#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66335.20053	1400.289452	871484.5247	2988471.586	2021.387406	0.9191445038	1.063259315	44452.06555	16446.35468	10453.96825	2114.461017	584.8822206	0.4667631505	0.03054123018	0.01282376781
55	1	67879.5896	2068.494327	1340977.359	1523539.813	410.3896808	0.9835844128	1.0774344	45033.89741	16544.79168	10553.65244	2117.87906	592.5812905	0.689498109	0.0469946362	0.01083359198
55	1	63840.2774	1854.68132	285346.8965	6575303.126	4855.911738	0.8057635305	1.038283626	43464.2052	16276.88921	10280.37849	2119.324822	571.6412317	0.6182271066	0.01	0.01
55	1	65913.86936	448.2631307	805748.4265	3222246.878	7616.949863	0.6953220055	1.013977112	42479.66072	16109.49665	10110.1683	2117.291593	558.5536661	0.1494210436	0.02823750447	0.0111817199
55	1	71498.27059	1309.971869	2331776.021	380054.9144	208.868717	0.9916452513	1.07920435	45109.99394	16557.45025	10566.28865	2119.31252	593.5726002	0.4366572898	0.08171723786	0.01
55	1	66390.87011	152.4418526	966936.3261	2544256.542	19416.20634	0.2233517463	0.9100692334	38307.55641	15397.82452	9384.55375	2119.326682	502.9250211	0.05081395086	0.03388634459	0.01
55	1	63840.2774	792.1939202	285346.8965	6575303.126	12394.65666	0.5042137335	0.9718992823	40794.29632	15821.74426	9816.555857	2119.326299	536.0626945	0.2640646401	0.01	0.01
55	0	63953.59615	231.5057217	285346.8965	6644748.724	44397.34659	-0.7758938635	0.6900972711	29454.26205	13888.98438	7847.28212	2117.500422	384.9771794	0.0771685739	0.01	0.01106123205
55	1	65730.81271	881.9285138	745504.6487	3518133.043	3954.408524	0.8418236591	1.046230742	43774.52963	16330.38505	10335.39368	2116.60695	575.8195896	0.2939761713	0.02612625747	0.01157863819
55	1	63845.66344	2460.855841	286786.1958	6562132.829	3450.070092	0.8619971963	1.050663124	43962.09565	16361.76563	10366.87315	2119.323962	578.2759951	0.8202852802	0.01005044033	0.01
55	1	69325.05086	264.0411839	1351392.842	1710742.798	9301.394503	0.6279442199	0.9992149729	41810.39466	16000.23223	10002.87742	2095.218813	549.9849181	0.08801372797	0.04735964746	0.02400535027
55	1	68245.95364	535.3379896	1225472.898	1927029.527	4795.96373	0.8081614508	1.038857322	43438.3072	16275.6031	10281.6975	2105.016302	571.5228173	0.1784459965	0.04294677505	0.01831245864
55	1	65834.97265	1510.21914	444960.6621	5992629.268	5277.981919	0.7888807232	1.034639097	43240.52809	16243.68428	10250.68045	2096.798546	569.0174642	0.50340638	0.01559367449	0.0230866808
55	1	65517.06642	1406.253321	647062.2237	4093506.09	2877.998298	0.8848800681	1.055717328	44147.53846	16394.51774	10401.20724	2114.113021	580.8297065	0.4687511071	0.02267633648	0.01302682148
55	1	67001.17073	4350	972929.6618	2664438.561	617.797386	0.9752881046	1.075633764	44933.95432	16529.51263	10539.56003	2109.830492	591.3768837	1.45	0.03409638141	0.01550543892
55	1	65796.35873	857.3292415	555016.1634	4930572.151	6581.886224	0.7367245511	1.023133988	42802.65732	16167.4517	10171.65991	2104.060675	563.0674612	0.2857764138	0.01945057648	0.01886815875
55	1	68279.07756	328.4192927	1251465.138	1847483.756	7425.123339	0.7029950664	1.015702275	42510.57432	16117.22444	10120.1092	2106.051445	559.1436992	0.1094730976	0.04385767476	0.017711765
55	1	65679.94119	423.9038275	731910.3615	3585392.193	9017.872589	0.6392850965	1.001643116	41981.26194	16024.68297	10023.86314	2116.608642	551.9229535	0.1413012758	0.02564984482	0.01157863819
55	1	72166.87738	321.1562375	2348264.001	392923.8656	3881.381211	0.8447447515	1.046896425	43777.11846	16332.3715	10338.71664	2109.540615	575.9660401	0.1070520792	0.08229506013	0.01568369176
55	1	64842.18225	408.7384491	553083.7843	4528325.156	12393.69433	0.5042522268	0.9719077564	40794.63714	15821.80236	9816.615065	2119.326299	536.0672361	0.1362461497	0.01938285613	0.01
55	1	63959.91939	1324.159075	317308.4917	6288989.182	6314.947489	0.7474021004	1.025435716	42947.47362	16188.80103	10190.61096	2119.324745	564.7554056	0.4413863583	0.01112009612	0.01000035316
55	1	68139.88026	2460.855841	1418242.059	1364419.893	156.9284537	0.9937228619	1.079664829	45125.1943	16560.25358	10569.32368	2118.340517	593.7905233	0.8202852802	0.04970238248	0.01056347223
55	1	68826.98077	1472.728467	1519267.525	1219754.885	991.5425063	0.9603382997	1.072331371	44813.19923	16508.15652	10517.14895	2113.364837	589.7118871	0.4909094891	0.05324282631	0.01345773642
55	1	66429.39592	308.2906841	972929.6618	2526871.618	9171.236503	0.6331505399	1.000284763	41935.04248	16016.26639	10014.83439	2119.066445	551.2681036	0.1027635614	0.03409638141	0.010150758
55	1	71559.97067	457.9301174	2348264.001	371425.1334	2001.324285	0.9199470286	1.063420425	44475.18097	16449.23236	10456.0075	2119.322162	585.1132415	0.1526433725	0.08229506013	0.01
55	1	64747.17085	340.5743966	527694.0907	4691353.058	15787.17199	0.3685131203	0.9420256222	39592.80895	15616.9242	9607.830741	2119.326525	520.0519746	0.1135247989	0.01849307272	0.01
55	1	65521.94968	995.7384841	730547.3196	3541645.923	3342.493536	0.8663002585	1.051611226	43999.3624	16368.17383	10373.44998	2119.071153	578.7766063	0.331912828	0.02560207693	0.01014681285
55	1	70785.84679	229.1374016	2141352.079	495515.9711	5297.879487	0.7880848205	1.034391775	43307.66984	16250.20488	10253.18591	2119.322328	569.555323	0.07637913387	0.07504381878	0.01000155788
55	1	63959.88168	1324.159075	317308.4917	6288967.193	6314.903873	0.7474038451	1.025436098	42947.49107	16188.80387	10190.61374	2119.325353	564.7556285	0.4413863583	0.01112009612	0.01
55	1	65635.01952	866.3867005	740020.409	3520459.896	3982.646568	0.8406941373	1.045978201	43768.52551	16329.0962	10333.85725	2117.820362	575.7203561	0.2887955668	0.02593406195	0.01087372889
55	1	73503.45831	75.06280048	2740007.355	224956.4204	14250.78491	0.4299686034	0.9555793159	40111.57757	15707.04306	9701.082542	2111.628709	527.0869184	0.02502093349	0.09602373071	0.01447212456
55	1	64204.44519	1207.651578	307145.739	6547964.915	7581.633575	0.696734657	1.014296171	42483.86345	16110.76443	10111.92364	2114.770286	558.6496177	0.402550526	0.01076394181	0.0126464958
55	1	65888.01228	724.1375242	832557.3469	3068026.178	4169.174718	0.8332330113	1.044330865	43707.41853	16318.35031	10322.6301	2119.324381	574.8822328	0.2413791747	0.02917702478	0.01000004757
55	1	69792.21105	748.278441	1798724.471	820278.3094	1779.036137	0.9288385545	1.065392739	44538.57786	16461.05736	10468.91323	2114.667334	586.0317834	0.249426147	0.06303641265	0.01270354831
55	1	66099.56632	1143.301849	680152.1312	4078917.034	3964.752213	0.8414099115	1.046171311	43738.3015	16326.37106	10333.12017	2106.720021	575.4934629	0.3811006163	0.02383597437	0.01732230523
55	1	67278.54102	782.5387598	851795.7958	3375288.427	5222.802368	0.7910879053	1.035120925	43264.25757	16247.45151	10254.28588	2098.069758	569.3135365	0.2608462533	0.02985123743	0.02234816048
55	1	65217.4398	1465.719697	601350.4424	4310958.536	2835.089754	0.8865964098	1.056088535	44169.56139	16397.81884	10404.19038	2116.185619	581.0903423	0.4885732323	0.02107436421	0.01182278537
55	1	69145.42866	4237.501844	1544138.259	1203097.683	377.3234354	0.9849070626	1.077751666	45018.76313	16543.99387	10554.33728	2109.710845	592.508742	1.412500615	0.05411442276	0.01556840992
55	1	64801.47195	2426.154428	348126.7938	6444327.748	3597.014766	0.8561194094	1.049406646	43871.49169	16348.88023	10355.89373	2107.616174	577.2541181	0.8087181426	0.01220012547	0.01680147803
55	1	65940.05149	2825.683745	631553.5106	4373673.62	1832.073981	0.9267170407	1.064952307	44492.42057	16455.00609	10464.27393	2106.354886	585.5483723	0.9418945818	0.02213283265	0.01753158779
55	0	64986.06696	221.7166241	522112.9431	4843226.354	25232.69911	-0.009307964428	0.8588640278	36233.80381	15045.2233	9025.999548	2115.139255	475.3570619	0.07390554136	0.01829748105	0.01243285783
55	1	70525.59423	894.6457136	2071849.8	545882.4749	839.8700187	0.9664051993	1.073647907	44886.51961	16519.35412	10527.46618	2119.318371	590.5946372	0.2982152379	0.07260810701	0.01
55	1	65961.97143	447.3245752	703791.0471	3864928.478	9326.786412	0.6269285435	0.9989428827	41851.2955	16003.89237	10003.82346	2110.366193	550.2899589	0.1491081917	0.02466440167	0.01520529934
55	1	68442.94368	1396.438642	1431077.585	1372307.76	1088.105375	0.956475785	1.071478274	44781.86895	16502.62516	10511.35209	2114.236773	589.2805909	0.4654795473	0.05015220431	0.01295184451
55	1	66795.34107	1524.288044	956076.5764	2691865.093	1791.023068	0.9283590773	1.065295258	44526.02701	16459.46918	10467.75818	2112.145301	585.9044846	0.5080960145	0.03350576397	0.01416845804
55	1	67036.29744	154.5175553	1139412.49	2000849.96	16131.25335	0.354749866	0.9389957259	39470.94969	15596.1506	9586.661074	2119.326542	518.4281086	0.05150585177	0.03993078264	0.01
55	1	65392.15215	1506.041376	700051.0636	3689978.623	2056.516496	0.9177393402	1.062934416	44455.63419	16445.90018	10452.61179	2119.322264	584.852766	0.5020137921	0.02453333372	0.01
55	1	74385.3645	502.4931413	2832853.425	207705.3453	2495.211346	0.9001915462	1.059123604	44246.53286	16413.82149	10422.91967	2103.007405	582.3248	0.1674977138	0.09927752709	0.01947739484
55	1	70448.03793	653.5000107	2051124.595	561872.3959	1454.277325	0.941828907	1.068237587	44668.92217	16482.25983	10489.66466	2119.320871	587.6949883	0.2178333369	0.0718817909	0.01
55	1	69473.44638	2510.044248	1678690.909	981367.2235	425.7122299	0.9829715108	1.077316509	45010.94406	16542.04233	10551.8286	2112.551109	592.3597254	0.836681416	0.05882982888	0.01392489542
55	1	66583.73627	1108.331891	855673.309	3143434.706	3076.307241	0.8769477104	1.053985829	44062.11891	16380.9643	10388.24277	2109.502279	579.7644771	0.3694439636	0.02998712513	0.0157054143
55	1	64316.52126	1762.025301	412612.5247	5507079.293	3326.614134	0.8669354347	1.051750247	44005.8186	16369.21918	10374.4688	2119.323858	578.8586362	0.5873417671	0.01446003197	0.01
55	1	71323.00297	2771.468386	2284889.887	405713.5349	-295.0269019	1.011801076	1.083641541	45288.44286	16587.87147	10597.29042	2119.293552	595.9506133	0.9238227955	0.08007411032	0.01000174319
55	1	69254.9923	1477.016139	1640403.401	1027940.77	860.5354131	0.9655785835	1.073483682	44860.93951	16516.20574	10525.2767	2113.771665	590.3416019	0.492338713	0.05748804072	0.01322085732
55	1	64937.56483	3423.17015	545644.0633	4628072.329	970.1339553	0.9611946418	1.072507194	44833.84281	16510.80855	10519.12275	2117.331993	589.9241507	1.141056717	0.01912213064	0.01115398496
55	0	65578.16793	120.4767939	721192.7249	3618576.245	33595.54304	-0.3438217217	0.7852149797	33280.1509	14541.16902	8511.882157	2117.603772	435.958377	0.04015893129	0.02527424457	0.01100113008
55	1	66970.85317	335.4403008	1121923.957	2050193.787	7139.429977	0.7144228009	1.018175523	42655.47833	16139.02385	10139.88462	2119.325567	560.8643398	0.1118134336	0.03931789588	0.01
55	1	67799.3811	635.1371089	1340975.39	1512257.327	2737.886693	0.8904845323	1.056934891	44213.85351	16404.71438	10410.66685	2119.181235	581.6331073	0.2117123696	0.04699456719	0.01008250695
55	1	64533.12122	2945.143227	313352.0242	6678064.529	3138.492008	0.8744603197	1.053437152	44041.22031	16377.32701	10384.47338	2109.843835	579.4805779	0.9817144091	0.01098144147	0.01550705281
55	1	65343.8152	1647.873517	685169.1228	3769843.761	1878.182567	0.9248726973	1.06450516	44518.4022	16456.62629	10463.56419	2119.20337	585.6910748	0.5492911724	0.02401179516	0.01006886218
55	1	71919.37734	771.4503341	2171141.386	522622.9903	2193.322298	0.9122671081	1.061782493	44352.90661	16431.99128	10441.46616	2102.841408	583.7449207	0.2571501114	0.07608778694	0.01957312287
55	1	73620.47446	283.5434506	2825786.703	195879.7027	3264.090349	0.869436386	1.052314934	44013.43707	16371.48218	10377.58539	2114.913904	579.030024	0.09451448355	0.0990298734	0.01256184015
55	1	69111.68629	141.2983366	1336574.081	1721042.662	16533.42321	0.3386630715	0.9355233475	39257.49642	15564.4777	9558.347065	2097.765096	515.9253049	0.04709944552	0.04684032303	0.02252651177
55	1	67610.48178	454.9266175	1292850.54	1615794.095	4292.775494	0.8282889802	1.043242466	43663.64456	16310.88805	10315.02555	2119.324535	574.2989106	0.1516422058	0.04530802879	0.01
55	1	65143.91499	211.2100296	593789.4842	4338373.437	23127.11791	0.07491528375	0.8773995645	36985.37335	15172.95586	9155.840435	2116.918405	485.3440995	0.07040334321	0.02080938996	0.01139919846
55	1	67456.50665	315.7861824	620296.5866	5133493.031	17154.23825	0.3138304701	0.9301095123	38983.19376	15521.33061	9517.414675	2081.238893	512.5318587	0.1052620608	0.02173833303	0.03212771601
55	1	70589.23909	858.321182	2081631.7	539846.0845	931.2017833	0.9627519287	1.072845057	44852.73798	16513.69061	10521.7748	2118.882825	590.1513777	0.2861070607	0.07295091433	0.01025322788
55	1	68807.20271	2332.76343	1606040.647	1046898.612	57.59852629	0.9976960589	1.080537675	45162.25474	16566.44641	10575.52958	2118.910601	594.2753291	0.77758781	0.05628379586	0.01023154505
55	1	65409.23431	785.4185964	318116.2808	7183351.937	12813.69309	0.4874522762	0.9682839932	40569.09565	15788.45208	9786.913858	2096.011883	533.4311211	0.2618061988	0.01114840514	0.02354490325
55	0	65147.26673	58.02496111	593789.4842	4339721.804	85749.65226	-2.429986091	0.3259610177	14806.90674	11392.15814	5302.968798	2116.864819	189.8002636	0.0193416537	0.02080938996	0.01143058753
55	1	68360.18888	1812.362428	1430404.648	1363414.507	654.2331344	0.9738306746	1.075294706	44939.78869	16529.26324	10538.26034	2115.527264	591.3644974	0.6041208094	0.05012862117	0.01220042747
55	1	65797.66607	3116.312242	634278.7162	4295897.095	1493.647087	0.9402541165	1.067924537	44620.37895	16476.28157	10485.50299	2108.81354	587.2145436	1.038770747	0.02222833765	0.0161026409
55	1	70879.48101	228.8931903	2166373.751	478541.7047	5234.249004	0.7906300398	1.034952089	43330.2051	16254.04652	10257.10078	2119.322303	569.8556223	0.07629773011	0.07592070484	0.01000155788
55	1	71041.64762	321.1773558	2051252.359	593530.2582	4436.28929	0.8225484284	1.042009329	43581.32459	16298.94556	10304.61259	2109.763129	573.3534218	0.1070591186	0.07188626841	0.01555468745
55	1	67879.76393	1303.315665	1224872.066	1864651.848	1704.073451	0.931837062	1.066064969	44552.64983	16464.28454	10472.89808	2110.87832	586.2793171	0.4344385549	0.04292571888	0.01490414188
55	1	65158.57552	696.8752457	636572.9044	4032619.295	5945.317136	0.7621873146	1.028690793	43078.17266	16211.09542	10213.34204	2119.2613	566.4980717	0.2322917486	0.02230873762	0.01003714691
55	1	66569.85684	692.7209462	876541.1574	3027446.279	4732.374312	0.8107050275	1.039398161	43480.49234	16281.48902	10286.59844	2110.986455	571.9903779	0.2309069821	0.03071844019	0.01484411817
55	1	70448.03793	652.6595629	2051124.595	561872.3959	1457.13515	0.941714594	1.068212421	44667.91005	16482.08729	10489.48884	2119.320879	587.681501	0.2175531876	0.0718817909	0.01
55	1	64766.68241	2623.243382	508900.8671	4856072.577	1567.224364	0.9373110254	1.067247639	44624.15093	16474.94426	10482.47577	2117.872739	587.1213227	0.8744144608	0.01783446301	0.01084133578
55	1	69418.84225	426.2392641	1644111.45	1036963.488	4051.103847	0.8379558461	1.045396057	43723.01017	16322.7492	10328.57608	2111.362529	575.216144	0.1420797547	0.05761798956	0.01462536615
55	1	64274.63137	764.4288067	401418.3766	5593629.266	8929.265778	0.6428293689	1.002414667	42021.59317	16030.96412	10029.76465	2119.325905	552.417345	0.2548096022	0.01406773235	0.01
55	1	65059.05243	944.9425638	611037.5374	4177112.337	4387.000715	0.8245199714	1.042412742	43630.27392	16305.19929	10309.22833	2119.324587	573.8542218	0.3149808546	0.02141384907	0.01
55	1	70111.51664	2011.838036	1833741.661	794980.9957	592.9735863	0.9762810565	1.075846632	44948.63536	16531.62436	10541.38339	2111.621127	591.5441905	0.6706126786	0.06426359226	0.01446667103
55	1	71532.60585	1498.162437	2300964.131	402265.1313	271.0070568	0.9891597177	1.078664898	45080.04188	16552.87173	10562.06615	2116.898512	593.211684	0.499387479	0.08063743321	0.01140135487
55	1	66800.2644	271.831432	889805.6321	3022249.325	12340.88744	0.5063645025	0.9724087852	40776.27615	15821.13284	9818.000765	2108.074286	536.0008392	0.09061047732	0.03118329455	0.01653703456
55	1	65673.29689	2766.55881	720415.6973	3655571.417	964.567375	0.961417305	1.072560429	44831.47547	16510.69302	10519.24711	2116.014171	589.9134742	0.9221862699	0.02524701359	0.01191924543
55	0	68159.28655	89.21288037	1317273.584	1629400.983	25077.1516	-0.003086063824	0.8602439405	36278.39878	15053.52213	9035.042103	2111.953537	476.001798	0.02973762679	0.04616393589	0.01428365901
55	1	64034.83154	1590.393888	285346.8965	6694983.459	6014.997277	0.7594001089	1.028087043	43043.37527	16205.83525	10208.54622	2116.189049	566.0830467	0.530131296	0.01	0.01182200289
55	1	66428.53808	447.3948305	887157.1924	2933351.142	7118.614389	0.7152554244	1.018376171	42644.9986	16138.42248	10140.26785	2113.905863	560.8105584	0.1491316102	0.03109047981	0.0131486259
55	1	65220.86964	1214.672715	609253.0954	4253438.666	3449.564294	0.8620174282	1.050676274	43953.32826	16360.86497	10366.45451	2116.607721	578.2021967	0.4048909051	0.02135131319	0.01157795685
55	1	65431.41445	3628.702677	644720.2728	4077710.563	791.414938	0.9683434025	1.074087303	44890.60173	16520.91826	10529.78989	2115.345465	590.7119443	1.209567559	0.02259426266	0.01230676314
55	1	65101.93858	366.0656858	602448.1224	4256902.511	12810.49063	0.4875803749	0.9682414223	40643.04149	15796.22401	9790.771322	2118.116889	534.066273	0.1220218953	0.02111283248	0.01070264615
55	1	65097.83587	871.8211222	614175.7745	4169330.376	4821.850347	0.8071259861	1.038584958	43474.8326	16278.7962	10282.40195	2118.888921	571.7897557	0.2906070407	0.02152382879	0.01025322788
55	1	68020.32979	355.9079273	1402373.348	1387157.577	5195.022596	0.7921990962	1.035297499	43344.10629	16256.4157	10259.51464	2119.324969	570.0408236	0.1186359758	0.04914626251	0.01
55	1	65382.49399	210.3671421	697470.1338	3703269.234	19509.29188	0.2196283246	0.9092495448	38274.58939	15392.20456	9378.826645	2119.326685	502.485711	0.07012238069	0.02444288487	0.01
55	1	66423.80943	855.495998	968512.8493	2545047.405	2856.533208	0.8857386717	1.05589106	44170.86593	16397.45045	10403.31844	2118.887493	581.0649215	0.2851653327	0.03394159394	0.01025322788
55	1	66603.75758	173.0532906	828734.479	3300406.134	20821.52638	0.167138945	0.8977320061	37771.08707	15308.94488	9296.142434	2107.558469	495.9626223	0.0576844302	0.02904305213	0.01683698728
55	1	64954.92236	2623.045238	507620.3779	4952588.905	1796.270656	0.9281491738	1.065240676	44532.78293	16460.04899	10467.86839	2114.761157	585.9530761	0.8743484127	0.01778958819	0.01264908098
55	1	65894.15342	1377.135911	756650.3932	3503214.324	2425.448462	0.9029820615	1.059700668	44309.56522	16422.02244	10429.13855	2114.644415	582.9804049	0.4590453037	0.02651686079	0.01271772342
55	1	66557.94913	373.4409249	918943.5542	2809020.395	8304.346606	0.6678261358	1.007935444	42224.5062	16066.77714	10067.28754	2113.737473	555.2098541	0.1244803083	0.03220443487	0.01324660755
55	1	72103.87524	432.6302076	2348264.001	390635.4249	2792.165927	0.8883133629	1.056484537	44166.21828	16398.48008	10405.89897	2110.554911	581.134996	0.1442100692	0.08229506013	0.01509367568
55	1	69858.6986	1426.287081	1852529.102	751588.2322	538.7578382	0.9784496865	1.076307366	44984.99311	16536.68334	10545.58154	2116.83485	591.9461587	0.4754290269	0.06492199931	0.01144061862
55	1	66414.86545	3674.513829	777232.0131	3547156.475	1125.399605	0.9549840158	1.071171479	44746.42961	16498.05962	10507.93993	2107.483412	588.91527	1.224837943	0.02723814496	0.01687291636
55	1	71049.02777	402.1471022	2160593.509	491037.3601	2879.968551	0.884801258	1.055693173	44153.84211	16395.12753	10401.438	2116.238781	580.8800297	0.1340490341	0.07571813592	0.01179193521
55	1	68529.22048	1400.952464	1460813.723	1313574.902	1024.192196	0.9590323121	1.072039788	44805.83172	16506.62202	10515.35109	2114.639522	589.593528	0.4669841547	0.05119430914	0.01271772342
55	1	64720.90455	1336.997657	493215.9646	4969291.621	3864.934034	0.8454026386	1.047015236	43809.71219	16336.15071	10341.07429	2117.667813	576.271615	0.4456658858	0.01728478461	0.01096230379
55	1	64595.7343	1049.537274	414324.2136	5634694.644	6391.389042	0.7443444383	1.024776668	42905.91801	16182.67846	10185.17977	2114.927723	564.2713117	0.3498457581	0.01452001822	0.01255484861
55	1	64143.51721	491.8369815	325651.6428	6304763.162	17983.96741	0.2806413035	0.922689045	38806.70296	15483.45233	9472.265666	2116.869756	509.6154499	0.1639456605	0.01141248238	0.01142736362
55	1	65660.23673	290.2134208	520146.7021	5173280.894	20030.03463	0.1987986148	0.9047125913	38040.18356	15355.56298	9344.275205	2104.15311	499.602489	0.09673780692	0.01822857401	0.01881537642
55	1	67119.67935	591.0867963	761077.6813	3894637.111	7581.445627	0.6967421749	1.014360611	42419.33437	16104.05236	10108.68781	2095.159337	558.1004314	0.1970289321	0.02667201538	0.02403964027
55	1	67836.06711	1323.008677	1177995.393	2014936.915	1901.731094	0.9239307562	1.064331242	44475.65375	16451.62317	10460.38555	2108.755202	585.2869285	0.4410028922	0.0412829229	0.01613771644
55	1	64523.181	524.2041071	402702.5111	5711249.867	13608.64439	0.4556542244	0.9612217827	40351.41049	15747.10378	9741.214414	2115.397305	530.2231614	0.1747347024	0.01411273492	0.01228266907
