#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65993.74418	4004.987105	833286.8405	3094319.152	245.4968242	0.990180127	1.078887128	45091.55244	16554.66959	10563.76014	2117.650706	593.3531616	1.334995702	0.02920258993	0.01096466349
78	1	64218.45249	376.878086	332585.1044	6272586.532	23200.55144	0.07197794232	0.8767556103	36956.60539	15168.23501	9151.183627	2116.080234	484.9740249	0.1256260287	0.01165546598	0.01188615024
78	1	66137.58459	871.4972651	773581.732	3479156.943	4191.327844	0.8323468862	1.044160059	43674.60319	16314.41388	10320.01184	2111.743514	574.5650504	0.2904990884	0.02711022063	0.01440410069
78	1	68205.3418	256.1311874	1180149.877	2077314.438	10252.0135	0.58991946	0.9908193393	41499.15294	15945.48611	9945.668739	2102.938713	545.7150781	0.08537706248	0.04135842693	0.01952047621
78	1	66203.50886	396.372243	905238.09	2783813.321	7575.882362	0.6969647055	1.014334476	42498.59427	16112.43291	10112.91564	2118.624106	558.7848575	0.132124081	0.03172412601	0.01040757727
78	1	64997.43154	454.2298534	381641.1511	6190735.489	17316.61505	0.307335398	0.928598843	39008.83605	15520.18184	9511.604549	2106.482289	512.473604	0.1514099511	0.01337463823	0.01746213013
78	1	66001.19106	4004.987105	833858.8113	3093376.165	251.0227925	0.9899590883	1.078838742	45089.31362	16554.30664	10563.40599	2117.565157	593.3246828	1.334995702	0.02922263468	0.01101435889
78	1	70207.77317	430.3284055	1503034.659	1426056.92	5928.461587	0.7628615365	1.028932465	42988.20749	16202.12772	10209.5562	2090.135531	565.7606746	0.1434428018	0.05267394451	0.02695776276
78	1	65648.06387	1515.595823	681378.8709	3903355.465	2492.358266	0.9003056694	1.059113313	44283.97907	16417.78615	10424.92692	2114.07083	582.6485388	0.5051986078	0.02387896554	0.01305098579
78	1	70662.71126	382.9336604	2108491.288	518718.1124	2919.290472	0.8832283811	1.055337039	44150.07565	16393.81098	10399.52947	2119.323467	580.7809694	0.1276445535	0.0738922103	0.01
78	1	67746.82675	1179.356709	1197619.635	1931251.331	1910.98916	0.9235604336	1.064241322	44481.01254	16451.96326	10460.25019	2111.378203	585.3167905	0.393118903	0.04197065572	0.01461424606
78	1	65477.57915	253.8722513	705548.7329	3683911.298	15917.61232	0.3632955073	0.9408803436	39543.16889	15608.69056	9599.632261	2118.281104	519.4070474	0.08462408375	0.02472599988	0.01060735919
78	1	65137.54145	352.7313949	450235.7242	5566075.964	18752.92009	0.2498831963	0.9159450756	38506.34673	15434.11049	9423.54681	2108.361579	505.7477826	0.1175771316	0.01577853937	0.01637036072
78	1	64587.34145	2596.389058	462467.0824	5177885.877	1809.865522	0.9276053791	1.065110712	44538.51383	16460.32585	10467.56212	2117.96334	585.9787191	0.8654630194	0.01620718809	0.0107890796
78	1	67368.77355	4179.880483	1151310.539	2021206.671	186.1881304	0.9925524748	1.079418931	45102.73713	16557.22819	10566.91544	2114.662276	593.549441	1.393293494	0.04034775051	0.01269667656
78	1	68675.20231	2886.559736	1507281.971	1228056.33	222.0743525	0.9911170259	1.079101601	45091.39023	16555.2034	10564.77604	2115.078166	593.3916813	0.9621865785	0.05282279181	0.01245636307
78	1	67057.85463	556.4601333	865210.6735	3230634.048	6625.341685	0.7349863326	1.022756527	42781.91987	16164.27154	10168.71748	2102.437251	562.8168404	0.1854867111	0.03032136267	0.01981130342
78	1	65846.79726	2470.394564	723127.8688	3697360.294	1326.160684	0.9469535727	1.069384757	44694.74079	16487.95938	10496.56398	2113.382019	588.1331022	0.8234648548	0.02534206181	0.01344903113
78	1	64633.22748	451.7337629	379889.3071	6003456.524	17077.35541	0.3169057834	0.930687247	39112.5618	15536.60349	9527.279717	2112.247458	513.7644836	0.150577921	0.01331324475	0.01411274642
78	1	66002.80666	549.3455307	706173.7691	3863537.656	7582.946517	0.6966821393	1.014300358	42467.19604	16108.99874	10111.02832	2109.851318	558.5054474	0.1831151769	0.02474790432	0.01550421935
78	1	66604.92164	687.7793293	1000621.833	2447511.094	3659.226	0.85363096	1.048825889	43883.34905	16348.65172	10353.76991	2117.905582	577.2491119	0.2292597764	0.03506685529	0.01082408548
78	1	64791.67471	2362.759522	539586.7631	4614271.755	1568.288324	0.937268467	1.067233634	44628.54424	16475.37652	10482.65012	2119.32119	587.156922	0.7875865073	0.01890985217	0.01
78	1	69490.48084	1496.865174	1794965.132	802884.1023	343.3441983	0.9862662321	1.078020245	45062.31398	16549.32576	10558.01229	2119.297812	592.9374905	0.4989550581	0.06290466635	0.01000958598
78	1	66070.56283	2580.458172	753124.3414	3582897.3	1320.61594	0.9471753624	1.069439338	44690.78342	16487.67785	10496.60746	2111.583673	588.1088483	0.8601527239	0.02639329009	0.01449337129
78	1	68750.87986	2041.106389	1523662.716	1201951.821	511.5125087	0.9795394997	1.076553622	44988.11984	16537.64937	10546.92992	2114.852431	592.0191984	0.6803687963	0.05339685606	0.01259102035
78	1	67662.84301	363.5758816	887060.736	3289548.356	10275.4518	0.588981928	0.9906415528	41461.42173	15941.0078	9942.747153	2094.003868	545.3538446	0.1211919605	0.03108709949	0.02471129317
78	1	69165.47568	1515.595823	1622437.372	1051816.635	816.7571813	0.9673297127	1.073868033	44877.62722	16518.97197	10528.02965	2114.130723	590.5582865	0.5051986078	0.05685842011	0.01301215326
78	1	72292.25068	167.5327547	2418974.822	351497.9045	7116.272265	0.7153491094	1.01840358	42638.84799	16137.83736	10140.06105	2111.786738	560.7621718	0.05584425158	0.08477312532	0.01437974971
78	1	68994.58477	684.0834802	1200138.829	2158619.75	4860.423814	0.8055830474	1.038333231	43370.69448	16267.05008	10275.48019	2091.419648	570.8372413	0.2280278267	0.042058941	0.02621123613
78	1	67930.45436	2613.479343	1238345.579	1830026.253	760.1288087	0.9695948477	1.074377128	44886.94125	16521.27285	10530.97372	2110.865965	590.7340701	0.871159781	0.04339789898	0.01490667851
78	1	73318.62934	1116.148404	2611124.231	276725.3597	1152.056361	0.9539177456	1.070938867	44734.80608	16496.22304	10506.19014	2106.820444	588.7708773	0.3720494679	0.09150701352	0.01725791532
78	0	64738.39562	135.3300263	323135.5231	6691491.427	68135.475	-1.725419	0.4810983232	21013.04556	12452.26049	6385.072092	2107.129327	272.6559649	0.04511000878	0.0113243048	0.0170865878
78	1	65618.16136	545.6105304	760447.0212	3392226.885	6404.642655	0.7438142938	1.024645881	42915.70934	16183.38597	10185.09255	2119.325379	564.3321131	0.1818701768	0.02664991386	0.01
78	1	67533.31428	207.6920038	977406.3125	2777471.636	15164.94922	0.3934020312	0.9475617017	39754.59452	15648.39308	9643.168151	2101.542201	522.4896636	0.06923066794	0.03425326592	0.02033208795
78	1	71318.40087	2584.105925	2283709.819	406374.0158	-260.9217186	1.010436869	1.08334121	45276.37411	16585.81343	10595.19259	2119.298653	595.7897406	0.8613686418	0.08003275477	0.01
78	1	66790.46515	1506.272057	908060.5096	2925102.676	2126.840367	0.9149263853	1.062347154	44397.81289	16438.22843	10446.63035	2109.327926	584.240581	0.5020906857	0.03182303788	0.0158055211
78	1	65517.9575	625.2991035	733669.7586	3521152.798	5719.265561	0.7712293776	1.030681144	43158.4413	16224.765	10227.2605	2119.325165	567.5666985	0.2084330345	0.025711503	0.01
78	1	69395.73306	960.3567089	1747493.383	864391.8542	1104.62198	0.9558151208	1.071320897	44788.29957	16502.90616	10510.95326	2117.966449	589.3072151	0.320118903	0.06124101593	0.01078592175
78	1	68339.12524	138.0750978	1225283.295	1944389.215	17953.34652	0.2818661394	0.9230014725	38773.52644	15480.7191	9471.936563	2103.505344	509.3850945	0.0460250326	0.04294013041	0.01919165695
78	1	70951.42644	391.6667573	2024144.319	617013.6246	3686.224929	0.8525510029	1.048614792	43846.37032	16344.16801	10350.73048	2109.581607	576.8882205	0.1305555858	0.07093626544	0.01565976748
78	1	69806.05844	1104.984198	1739276.453	910839.1601	1390.033264	0.9443986694	1.068830398	44663.79919	16483.23709	10492.21591	2110.85531	587.7608051	0.3683280659	0.06095305309	0.0149165889
78	1	66287.91693	647.1775579	865210.6735	3008057.939	4868.76235	0.805249506	1.038184799	43444.90818	16274.57854	10278.84654	2114.847979	571.4550136	0.2157258526	0.03032136267	0.01260082362
78	1	71382.81318	264.8154631	2300922.584	396745.8366	4117.068509	0.8353172597	1.044789699	43725.87265	16321.4962	10325.83596	2119.324432	575.1281465	0.08827182105	0.08063597719	0.01
78	1	65856.49116	911.5876838	540020.235	5089211.268	6507.503894	0.7396998443	1.02379498	42822.82799	16171.30001	10175.92599	2102.186703	563.3659406	0.3038625613	0.01892504322	0.01995683329
78	1	66579.14859	4004.987105	833286.8405	3266904.465	922.5636322	0.9630974547	1.072955255	44820.68055	16510.55701	10520.54086	2108.214204	589.8931035	1.334995702	0.02920258993	0.01644698582
78	1	65137.31527	2038.545572	557800.0565	4615908.745	2172.007791	0.9131196884	1.061931748	44399.99848	16437.39396	10444.76548	2114.848919	584.1822483	0.6795151907	0.01954813819	0.01259864374
78	1	66650.23596	2518.62415	870714.0362	3081174.368	1307.903966	0.9476838414	1.069558483	44687.87116	16487.6736	10497.01683	2109.331547	588.1057038	0.8395413834	0.03051422836	0.01580108184
78	1	64489.98623	1977.389955	285346.8965	6983551.3	5258.541212	0.7896583515	1.0347717	43287.1132	16248.99016	10253.87237	2108.851586	569.4472844	0.6591299849	0.01	0.01608453431
78	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
78	0	64508.73428	111.8946926	457891.2073	5181376.976	57321.39324	-1.292855729	0.5762866047	24881.91161	13109.20708	7052.369517	2118.960033	324.0240574	0.03729823086	0.01604682627	0.0102132839
78	1	64337.21514	1377.912885	392835.3667	5710833.697	4840.153227	0.8063938709	1.038427279	43464.75782	16277.31724	10281.09525	2117.798194	571.6727827	0.4593042952	0.01376694022	0.01088689026
78	1	65470.41003	1873.03795	419426.8805	6056661.724	4326.644652	0.8269342139	1.043002457	43591.73573	16302.60712	10309.92972	2101.134367	573.6288632	0.6243459834	0.0146988415	0.02056737855
78	1	65989.47227	1943.332899	693150.5743	3947202.775	2164.097209	0.9134361117	1.062019246	44384.44673	16435.96125	10444.3295	2109.27601	584.0632911	0.647777633	0.02429150563	0.01583574129
78	1	74213.73667	765.9657348	2817953.115	209795.7778	1649.62706	0.9340149176	1.066563633	44552.1558	16465.51324	10475.25368	2104.87159	586.3678617	0.2553219116	0.09875534479	0.01839227955
78	1	64766.86822	673.9770797	340017.8986	6514962.547	13050.88186	0.4779647255	0.9661579855	40523.55259	15778.13505	9774.254225	2107.687829	532.6392323	0.2246590266	0.01191594872	0.01676159026
78	1	66332.31816	586.1071792	802227.4961	3370298.118	6206.812575	0.751727497	1.026416712	42956.15463	16192.24702	10195.77511	2110.333434	565.0135421	0.1953690597	0.02811411324	0.01522389132
78	1	68640.40052	2680.550173	1259002.814	1885529.529	1454.130013	0.9418347995	1.068298574	44607.56362	16475.8768	10486.58645	2100.667301	587.1727317	0.8935167242	0.04412183309	0.02083140242
78	1	65434.78566	551.4008704	508429.753	5170617.066	10724.52416	0.5710190337	0.986645268	41345.44971	15918.37846	9917.283171	2107.079881	543.6012559	0.1838002901	0.01781795279	0.01711464443
78	1	66216.76425	180.3542735	773581.732	3504791.538	21191.92606	0.1523229575	0.8944610363	37649.49649	15287.58046	9273.835617	2110.469771	494.29621	0.06011809115	0.02711022063	0.01514561953
78	1	65534.13523	2392.4133	714013.1981	3649136.264	1080.218707	0.9567912517	1.071536087	44796.63349	16504.34735	10512.43916	2117.872583	589.4197557	0.7974711	0.0250226376	0.01084037012
78	1	67352.22395	551.4008704	783138.5724	3829655.677	8031.164247	0.6787534301	1.01040824	42252.09882	16076.07207	10080.61842	2092.741642	555.9101999	0.1838002901	0.02744514071	0.02544429906
78	1	65542.82532	261.2062504	705548.7329	3706263.595	15526.77594	0.3789289622	0.9443253204	39678.12246	15631.92637	9623.504377	2117.229335	521.2220689	0.08706875015	0.02472599988	0.01121839064
78	1	67176.6529	749.2412657	1176919.378	1898992.396	2608.500778	0.8956599689	1.058073777	44260.14439	16412.57462	10418.65086	2119.323105	582.2477179	0.2497470886	0.0412452139	0.01
78	1	63914.14977	957.85502	305087.6518	6396947.946	9414.46157	0.6234215372	0.9981421514	41849.75707	16001.67086	9999.912896	2119.325976	550.1275001	0.3192850067	0.01069181602	0.01
78	1	69686.25307	109.0262892	1841468.469	754040.3757	14078.11602	0.4368753591	0.9570763264	40196.876	15719.98105	9712.919925	2118.959305	528.1074376	0.0363420964	0.06453437872	0.0102132839
78	1	67956.83379	751.1603149	1332775.802	1556545.043	2434.17334	0.9026330664	1.059619026	44311.42666	16422.01105	10428.85067	2116.147815	582.981393	0.2503867716	0.04670721212	0.0118444092
78	1	65096.37482	1036.960271	439234.8543	5652031.152	6552.899265	0.7378840294	1.023375475	42827.08504	16170.67578	10174.15529	2108.360134	563.3248593	0.3456534237	0.0153930132	0.01637036072
78	1	66317.94104	963.9815884	571784.7573	5026056.621	6257.837412	0.7496865035	1.026011162	42893.05938	16184.48009	10190.3723	2096.664104	564.3893227	0.3213271961	0.02003823291	0.02316512961
78	1	65852.49488	971.0697655	510382.2786	5356560.234	6590.42151	0.7363831396	1.023070345	42787.78531	16165.70307	10170.53909	2100.463294	562.9262763	0.3236899218	0.01788637917	0.02095807212
78	1	64522.29427	507.8242208	459745.5743	5171182.924	12010.43019	0.5195827924	0.9752842037	40928.81251	15844.77914	9840.116995	2118.852422	537.8627311	0.1692747403	0.01611181267	0.01027528704
78	1	68491.81793	326.5587173	1521483.367	1177884.708	5251.955729	0.7899217708	1.034797489	43322.57499	16252.83602	10255.94305	2118.90968	569.7604829	0.1088529058	0.05332048066	0.01024127636
78	1	68705.59317	2830.830086	1515403.254	1214241.276	231.7981402	0.9907280744	1.079015976	45087.94647	16554.61634	10564.17778	2115.078464	593.3457906	0.9436100287	0.05310740269	0.01245636307
78	1	63840.2774	2390.751493	285346.8965	6575303.126	3595.553587	0.8561778565	1.049382032	43910.57147	16352.9822	10357.92226	2119.324077	577.5893967	0.7969171644	0.01	0.01
78	1	64895.89502	369.5820735	511123.6187	4895626.302	15226.25671	0.3909497314	0.9469757805	39780.27249	15649.62433	9641.778642	2115.929543	522.6038883	0.1231940245	0.01791235948	0.01197351765
78	1	73217.4436	267.4875008	2638353.53	261455.8919	4111.620088	0.8355351965	1.044867192	43697.43505	16318.66439	10324.64453	2110.104796	574.8952637	0.08916250027	0.09246126599	0.0153560566
78	1	65609.43552	1486.496979	647177.3271	4127886.107	2807.30603	0.8877077588	1.056344572	44167.69308	16398.27762	10405.31118	2112.630755	581.1217631	0.495498993	0.02268037028	0.0138878259
78	1	65395.92745	586.1071792	701059.9284	3684796.405	6474.641016	0.7410143594	1.024029492	42890.91884	16179.15988	10180.78588	2119.325398	564.0017611	0.1953690597	0.02456868945	0.01
78	1	66560.0066	1023.708007	948674.5027	2667909.185	2572.720887	0.8970911645	1.058401102	44260.207	16413.42238	10420.21833	2115.494668	582.3092036	0.3412360023	0.03324635783	0.01222395283
78	1	70224.17942	1523.996909	1819792.389	823064.9753	1049.924274	0.958003029	1.071831344	44778.04882	16503.12524	10512.82935	2108.968063	589.3131031	0.5079989696	0.06377473913	0.016010613
78	1	65206.62124	964.4929974	467353.0496	5437454.46	6626.960113	0.7349215955	1.022723572	42800.58899	16166.17665	10169.58527	2108.279162	562.9730628	0.3214976658	0.01637841713	0.01641741638
78	1	70577.4865	3663.456476	2085716.859	535438.6511	-375.683483	1.015027339	1.084351774	45317.01793	16592.74207	10602.25333	2119.290179	596.3313501	1.221152159	0.07309407898	0.01
78	1	64417.38172	2038.545572	365022.335	6038718.867	3555.318799	0.857787248	1.049750726	43910.00967	16353.86971	10359.65311	2114.827223	577.6531542	0.6795151907	0.01279223077	0.01261236108
78	1	65561.90261	523.4706239	541510.0802	4939273.046	10611.73029	0.5755307882	0.9876386748	41385.21998	15925.1699	9924.213955	2107.026249	544.1320741	0.174490208	0.01897725494	0.01714579475
78	1	66651.37155	2724.708406	1017393.739	2387376.979	391.0075025	0.9843596999	1.07760418	45041.68182	16546.05762	10554.89118	2118.158385	592.680598	0.9082361355	0.03565462781	0.01067131721
78	1	65970.38536	432.0747222	775736.6836	3412819.436	8451.357117	0.6619457153	1.006638239	42175.18449	16058.18705	10058.3806	2114.570345	554.5394099	0.1440249074	0.02718574105	0.01276275662
78	1	67125.57763	343.1959545	1055378.293	2335131.034	7914.909862	0.6834036055	1.011367674	42359.39807	16089.97362	10091.09536	2112.817389	557.0219658	0.1143986515	0.03698579889	0.01378109422
78	1	70645.64292	343.2817849	2103930.154	522024.4618	3353.766193	0.8658493523	1.051511152	43996.20248	16367.5799	10372.79827	2119.323882	578.7304941	0.1144272616	0.07373236504	0.01
78	1	68437.17832	3818.322887	1438436.261	1354124.728	102.6449614	0.9958942015	1.080154279	45132.64616	16562.3055	10572.07162	2114.756576	593.9464547	1.272774296	0.05041008957	0.01263996658
78	1	68106.49124	1967.844919	1223899.983	1907486.662	1342.226227	0.9463109509	1.069263196	44668.56938	16484.85761	10494.54588	2107.160967	587.8828675	0.6559483064	0.04289165217	0.01706151372
78	1	66894.62102	571.3751325	1046574.651	2320942.603	4447.542494	0.8220983003	1.041890243	43597.90872	16300.40713	10304.95432	2116.008125	573.475476	0.1904583775	0.0366772747	0.01192670576
78	1	66126.25728	574.408286	842908.2782	3080563.376	5609.71317	0.7756114732	1.031656132	43186.64656	16230.27649	10233.46816	2116.108924	567.9935111	0.1914694287	0.02953977382	0.01186846707
78	1	68105.9367	278.5251009	1220894.97	1917387.848	8867.417117	0.6453033153	1.002998757	42002.89313	16030.4719	10031.52862	2106.998714	552.3634638	0.09284170029	0.0427863413	0.01716163135
78	1	64497.05398	447.1950281	374477.1999	5984227.416	17372.28432	0.3051086273	0.9280841927	39014.26531	15519.43806	9509.443592	2114.116077	512.4250028	0.1490650094	0.01312357711	0.01302714688
78	1	73495.37048	3999.525264	2815706.127	197046.9323	-285.5243458	1.011420974	1.083567463	45275.20214	16586.26989	10596.20932	2116.271502	595.8216722	1.333175088	0.09867659895	0.01174351362
78	1	69915.56219	140.7961503	1736235.605	925014.9134	12150.86627	0.5139653492	0.9740793738	40846.34266	15832.8934	9829.831053	2108.914893	536.921209	0.0469320501	0.06084648638	0.01604866009
78	1	66456.86646	2503.24413	980007.2737	2502309.142	467.3557381	0.9813057705	1.076929058	45017.54156	16541.74992	10550.33959	2119.040074	592.3449659	0.83441471	0.03434441677	0.01015998476
78	1	65771.05325	386.4613754	587586.4403	4647999.916	13259.98536	0.4696005854	0.9643206839	40445.36844	15765.08091	9761.181549	2106.434495	531.617228	0.1288204585	0.02059200389	0.01748974508
78	1	73427.09105	1116.148404	2611124.231	279522.1159	1277.500961	0.9488999615	1.069839831	44684.61987	16488.05002	10498.18262	2105.072081	588.1298097	0.3720494679	0.09150701352	0.01827366107
78	1	73392.29081	396.0592021	2416417.949	390974.145	4167.507366	0.8332997054	1.044426948	43624.26085	16309.73407	10318.52244	2093.897576	574.1769322	0.132019734	0.08468351958	0.02477125018
78	1	69672.96517	998.7188648	1384647.365	1667493.537	3374.254217	0.8650298313	1.051419453	43897.67481	16356.84296	10366.94927	2091.611533	577.8565655	0.3329062883	0.04852505431	0.02609816686
78	1	66681.0487	219.3615838	954107.175	2672634.167	13839.32744	0.4464269024	0.9591953182	40264.69758	15732.65455	9726.769501	2113.874933	529.0917676	0.07312052795	0.03343674618	0.01316712587
78	1	67254.80202	911.3189602	887502.8431	3164990.45	4255.976751	0.82976093	1.043626434	43615.02213	16306.6924	10314.19004	2100.605638	573.9475475	0.3037729867	0.03110259316	0.02087448855
78	1	63840.2774	1642.661853	285346.8965	6575303.126	5581.406584	0.7767437366	1.031895096	43207.2652	16233.08811	10235.74229	2119.325117	568.2173135	0.5475539511	0.01	0.01
78	1	66419.17148	2812.692514	892292.6946	2904732.733	776.071659	0.9689571336	1.074225576	44892.78031	16521.50576	10530.57024	2114.356339	590.7566341	0.9375641714	0.03127045381	0.0128809336
78	1	71769.77758	382.9336604	2251406.179	448240.8383	3347.284234	0.8661086306	1.051597765	43968.1129	16364.8086	10371.66953	2110.098566	578.5023356	0.1276445535	0.07890067168	0.01535923373
78	1	66763.89033	407.9095733	777026.6975	3665126.731	9873.695191	0.6050521924	0.99415418	41629.57546	15967.95599	9968.765768	2101.857243	547.4701898	0.1359698578	0.02723094966	0.02014873562
78	1	65314.56696	1663.065912	440968.6752	5750159.215	4322.910231	0.8270835908	1.043023139	43605.61331	16304.13937	10310.79066	2104.946191	573.7534015	0.5543553041	0.01545377506	0.01835297198
78	1	69436.41255	187.7571899	1780790.11	818818.0201	8131.924502	0.6747230199	1.009435859	42303.97818	16079.10288	10078.82122	2119.325771	556.1803369	0.06258572998	0.06240790182	0.01
78	1	69339.2598	1197.777486	1748742.199	858011.441	681.5332789	0.9727386688	1.075043357	44941.38662	16528.78769	10537.14709	2118.95008	591.3315979	0.399259162	0.06128478077	0.0102132839
78	1	68164.85183	304.3523608	1200138.829	1998788.858	8421.497148	0.6631401141	1.006932469	42153.56704	16056.63905	10058.59933	2104.796856	554.406191	0.1014507869	0.042058941	0.01844077283
78	1	64467.9884	2112.918767	453088.7635	5205154.258	2342.299567	0.9063080173	1.06041788	44354.42175	16428.64628	10435.02894	2119.322737	583.5040344	0.7043062558	0.01587852432	0.01
78	1	73385.13378	1116.148404	2623679.422	272420.1464	1169.749943	0.9532100023	1.07078407	44727.50323	16495.04692	10505.04943	2106.505699	588.6785472	0.3720494679	0.09194701097	0.01744073309
78	1	70202.00068	3766.265153	1928745.405	679530.4195	-110.3875691	1.004415503	1.08202658	45211.80887	16575.55387	10585.36527	2115.875927	594.9834854	1.255421718	0.06759300449	0.0119846434
78	1	65224.88014	834.009538	500679.8378	5139807.773	7028.332916	0.7188666834	1.019183688	42664.09186	16142.53246	10145.17489	2109.995324	561.1269478	0.2780031793	0.01754635652	0.01542047195
78	1	70858.66099	395.4249592	2160854.515	482227.7263	2716.445577	0.8913421769	1.057123242	44221.91485	16406.05755	10412.00953	2119.323238	581.7382806	0.1318083197	0.0757272829	0.01
78	1	70205.22188	1588.951674	1823604.024	816188.4943	965.5036947	0.9613798522	1.072573016	44809.711	16508.40566	10518.11202	2109.50297	589.7265407	0.5296505581	0.06390831814	0.01569949631
78	1	66460.20189	1194.346068	887701.1626	2939191.874	2463.893824	0.901444247	1.059366031	44291.93323	16419.2833	10426.57129	2113.425036	582.764764	0.3981153559	0.03110954328	0.01342609458
78	1	66086.78892	1134.326016	871963.4188	2917997.693	2301.906232	0.9079237507	1.060776222	44366.0025	16430.80137	10437.37716	2118.495334	583.6714635	0.3781086721	0.03055801305	0.01048060591
78	1	65442.7781	327.0924167	556499.3516	4759261.696	16257.188	0.3497124801	0.9379171125	39395.13784	15585.29881	9577.343861	2109.851163	517.5679875	0.1090308056	0.0195025549	0.01550489171
78	1	65930.97051	1036.960271	781275.8471	3367755.147	3178.471313	0.8728611475	1.053066877	44045.81403	16376.86517	10382.95639	2115.537515	579.45159	0.3456534237	0.02737986138	0.01219951555
78	1	68816.98796	323.727926	1502150.179	1255466.755	5841.800473	0.7663279811	1.029623976	43092.56971	16215.02777	10218.59164	2112.501901	566.7970165	0.1079093087	0.05264294785	0.01396403206
78	1	64440.19856	1519.925598	445662.5438	5259281.228	3626.579538	0.8549368185	1.049108825	43899.58337	16351.10903	10356.01338	2119.3241	577.4429721	0.5066418661	0.01561827198	0.01
78	1	64870.72622	1201.087668	554625.5381	4528161.162	3726.88737	0.8509245052	1.048226714	43862.84927	16344.92717	10349.78113	2118.957038	576.9592793	0.4003625561	0.01943688699	0.0102132839
78	1	65885.43543	1016.688528	689367.0031	3935133.857	4096.10891	0.8361556436	1.045001785	43704.98104	16319.8145	10325.70205	2110.727962	574.9859465	0.338896176	0.02415891014	0.01499402995
78	1	68061.0751	1046.896768	1412426.015	1368264.129	1250.39271	0.9499842916	1.070033106	44740.96357	16494.5519	10502.20035	2119.269791	588.6557925	0.3489655894	0.04949855887	0.01002928409
78	1	66801.73854	607.6530706	1076731.815	2183412.099	3781.591907	0.8487363237	1.047743824	43844.68446	16341.7503	10346.47622	2119.324213	576.7114029	0.2025510235	0.03773413443	0.01
78	1	65712.59764	545.269354	765019.3929	3394940.614	6455.683899	0.741772644	1.024200414	42893.5269	16179.87706	10181.74582	2118.078903	564.0562646	0.1817564513	0.02681015291	0.0107241583
78	1	69232.00158	395.4249592	1642140.584	1022656.157	4179.819723	0.8328072111	1.044253354	43686.95341	16315.96992	10321.13586	2114.255696	574.689825	0.1318083197	0.05754892042	0.01294466917
