#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65200.66048	2127.542411	609672.0334	4242383.008	1698.064097	0.9320774361	1.066098432	44574.79282	16466.73057	10474.274	2116.956043	586.4781161	0.7091808037	0.02136599489	0.01137401604
87	1	65331.39992	398.4787583	681829.9186	3787448.846	10192.43444	0.5923026223	0.9912918962	41573.83684	15954.66037	9952.028133	2119.20625	546.4525548	0.1328262528	0.02389477254	0.01006961547
87	1	66855.34766	2250.161678	982502.9504	2585234.374	1050.387444	0.9579845022	1.071815107	44790.39386	16504.39929	10513.42972	2112.768429	589.41744	0.7500538925	0.03443187792	0.01380430689
87	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
87	0	64464.32219	227.8840115	312706.5333	6643060.258	41582.76078	-0.6633104311	0.7149028993	30429.38921	14056.65573	8019.360023	2110.918061	398.075771	0.07596133718	0.0109588202	0.01488536996
87	1	65147.20235	1661.212242	471036.2871	5373036.968	3744.515938	0.8502193625	1.048101893	43825.31723	16340.60619	10347.12356	2109.457536	576.6096389	0.5537374141	0.01650749641	0.01573187824
87	1	69864.51109	1019.8067	1657081.521	1056591.915	2025.852117	0.9189659153	1.063250424	44419.18333	16442.82717	10452.11998	2104.95607	584.5946016	0.3399355667	0.0580725265	0.01834452553
87	1	63984.91876	659.6187355	286086.7415	6655500.067	15162.79957	0.3934880171	0.9475310148	39806.40262	15653.83606	9645.866664	2117.039544	522.9345049	0.2198729118	0.01002592792	0.01132864095
87	1	73675.93484	961.9319432	2798233.948	206558.5881	839.9307676	0.9664027693	1.073669673	44863.55389	16516.96231	10526.30898	2112.348666	590.3989659	0.3206439811	0.09806428534	0.01404681564
87	1	70501.10908	580.6578794	1834522.671	823101.7331	3026.429478	0.8789428209	1.05443817	44066.27591	16382.56969	10390.63244	2105.400935	579.8848453	0.1935526265	0.06429096282	0.0180878403
87	1	68433.71789	1385.462114	1415106.702	1409771.446	1175.284202	0.9529886319	1.070713207	44748.31037	16497.08251	10505.8535	2113.422284	588.8463056	0.4618207045	0.04959250372	0.01342514537
87	1	69886.00831	1455.395219	1897952.327	696233.2657	324.8264142	0.9870069434	1.078183831	45068.33399	16550.38773	10559.12454	2119.134047	593.0203005	0.4851317396	0.0665138591	0.01010451479
87	1	65374.11803	1696.64532	462056.012	5573688.495	4038.778604	0.8384488558	1.045524133	43707.26885	16321.40056	10328.32359	2105.258027	575.1030931	0.5655484399	0.01619278211	0.01817166171
87	1	68589.4185	2231.663036	1552865.188	1125429.956	100.2522278	0.9959899109	1.080161107	45148.14653	16563.97511	10572.95547	2119.214938	594.0825264	0.7438876787	0.05442025852	0.01005552949
87	1	69898.22142	2435.376996	1850357.321	757203.3069	128.1541699	0.9948738332	1.079925501	45127.88174	16561.20983	10570.71682	2116.057671	593.8624267	0.811792332	0.06484588913	0.01188686068
87	1	68371.23899	454.8448877	1409684.805	1414914.324	4248.631991	0.8300547204	1.043647881	43662.09895	16311.76506	10316.87784	2114.10879	574.3609489	0.1516149626	0.04940249299	0.01303004015
87	1	64968.55281	962.0476269	534550.4534	4731849.726	5245.845994	0.7901661603	1.034860062	43315.71442	16252.26559	10255.86527	2116.169887	569.7124689	0.3206825423	0.01873335438	0.01183296419
87	1	70303.72592	1888.145196	1775211.143	896036.3658	1149.753806	0.9540098477	1.070964985	44729.61164	16495.73652	10506.02967	2104.99377	588.7305659	0.6293817322	0.06221238657	0.01831791984
87	1	65046.22596	1232.285017	287374.5769	7327251.342	9021.201097	0.6391519561	1.001666953	41925.40443	16018.79079	10020.90952	2100.008544	551.4416206	0.4107616724	0.01007106019	0.02122266877
87	1	68914.67822	1086.968997	1541929.069	1182167.806	1440.253456	0.9423898618	1.068380282	44654.13082	16481.05	10489.5342	2113.320904	587.5929206	0.3623229989	0.05403700155	0.01348484937
87	1	67030.46941	752.6297408	945836.6931	2800649	4244.869036	0.8302052386	1.043701402	43642.45799	16309.80921	10316.05495	2107.741064	574.2001038	0.2508765803	0.03314690662	0.01672929637
87	1	64137.16137	520.8663041	303494.5482	6548717.295	18317.76489	0.2672894044	0.9197536571	38684.4208	15462.8765	9451.524357	2115.635667	508.0055017	0.1736221014	0.0106359856	0.01214433792
87	1	69437.41002	1707.617559	1541358.135	1242105.195	1402.630211	0.9438947916	1.068738671	44639.58659	16480.42075	10490.44794	2104.855564	587.5331598	0.569205853	0.05401699313	0.01840025003
87	1	69067.98537	527.9659801	1657290.178	981019.1201	2743.132707	0.8902746917	1.056893079	44207.48688	16403.92837	10410.11742	2117.812326	581.5699546	0.17598866	0.0580798389	0.0108777361
87	1	68133.4703	160.8906595	1350125.313	1535194.892	13286.42979	0.4685428084	0.9640624758	40462.07868	15766.19844	9760.865447	2114.35087	531.7144773	0.05363021982	0.04731522681	0.01289059844
87	1	68688.00081	520.1149027	1519321.684	1204025.285	3265.492962	0.8693802815	1.052300337	44015.25102	16371.638	10377.61526	2115.61546	579.0430815	0.1733716342	0.05324472431	0.01215428876
87	1	69653.63743	925.0145962	1657081.521	1036135.247	1962.349352	0.9215060259	1.063798731	44452.87007	16447.8265	10456.58989	2108.356041	584.9896452	0.3083381987	0.0580725265	0.01636969004
87	1	69595.7238	210.753387	1709959.134	939997.483	7980.282095	0.6807887162	1.010793086	42335.15094	16085.91285	10087.01827	2112.484964	556.7041217	0.070251129	0.05992562578	0.01397422865
87	1	70142.16501	244.6626347	1801114.331	843812.9726	6713.861901	0.731445524	1.021955469	42772.76192	16161.23708	10164.38692	2109.174776	562.5880569	0.08155421156	0.06312016544	0.01589712031
87	1	65447.42305	3276.991606	714820.9884	3614832.609	504.9206712	0.9798031732	1.076597389	45005.14469	16539.57638	10548.074	2119.315989	592.1754053	1.092330535	0.02505094666	0.01
87	1	65988.55742	1168.259241	681089.9642	4030569.414	3745.425007	0.8501829997	1.048096742	43822.0586	16340.24564	10346.92	2108.565927	576.5803409	0.3894197471	0.02386884079	0.01624983851
87	1	68441.52235	667.202956	1330573.768	1634337.327	3383.725258	0.8646509897	1.051282944	43948.96206	16361.9585	10369.11354	2108.202537	578.2771751	0.2224009853	0.04663004168	0.01646069639
87	1	70297.7502	975.9466874	1775211.143	895540.072	1972.362831	0.9211054868	1.063720982	44438.59514	16446.10526	10455.43445	2105.097984	584.8510267	0.3253155625	0.06221238657	0.01826195718
87	1	70466.27653	286.9913845	1713214.451	1013256.951	6768.776202	0.7292489519	1.02150561	42718.63904	16154.31259	10159.26513	2098.647703	562.0336172	0.09566379485	0.06003970859	0.02201288716
87	1	68733.65347	2691.065376	1521416.353	1204733.371	271.3587651	0.9891456494	1.078667902	45073.6406	16552.19718	10561.72897	2114.989815	593.1565739	0.8970217921	0.05331813214	0.01250841882
87	1	69072.70741	651.759014	1652891.931	988988.4382	2129.223902	0.9148310439	1.062300102	44423.78313	16440.8755	10447.83173	2117.469913	584.4576739	0.2172530047	0.05792570206	0.01107609488
87	1	66027.46973	2307.091223	697344.9208	3932329.282	1830.507284	0.9267797087	1.064957908	44501.40621	16455.97819	10464.79415	2108.91524	585.6275598	0.7690304078	0.02443849677	0.01604459695
87	1	64296.54611	2791.713512	405331.0817	5566976.332	1872.277769	0.9251088893	1.064557152	44520.49769	16456.98323	10463.9277	2119.204651	585.7189783	0.9305711706	0.01420485334	0.01006811093
87	1	66414.06215	220.8940487	860966.4377	3066003.649	15361.98895	0.3855204421	0.9457913425	39721.10396	15640.2745	9632.869775	2112.560346	521.8688051	0.07363134958	0.03017262316	0.01393091528
87	1	66349.08428	655.4038378	771416.0201	3561448.094	5916.610401	0.763335584	1.028978977	43051.91983	16209.03784	10213.27732	2108.204399	566.323415	0.2184679459	0.02703432312	0.01646069639
87	1	64565.58939	571.635021	444368.6949	5332771.547	11096.43429	0.5561426282	0.9833378321	41247.15758	15899.40353	9896.08159	2117.226862	542.1306718	0.190545007	0.01557292896	0.01121963026
87	1	64426.70083	1905.667151	332940.4938	6390917.803	4395.774783	0.8241690087	1.042356553	43605.48592	16302.41294	10307.59856	2112.742306	573.6281891	0.6352223836	0.01166792062	0.01382394487
87	1	68222.60299	327.9505725	1158522.201	2160431.9	8353.892639	0.6658442945	1.007538795	42166.17433	16059.54077	10062.18885	2101.355473	554.6287171	0.1093168575	0.04060048367	0.02044007083
87	1	67222.49604	1236.704362	1189169.942	1866860.022	1257.736919	0.9496905232	1.069968273	44738.52859	16494.12578	10501.75685	2119.320236	588.6225459	0.4122347873	0.04167453567	0.01
87	1	72561.65653	340.1788237	2256482.444	478145.9598	4666.107561	0.8133556976	1.040024416	43460.00312	16280.91444	10288.46562	2097.640439	571.9287871	0.1133929412	0.0790785697	0.02259729576
87	1	66044.00428	2412.958757	704399.7902	3890312.694	1720.26677	0.9311893292	1.06592815	44540.97264	16462.68839	10471.60306	2109.073828	586.1522923	0.8043195858	0.02468573511	0.01595220497
87	1	64179.18004	2791.713512	373967.5983	5815592.567	2092.752477	0.9162899009	1.062615706	44442.41475	16443.67227	10450.36295	2119.205078	584.6784646	0.9305711706	0.01310571809	0.01006811093
87	1	69460.52942	2785.280519	1709397.283	929196.6946	196.6804995	0.99213278	1.079326709	45098.84459	16556.57634	10566.26102	2114.608918	593.4984194	0.9284268397	0.05990593569	0.01272782106
87	1	68294.90723	980.1681217	1428524.812	1359627.288	1563.905575	0.937443777	1.067281347	44620.71341	16474.66449	10482.44806	2116.471993	587.0977036	0.3267227072	0.05006274221	0.01165494268
87	1	65058.2715	1871.206399	443512.0329	5590339.624	3543.604727	0.8582558109	1.049871794	43895.72461	16352.65827	10359.44711	2109.230528	577.5514632	0.6237354664	0.01554290719	0.01586362849
87	1	69550.69055	1529.472501	1577648.356	1178409.685	1479.195756	0.9408321698	1.068063291	44613.66611	16475.92264	10485.79735	2105.219678	587.1819979	0.5098241671	0.05528878623	0.01818933108
87	1	64510.61772	2171.224516	462536.9811	5140559.262	2205.500142	0.9117799943	1.061622878	44402.48423	16436.86523	10443.42613	2119.205271	584.1463605	0.7237415052	0.0162096377	0.01006811093
87	1	66283.53653	902.0091972	857703.2504	3046371.973	3428.670996	0.8628531602	1.050867115	43953.66935	16361.39171	10367.38513	2114.464688	578.2406939	0.3006697324	0.03005826455	0.01282289916
87	1	65174.05909	1897.844802	610541.6795	4225534.052	1937.440279	0.9225023889	1.063989003	44491.60101	16452.44345	10459.62603	2117.43798	585.3618976	0.632614934	0.0213964717	0.01109441675
87	1	66157.97587	1418.966448	839786.2958	3106465.085	2012.319175	0.919507233	1.063336143	44458.38893	16447.22606	10454.68262	2115.405863	584.9515162	0.472988816	0.02943036375	0.01227492225
87	1	66467.12446	417.3281225	896875.8705	2894500.659	7574.079464	0.6970368214	1.014365572	42483.57411	16110.91193	10112.23936	2113.870221	558.6600225	0.1391093742	0.0314310715	0.01316939639
87	1	66598.853	1469.504286	984311.5261	2516549.483	1456.928626	0.941722855	1.068221618	44660.39234	16481.30966	10489.11993	2117.015848	587.6178347	0.4898347621	0.03449525957	0.01133884832
87	1	65845.08614	162.8084817	772546.5389	3392179.464	23095.98188	0.07616072495	0.8776754046	36994.68859	15174.65749	9157.670026	2116.398707	485.4764663	0.05426949389	0.02707394222	0.01170112607
87	1	64327.5747	572.5846148	412584.0129	5512999.36	11839.97809	0.5264008763	0.9767842221	40990.14776	15855.17081	9850.652766	2119.146352	538.675412	0.1908615383	0.01445903277	0.01010451479
87	1	72055.68249	1738.554718	1930928.047	803892.7583	2500.711983	0.8999715207	1.059129121	44189.07552	16407.71173	10419.79064	2086.145956	581.8261433	0.5795182395	0.06766949529	0.02926791454
87	1	67012.80371	316.9771896	683002.0772	4417360.03	14923.59556	0.4030561777	0.9497169973	39809.21277	15659.75263	9656.466109	2092.17362	523.3659286	0.1056590632	0.02393585091	0.02577491246
87	1	66726.37307	1532.005267	896711.0132	2965766.016	2092.367262	0.9163053095	1.0626496	44411.16982	16440.42921	10448.80903	2109.676417	584.4130502	0.5106684222	0.03142529406	0.0156030415
87	1	67879.25065	1933.04826	1349966.014	1499849.665	438.5975383	0.9824560985	1.077184255	45025.71136	16543.27642	10552.00764	2118.427534	592.4635278	0.64434942	0.04730964417	0.01051540969
87	1	72590.49295	3152.040358	2509789.597	308535.9358	103.8156964	0.9958473721	1.080151411	45124.57621	16561.43801	10571.61473	2112.420719	593.8757396	1.050680119	0.08795573484	0.01399018414
87	1	72246.3477	1920.001377	2461122.207	325255.8154	169.9192	0.993203232	1.079560957	45109.76816	16558.34252	10567.9802	2115.048033	593.6370295	0.6400004589	0.0862501831	0.01247280974
87	1	71473.52421	520.4818978	1949243.976	737762.7966	3794.093115	0.8482362754	1.047706341	43765.5639	16333.22113	10341.95206	2096.64639	576.0163442	0.1734939659	0.06831137817	0.02317410936
87	1	66401.65647	363.5455161	856217.3083	3087890.647	9283.340723	0.6286663711	0.9993187089	41873.62259	16007.23776	10006.84538	2112.473256	550.5540999	0.1211818387	0.03000618962	0.01398116939
87	1	69713.30283	2157.007081	1673972.24	1011707.85	841.4127477	0.9663434901	1.073669242	44850.0471	16515.52161	10525.56517	2108.40301	590.2814223	0.7190023602	0.05866446283	0.01633652129
87	1	64278.23863	1257.763483	285346.8965	6847787.951	8030.058799	0.678797648	1.010355466	42316.80043	16082.83251	10083.91947	2112.265879	556.4630588	0.4192544944	0.01	0.01410151449
87	1	72400.64866	935.3028536	2560170.952	277709.1208	532.4682163	0.9787012713	1.076357274	44992.85601	16537.64963	10546.25182	2118.546898	592.023831	0.3117676179	0.08972135263	0.01044667131
87	1	70303.72592	1245.768309	1775211.143	896036.3658	1607.385866	0.9357045654	1.066935189	44567.53746	16468.10739	10477.87377	2104.999324	586.570806	0.4152561031	0.06221238657	0.01831791984
87	1	65958.71787	1737.099275	798487.2479	3276813.095	1608.890949	0.935644362	1.066886326	44603.64042	16471.82977	10479.62296	2116.125648	586.8756819	0.5790330918	0.02798303601	0.01185619536
87	1	64310.4557	2519.648268	285346.8965	6868272.614	3916.280896	0.8433487642	1.046582051	43772.01829	16331.02011	10336.9344	2111.744798	575.8631558	0.839882756	0.01	0.01440322786
87	1	67333.27618	1480.70775	1168848.426	1954018.265	1169.864359	0.9532054256	1.0707517	44759.72953	16498.3985	10506.66453	2116.307407	588.9527799	0.4935692501	0.04096236687	0.01174962671
87	1	66838.41435	1505.307181	1013821.74	2444283.23	1498.924701	0.9400430119	1.067858475	44638.66267	16478.06054	10486.19142	2114.933925	587.3612506	0.5017690605	0.03552944687	0.01254815715
87	1	70741.65669	576.3663656	1865230.593	797873.8167	3146.211544	0.8741515382	1.053389882	44017.1833	16374.64363	10382.92747	2103.375702	579.2627368	0.1921221219	0.06536712388	0.01926441172
87	1	66876.40407	2270.161671	1013067.676	2456128.061	890.3620694	0.9643855172	1.073219435	44852.0232	16514.57642	10523.52441	2114.272289	590.2148629	0.7567205568	0.03550302064	0.01293035776
87	1	65522.12628	472.2593504	408807.5592	6199267.044	16053.96924	0.3578412306	0.9397392254	39433.55073	15594.07501	9588.159848	2099.663032	518.241289	0.1574197835	0.01432668672	0.02142385694
87	1	65621.74217	320.2508947	754796.1014	3426883.073	11569.94775	0.5372020899	0.9791627434	41085.06086	15871.39867	9867.230216	2118.927628	539.9436654	0.1067502982	0.02645187702	0.01023157119
87	1	69433.76113	547.1537706	1569408.063	1182537.857	3611.016577	0.8555593369	1.049286555	43863.2354	16347.69168	10354.8665	2106.61504	577.1599579	0.1823845902	0.05500000463	0.01738306664
87	1	67829.39315	171.4460957	1237946.377	1814219.166	13741.67833	0.450332867	0.9600596402	40294.70479	15738.07374	9732.547331	2112.485685	529.5136474	0.05714869855	0.04338390893	0.01397422865
87	1	65822.71873	320.2560916	650081.3827	4189103.238	14237.67267	0.4304930931	0.9557020056	40108.78654	15707.06085	9701.515506	2109.371558	527.0854882	0.1067520305	0.02278214309	0.01578345402
87	1	64864.48159	258.0394611	559042.7903	4490890.48	19856.39494	0.2057442025	0.9061930403	38151.65997	15371.24853	9357.471068	2119.326697	500.8475843	0.0860131537	0.01959168988	0.01
87	1	64477.96786	2049.182276	285346.8965	6975774.095	5059.934957	0.7976026017	1.036519958	43358.08939	16261.04725	10266.12373	2109.045218	570.3900257	0.6830607587	0.01	0.01597198213
87	1	72759.451	530.3213403	2369124.995	400317.3772	2899.682035	0.8840127186	1.055567581	44097.47657	16388.79724	10397.74247	2101.244471	580.3664583	0.1767737801	0.08302613499	0.02050207904
87	1	69653.76302	2196.988902	1773466.451	846200.4716	281.5616549	0.9887375338	1.078576866	45071.25335	16551.70882	10561.16287	2115.363036	593.1188639	0.732329634	0.06215124374	0.01229214902
87	1	67474.03101	1115.209108	1089224.203	2273869.354	2407.417705	0.9037032918	1.059876749	44298.14523	16421.25772	10429.35276	2109.237939	582.9138724	0.3717363692	0.03817193096	0.01585823406
87	1	69337.16284	1696.64532	1552886.869	1206174.213	1235.653342	0.9505738663	1.070201628	44706.33633	16491.29428	10501.10397	2107.166931	588.3860284	0.5655484399	0.05442101834	0.01705740829
87	1	68645.41206	1167.421096	1508224.727	1222661.882	1189.315724	0.952427371	1.070582591	44750.60278	16496.99121	10505.35527	2115.62786	588.8419236	0.3891403654	0.05285583077	0.01214433792
87	1	68422.81859	1185.108188	1509337.16	1195371.81	900.6126206	0.9639754952	1.073113137	44864.8894	16515.67458	10523.72307	2119.282952	590.3069647	0.3950360628	0.05289481605	0.01002076091
87	1	68617.16535	1696.64532	1328688.606	1666627.431	1563.777846	0.9374488862	1.067318384	44583.81084	16470.8265	10480.59845	2105.250864	586.7836722	0.5655484399	0.04656397607	0.01817166171
87	1	67856.80785	1777.067583	1139923.389	2157080.406	1650.259727	0.9339896109	1.06655406	44556.04844	16465.90353	10475.42171	2106.122027	586.3999323	0.592355861	0.03994868712	0.01766618957
87	1	66205.67963	3300.401183	865045.3534	2986068.98	503.7453868	0.9798501845	1.076617859	44995.14874	16538.56359	10547.62286	2116.152461	592.0922855	1.100133728	0.03031556902	0.01183646349
87	0	65425.55644	30	413894.0656	6089873.233	240085.6327	-8.603425309	-1.03303477	-39902.97818	2069.003691	-4195.119958	2101.527408	-539.0069527	0.01	0.01450494365	0.02034122184
87	1	68027.66478	1752.773483	1293968.792	1676250.34	1024.260094	0.9590295962	1.072045528	44799.28745	16505.93927	10515.01913	2112.658971	589.5376836	0.5842578277	0.04534721801	0.01386773678
87	1	64917.09232	3680.540005	573101.8425	4403792.791	645.2816977	0.9741887321	1.075361404	44955.43467	16531.10221	10539.43826	2119.317125	591.5129821	1.226846668	0.02008439025	0.01
87	1	68212.79278	3278.160013	1349285.243	1548788.99	359.9031891	0.9856038724	1.077894563	45035.73634	16546.1701	10555.95219	2113.001059	592.6829558	1.092720004	0.0472857865	0.01366289521
87	1	65881.00348	1797.811632	788386.137	3310972.497	1516.851335	0.9393259466	1.067694744	44638.35636	16477.60718	10485.39226	2116.768912	587.3281035	0.5992705441	0.02762904194	0.01148239284
87	1	69968.89343	227.6931771	1758732.14	893915.0136	7374.797024	0.7050081191	1.016134679	42539.46532	16121.4148	10123.76193	2109.411481	559.4754575	0.07589772571	0.06163487887	0.01575971554
87	1	66568.69815	1572.706926	985619.6011	2503818.357	1278.885455	0.9488445818	1.069787614	44725.30883	16492.25257	10500.16763	2117.580333	588.4739438	0.524235642	0.03454110114	0.01101060603
87	0	69977.26675	55.4529186	1633187.436	1113021.012	33345.85063	-0.333834025	0.7874646117	33316.21215	14550.79312	8524.611782	2101.70495	436.6908226	0.0184843062	0.0572351568	0.02023785391
87	1	69816.21448	547.1537706	1587803.44	1186625.762	3933.603614	0.8426558555	1.046462118	43732.33656	16326.48256	10334.18213	2101.559624	575.4957305	0.1823845902	0.05564467178	0.02032008166
87	1	64968.46764	2400.453579	585305.9281	4331848.721	1358.853671	0.9456458532	1.069078159	44702.41428	16487.98941	10495.52039	2119.228576	588.142753	0.8001511928	0.0205120832	0.01005343782
87	1	67168.3267	1225.209228	1155417.884	1969862.618	1419.787109	0.9432085157	1.068545022	44677.30703	16483.94348	10491.59413	2118.157713	587.8251462	0.408403076	0.04049169268	0.01067554621
87	1	69664.60391	754.6685523	1770258.469	851792.747	1771.17529	0.9291529884	1.065460871	44542.48133	16461.64848	10469.45315	2115.007246	586.0784152	0.2515561841	0.0620388198	0.01250609805
87	1	67439.84936	1280.928687	1082868.755	2291879.529	2091.075478	0.9163569809	1.062661845	44410.73259	16440.41407	10448.84353	2109.404723	584.4115275	0.426976229	0.03794920386	0.01576084944
87	1	69046.88737	1019.8067	1659064.168	976084.495	1069.520521	0.9572191792	1.071629067	44801.6832	16505.12448	10513.16075	2118.255448	589.4809821	0.3399355667	0.05814200851	0.01061798331
87	1	69897.28848	2935.874764	1799060.64	827824.2461	252.1678686	0.9899132853	1.078843325	45073.81842	16552.6669	10562.57694	2112.97463	593.1907806	0.9786249214	0.0630481937	0.01367581914
87	1	69571.27391	576.5540958	1492589.265	1368993.651	4095.086901	0.8361965239	1.045045883	43669.23291	16316.1177	10323.94958	2099.764538	574.6832693	0.1921846986	0.05230788502	0.02136299576
87	1	68816.81266	1918.406642	1421761.147	1443927.842	1162.925401	0.953482984	1.070840522	44733.66845	16495.84908	10505.65774	2107.644609	588.7426739	0.6394688808	0.04982570916	0.01677962904
87	1	69179.92819	93.69680947	1632682.652	1034617.801	19025.03184	0.2389987262	0.9135291869	38430.28441	15419.79578	9407.826037	2114.526999	504.63651	0.03123226982	0.05721746662	0.01278845483
87	1	65859.81993	983.4094765	787406.2528	3310115.005	3239.4499	0.870422004	1.052525059	44029.21391	16373.70364	10379.45583	2117.054407	579.2063499	0.3278031588	0.02759470183	0.01131834863
87	1	67633.56661	488.1105394	1123061.881	2175801.148	5423.15004	0.7830739984	1.033322646	43228.35122	16239.00371	10243.72143	2108.710676	568.6664708	0.1627035131	0.0393577745	0.01616644414
87	1	66702.99038	2206.603775	815490.9892	3408557.814	1904.582243	0.9238167103	1.064317668	44462.77899	16450.21607	10459.61365	2105.151936	585.1724346	0.7355345917	0.02857893319	0.01823042302
87	1	65929.00899	201.1249563	818138.0477	3157955.327	17423.091	0.3030763598	0.9276250203	39008.39259	15517.63226	9506.92705	2117.795869	512.2884417	0.06704165209	0.02867169953	0.01088930769
87	1	64542.87802	371.736737	449640.0805	5272967.484	17133.62049	0.3146551803	0.930173657	39111.29144	15535.14838	9524.755903	2117.911363	513.6578158	0.1239122457	0.015757665	0.01082220183
87	0	65500.07061	286.7775563	285346.8965	7669153.158	37506.90015	-0.5002760059	0.7508526685	31812.45786	14296.44219	8267.090052	2092.57175	416.7968776	0.09559251877	0.01	0.02554399189
87	1	66220.94089	4254.941001	848199.2995	3079245.652	376.6126667	0.9849354933	1.077741399	45036.0163	16545.80638	10555.23572	2114.8866	592.6568746	1.418313667	0.02972519799	0.01256975649
87	1	65432.92083	605.2271061	621887.0501	4243569.914	7523.948914	0.6990420434	1.014806743	42501.6023	16113.96704	10115.33743	2113.953407	558.8989435	0.2017423687	0.02179407093	0.01312106216
87	1	70739.28206	474.1652661	1802976.929	888958.8012	4125.446235	0.8349821506	1.044778881	43658.13584	16314.24886	10322.06437	2099.659808	574.5370523	0.1580550887	0.06318544028	0.02142385694
87	1	70305.5231	1473.161156	1924176.718	691559.6457	669.0402338	0.9732383906	1.075169354	44929.36359	16527.83001	10537.08886	2113.953171	591.2504965	0.4910537187	0.06743289453	0.01311424258
87	1	65822.87873	1851.868175	790000.5394	3283940.106	1377.2106	0.944911576	1.068921075	44691.21829	16486.39248	10494.15496	2117.803023	588.0161402	0.6172893917	0.02768561877	0.01088147672
87	1	69721.29987	1307.351859	1802942.211	808944.5998	730.6643701	0.9707734252	1.07461997	44914.4706	16524.83099	10533.6459	2116.059892	591.0186939	0.4357839531	0.06318422359	0.01189165291
87	0	64455.083	69.77991299	449640.0805	5230220.804	94044.91923	-2.761796769	0.2529070421	11877.1803	10892.18309	4793.008767	2119.327247	150.7204481	0.023259971	0.015757665	0.01
87	1	67505.2541	3155.407777	1155053.686	2033656.246	525.8801327	0.9789647947	1.076434007	44975.92946	16536.04273	10545.68891	2112.693741	591.8909136	1.051802592	0.04047892933	0.01384364045
87	1	65737.42306	1006.940625	554200.7258	4910666.844	5596.209713	0.7761516115	1.03181073	43154.71008	16227.26988	10232.45301	2104.961107	567.7445552	0.3356468749	0.01942199942	0.01834480232
87	1	63840.2774	2132.829518	285346.8965	6575303.126	4122.873086	0.8350850766	1.044738585	43723.81691	16321.14576	10325.47883	2119.324435	575.1007522	0.7109431728	0.01	0.01
87	1	66475.6536	1922.512841	791822.3083	3477783.801	2045.088274	0.9181964691	1.063073245	44420.38562	16442.50004	10451.3394	2107.390137	584.5720703	0.6408376138	0.02774946278	0.01693088058
87	1	68556.96066	1059.771731	1356183.214	1579929.163	2125.323242	0.9149870703	1.062365136	44393.59461	16437.82505	10446.48462	2107.883842	584.2072441	0.3532572437	0.04752752635	0.01664429343
87	1	69345.59043	2985.947682	1754936.841	849311.2877	-190.4658404	1.007618634	1.082721098	45251.10703	16581.52698	10590.84197	2119.20638	595.4545509	0.995315894	0.06150187238	0.01005547876
87	1	69094.24627	1839.813972	1518129.32	1252835.713	1041.11202	0.9583555192	1.071908887	44781.22669	16503.6632	10513.37439	2108.985252	589.3551767	0.6132713241	0.05320293784	0.01600057089
