#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67625.07472	481.1615253	969893.3723	2838060.505	7023.984512	0.7190406195	1.019255232	42631.41956	16139.23401	10143.72249	2099.60858	560.8561299	0.1603871751	0.03398997445	0.02145471744
73	1	65429.98668	3835.849876	485066.1525	5382750.43	1807.999786	0.9276800086	1.065166265	44498.92317	16456.24893	10465.65337	2105.74021	585.6447575	1.278616625	0.01699917393	0.0178884808
73	1	65016.72152	1065.155795	558372.996	4560038.943	4415.607835	0.8233756866	1.042168821	43611.92594	16302.61694	10307.0552	2116.830048	573.6492436	0.3550519316	0.01956821689	0.01144920255
73	1	70900.67872	624.6472437	1761853.109	969295.4773	3713.492569	0.8514602972	1.048422716	43787.29191	16337.37774	10346.56829	2094.576299	576.3386784	0.2082157479	0.06174425342	0.02437652627
73	1	65904.30083	1779.317502	678024.7279	4020592.963	2388.428913	0.9044628435	1.060042361	44306.5147	16422.57531	10430.60371	2109.737211	583.017492	0.5931058341	0.02376141939	0.01556819553
73	1	65795.29337	988.1818747	673341.76	4012727.635	4287.577455	0.8284969018	1.043314203	43638.773	16308.42152	10314.00246	2111.214522	574.0959683	0.3293939582	0.02359730448	0.0147114537
73	1	65465.05475	1970.532158	559363.5233	4745393.118	2627.027785	0.8949188886	1.057941566	44221.75813	16408.1436	10415.91107	2109.660361	581.8892728	0.6568440527	0.01960292998	0.01561313784
73	1	65711.55194	1426.420077	652083.4091	4131731.239	3010.166916	0.8795933234	1.054562551	44091.40098	16385.56719	10392.60655	2111.280774	580.1265054	0.4754733589	0.02285230423	0.01467221401
73	1	68707.14919	900.3156959	1579935.382	1085432.575	1352.155139	0.9459137944	1.069138004	44703.90234	16488.30179	10495.88806	2118.960034	588.1668361	0.300105232	0.05536893518	0.01020940275
73	1	65256.45698	1429.433501	663789.5344	3881161.525	2370.124992	0.9051950003	1.060172856	44344.56715	16426.96635	10433.31697	2119.322778	583.3727144	0.4764778336	0.02326254613	0.01
73	1	65515.63449	1539.934043	492671.0726	5354341.533	4196.309826	0.8321476069	1.044138342	43650.04685	16311.7408	10318.55951	2104.823708	574.3474504	0.5133113477	0.01726568884	0.01842405907
73	1	69221.31852	194.9197588	1723054.508	887473.7322	8093.266933	0.6762693227	1.009776318	42317.61812	16081.4315	10081.19707	2119.310292	556.3623444	0.06497325292	0.06038455402	0.01000898856
73	1	66423.90738	1399.277104	953538.902	2612252.4	1560.693082	0.9375722767	1.067304808	44626.81798	16475.37542	10482.8954	2117.980197	587.1551607	0.4664257015	0.03341683101	0.01077890812
73	1	69276.80656	848.6120702	1616899.044	1073020.226	1927.723372	0.9228910651	1.064091951	44477.15761	16451.16857	10459.32476	2112.007323	585.2554559	0.2828706901	0.05666432905	0.01424885994
73	1	67219.03271	355.2313255	1188244.443	1869268.439	6282.452687	0.7487018925	1.025721855	42958.98392	16190.76308	10192.61031	2119.325344	564.9087794	0.1184104418	0.0416421015	0.01
73	1	64668.50384	651.3747963	429268.8971	5527226.359	10208.7129	0.5916514839	0.991163117	41553.08678	15952.11787	9950.273267	2114.656949	546.2481237	0.2171249321	0.0150437556	0.01271259921
73	1	68641.31577	1680.030775	1567577.609	1102276.189	367.7483113	0.9852900675	1.077805438	45053.57828	16547.84273	10556.50616	2119.269903	592.821527	0.5600102583	0.05493585624	0.01002595057
73	1	66456.04696	551.0229479	887793.7788	2937586.427	5733.810334	0.7706475866	1.030571714	43134.10426	16221.88991	10225.4011	2113.50038	567.3346754	0.183674316	0.03111278902	0.01338393784
73	1	66660.24785	1871.897183	991105.7407	2501170.956	1045.369767	0.9581852093	1.071847561	44804.23942	16505.95837	10514.34515	2116.434033	589.5438916	0.6239657277	0.03473336325	0.01167570846
73	0	64791.31724	159.7574131	356551.9251	6344569.326	52250.20562	-1.090008225	0.6209763974	26642.77483	13411.71795	7362.608676	2108.291919	347.657906	0.05325247102	0.01249538472	0.01641111976
73	1	63951.81584	640.518285	302039.8622	6453459.012	14668.11069	0.4132755722	0.9518823347	39986.52824	15684.21532	9676.550202	2118.535447	525.3111122	0.213506095	0.01058500604	0.01045955334
73	1	64869.97228	279.0061412	435390.5472	5571773.539	24264.70258	0.029411897	0.8673987253	36565.56076	15102.51331	9084.999341	2111.779391	479.8312055	0.09300204705	0.01525828921	0.01438482108
73	1	66063.62722	1374.300961	813519.6587	3223415.976	2181.23576	0.9127505696	1.061848909	44398.35628	16437.00607	10444.27946	2115.342639	584.1525437	0.4581003203	0.02850984779	0.01231186152
73	1	67785.42432	930.1860634	1206504.662	1908441.307	2461.683363	0.9015326655	1.05939232	44285.69563	16418.68604	10426.35435	2111.293397	582.7154124	0.3100620211	0.04228203204	0.01466433668
73	1	65484.54897	2733.448476	387282.9723	6413464.742	3505.568312	0.8597772675	1.050239592	43875.38915	16351.43596	10360.08777	2098.966149	577.4430901	0.911149492	0.01357235621	0.02182627533
73	1	67407.02724	331.2356983	1107961	2187302.36	7905.548158	0.6837780737	1.011454481	42358.21743	16090.07084	10091.44531	2111.452379	557.02786	0.1104118994	0.0388285632	0.01457411037
73	1	71656.82687	1388.202603	2374133.407	358279.9883	137.6489358	0.9944940426	1.079831497	45135.21438	16561.74981	10570.67033	2119.310545	593.9086941	0.462734201	0.08320165513	0.010000465
73	1	66853.13051	179.3428291	892128.4296	3024848.89	18685.91575	0.2525633701	0.9165382977	38526.78639	15437.81333	9427.503843	2107.362617	506.035984	0.05978094304	0.03126469713	0.016950724
73	1	68749.5343	1662.458933	1499707.849	1252953.003	850.2536056	0.9659898558	1.073575307	44863.46362	16516.7102	10525.85312	2113.432128	590.3806118	0.5541529776	0.05255735624	0.01341791901
73	1	68990.9248	174.4016953	1661743.374	966516.9891	9499.423421	0.6200230632	0.9973939981	41819.66712	15996.54137	9994.685603	2119.325988	549.726529	0.05813389844	0.05823590144	0.01
73	1	64321.95697	471.2853597	411949.0522	5516219.802	14566.38073	0.4173447708	0.9527760201	40024.74182	15690.58461	9682.919006	2119.198811	525.8098264	0.1570951199	0.01443678054	0.01007415695
73	1	69017.48768	3890.147555	1666220.93	961380.9375	-294.7227299	1.011788909	1.08363936	45287.82428	16587.79993	10597.24603	2119.137735	595.9448275	1.296715852	0.05839281768	0.01009184557
73	1	69127.10245	353.4874736	1698133.836	918742.109	4190.680203	0.8323727919	1.044141492	43699.80246	16317.05196	10321.30698	2119.324476	574.7807416	0.1178291579	0.05951120748	0.01
73	1	65845.17064	1335.922746	821110.2234	3117340.581	1946.854679	0.9221258128	1.063900071	44494.47183	16452.52091	10459.35875	2119.322057	585.3703067	0.4453075821	0.02877585961	0.01
73	1	65902.09185	1760.754489	633845.841	4340959.027	2776.753236	0.8889298705	1.056631291	44160.32561	16398.22912	10406.27659	2107.108315	581.1110722	0.586918163	0.02221316751	0.01709576024
73	1	65217.76643	519.873729	623359.9946	4149111.51	8544.59332	0.6582162672	1.00580781	42151.84931	16053.56607	10053.13113	2117.510722	554.1818643	0.173291243	0.02184569036	0.01105451811
73	1	65517.91878	187.7452628	692403.9007	3783263.201	22296.96558	0.1081213769	0.8847099397	37279.11444	15223.04806	9206.902423	2116.838166	489.2596907	0.06258175427	0.02426533841	0.01144580199
73	1	68037.35651	4184.035314	1272630.982	1741218.984	374.8910764	0.9850043569	1.077768333	45024.51255	16544.64949	10554.73266	2111.200722	592.5618457	1.394678438	0.04459943312	0.01470628486
73	1	67268.77948	981.2971727	1201538.166	1834970.564	1757.964263	0.9296814295	1.065563394	44561.36893	16463.925	10470.98027	2119.321656	586.2617607	0.3270990576	0.04210798088	0.01
73	1	64552.15134	468.7897705	341139.5772	6374097.838	18417.97979	0.2632808083	0.918885336	38634.3741	15455.31118	9444.626911	2111.216984	507.4086019	0.1562632568	0.01195525802	0.0147114537
73	1	67172.72332	213.3830529	1175869.285	1901772.318	11090.78313	0.5563686749	0.9833808737	41256.07392	15900.46446	9896.776911	2119.326178	542.2162271	0.0711276843	0.04120841332	0.01
73	1	69618.0873	3761.903921	1769562.346	849155.0211	-59.41989467	1.002376796	1.081578379	45193.13333	16572.4117	10582.19806	2115.689165	594.7376257	1.253967974	0.06201442413	0.01209486491
73	1	66538.44982	882.28984	933035.2439	2736031.722	3166.012218	0.8733595113	1.053178632	44048.12513	16377.39865	10383.6173	2114.89949	579.4924951	0.2940966133	0.03269827902	0.01257015204
73	1	65970.3821	1406.785337	832344.3137	3092691.97	1871.690286	0.9251323886	1.064566243	44516.67575	16456.59924	10463.76124	2117.980993	585.6874328	0.4689284456	0.02916955901	0.01077890812
73	1	66081.43449	3697.765114	806479.0676	3268539.261	569.0914968	0.9772363401	1.076047336	44966.96608	16534.09381	10543.34907	2114.621812	591.7409724	1.232588371	0.02826310983	0.01272536484
73	1	67384.73333	1667.743873	1166694.77	1970733.91	1048.756382	0.9580497447	1.071821218	44799.4608	16505.38136	10513.95685	2115.346977	589.4974294	0.5559146244	0.04088689188	0.01230699885
73	1	67556.11877	1110.723852	1038098.564	2504405.964	2854.617879	0.8858152848	1.055952924	44125.2486	16392.74742	10401.10888	2104.831031	580.6797235	0.3702412841	0.0363802297	0.0184186886
73	1	70338.40551	781.489779	1842206.536	800010.7246	2078.684879	0.9168526048	1.062773896	44412.09328	16440.84702	10449.45366	2108.485336	584.4442225	0.260496593	0.06456024434	0.01629483707
73	1	66981.99108	1011.358391	1124894.703	2041730.831	1849.786891	0.9260085243	1.064754827	44528.84807	16458.38118	10465.33081	2119.321519	585.8284013	0.3371194636	0.03942200586	0.01000019674
73	1	64832.69951	549.7155274	425936.5483	5644646.395	12479.08932	0.5008364273	0.9711798551	40739.63381	15814.06958	9810.116374	2111.809385	535.4533737	0.1832385091	0.01492697322	0.01436707686
73	1	71625.78619	3890.147555	2136854.561	539854.1847	583.9706455	0.9766411742	1.07594552	44931.64795	16530.0679	10540.92301	2105.473415	591.4148686	1.296715852	0.07488620298	0.01802522063
73	1	70223.29943	290.0830648	1656187.58	1094030.501	6876.190906	0.7249523638	1.020558216	42682.1676	16147.99097	10152.73536	2099.124503	561.5400542	0.09669435492	0.05804119829	0.02173591274
73	1	67230.50982	2728.719382	997028.4904	2609933.065	1169.278649	0.953228854	1.070784736	44731.25381	16495.44838	10505.25858	2107.594676	588.7112886	0.9095731274	0.03494092638	0.01680865851
73	1	71145.19177	1217.936368	1964269.251	697175.8429	1660.665994	0.9335733603	1.066472932	44541.5536	16464.15017	10474.23805	2102.838626	586.2587719	0.4059787893	0.0688379399	0.01957270872
73	1	64315.13065	3315.669159	309817.3253	6584825.466	2574.121073	0.8970351571	1.058396297	44251.96922	16412.53204	10419.74298	2113.144035	582.2366682	1.105223053	0.01085756772	0.01358944113
73	1	70186.41746	411.8601443	1966431.375	635482.2187	2971.97057	0.8811211772	1.054876006	44128.48166	16390.32478	10396.14067	2118.431844	580.5073401	0.1372867148	0.06891371168	0.01051799906
73	1	69374.64145	1965.714777	1510885.084	1302142.386	1333.330222	0.9466667911	1.069351555	44661.40772	16484.32135	10494.57479	2104.027539	587.8370361	0.6552382589	0.05294906314	0.01888035128
