#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	25.87908378	0.0007017698252	11217.77226	28388.79452	1.905848369	14220197.26	1.222247171	1.524486259	9.999995353	3.12809554
46	0	5.405993646	0.003063623181	3612.399313	22969.80137	-0.1343528652	165730.2827	0.8520006162	0.5011728293	9.994839081	0.717647751
46	0	5.287937489	0.003145491047	3786.086867	22778.20933	-0.1794409854	151981.3583	0.8773288405	0.4952412069	10	0.6978878551
46	1	5.135442826	0.003436825156	1508.168209	22447.56185	0.04981563841	168853.9694	0.6786293598	0.5204788111	9.571352183	0.7284449982
46	1	17.81452698	0.0008696960673	917.4606666	28003.24883	1.748936178	7468268.325	0.7751640025	0.4332487479	10	2.52410018
46	1	5.096420117	0.003166408335	1149.953187	22730.19372	0.001766371226	148872.6902	0.6915137477	0.4953668702	9.999987933	0.693280119
46	1	9.329242083	0.002024299973	9606.590041	25435.13531	0.2237247136	683137.4926	0.9207585161	1.189921482	9.821924629	1.14448323
46	1	24.68105726	0.0006309427138	2969.766747	28551.40704	2.75167455	19568984.27	0.7275636813	0.5521007858	9.999999982	3.479238231
46	1	20.82457886	0.0008236508931	1025.572563	28204.49989	2.338305014	13580341.28	0.7753713002	0.4372094692	9.494799956	3.113676315
46	0	34.30580967	0.0004392581671	-8068.145845	28991.49911	3.725669347	58005175.84	1.271847294	0.154018868	10	4.997516641
46	1	3.183345031	0.005263782468	2579.630636	17914.78515	0.04006843941	27711.44774	0.3769700711	1.04697738	10	0.4170385105
46	1	23.4136891	0.0006663465795	3763.154009	28470.60641	2.435834319	16655860.92	0.8616745266	0.503155195	9.996837916	3.297508846
46	1	21.81382442	0.0007079525697	1285.666906	28374.59869	2.243412792	13850664.95	0.8573599068	0.4031918268	10	3.100772698
46	1	8.66744717	0.001918070919	6392.713639	25596.26575	0.2237247136	690750.3913	0.9207585161	0.6447739397	10	1.14448323
46	1	32.55300882	0.0004912925692	1472.788741	28893.93808	3.889805084	48869796.25	0.8491815975	0.4135259849	9.805794861	4.738986682
46	0	22.17100652	0.0006775678977	-19108.17578	28444.35942	2.294970763	15799663.77	0.9448521494	0.1373345731	10	3.239822913
46	0	16.35620752	0.0009411776927	-21436.36343	27839.13285	2.110506905	5891342.218	0.2218900713	0.5495768766	9.999999994	2.332396976
46	1	3.782427321	0.004667897117	5831.42061	19359.97465	0.01379270898	45358.82322	0.4667787606	1.209747855	9.928072611	0.4805714696
46	1	16.87067288	0.0009531536421	275.1387333	27848.35424	1.822814002	6537777.652	0.6002056179	0.5339531095	9.832216144	2.42301962
46	0	19.94244809	0.0007672798817	-6985.488008	28238.54618	2.344842507	10886737.55	0.5169441654	0.4000852908	9.999102234	2.861786672
46	1	28.13642943	0.0005693155852	7646.937043	28692.89789	2.90698214	26638770.55	0.9488757656	0.7599702979	10	3.855857906
46	1	26.2369647	0.0005934279249	3578.527014	28638.3836	2.854081654	23643963.96	0.8520006162	0.4994619721	9.993793076	3.70608227
46	1	12.98292756	0.001199956964	855.3306281	27244.99677	1.010313744	2839602.228	0.8190851982	0.4078235789	10	1.829398942
46	1	30.780075	0.0005412973749	8905.755378	28757.22541	3.39124043	30994124.7	0.6642013694	1.421017318	10	4.055441799
46	0	10.01815235	0.001558405104	-897.3226005	26422.0291	0.8217029017	1293062.715	0.5869167151	0.5013436888	10	1.408619617
46	0	5.133093027	0.003093554599	-4776.636537	22946.68818	0.1695390347	170055.6091	0.5550299496	0.4175779755	9.930676995	0.7245689843
46	0	26.94951828	0.0006144471478	-344.9997234	28641.39386	3.245428932	29051844.87	0.7543111422	0.4049040198	9.630583418	3.999740075
46	1	3.38795473	0.005414617035	6760.574553	17568.49801	0.08064914929	24972.25793	0.3247735865	2.10954781	9.999986559	0.4054227358
46	1	16.25205042	0.002572572337	3057.595811	26327.14269	3.138675387	14831629.6	0.4100013675	1.113504897	6.218419535	3.548676754
46	0	7.820067394	0.002026965489	-1510.851797	25371.12516	0.179770354	611537.383	0.9207797415	0.30551022	9.946553919	1.100550095
46	1	8.876312076	0.001797472613	2747.10791	25873.27759	0.2970509334	840832.2701	0.9243330363	0.4244734898	9.999689895	1.22138397
46	1	25.68880055	0.0006603379043	9265.534295	28496.52625	2.588046489	18308948.54	0.8206499076	1.232264263	9.916837158	3.408696396
46	0	20.08922518	0.0007723028845	-84.12900649	28226.9163	2.270593364	10670600.11	0.5721065957	0.5454452969	9.999657794	2.84269996
46	1	30.44073027	0.0005224015557	5555.543984	28800.61165	3.591612707	34481908.37	0.6105499836	0.8784011992	9.999975208	4.202162691
46	1	25.99284754	0.0005974087287	3898.031782	28628.39833	2.60385036	23053851.82	1.07068584	0.4097840229	10	3.6745362
46	1	26.05704477	0.0005932416297	1964.321981	28638.66858	2.84992588	23645466.16	0.8561563898	0.4274893821	9.994839081	3.70608227
46	1	16.70756119	0.0009312604329	1725.37773	27861.92187	1.029675496	6082236.544	1.327625351	0.2694840495	9.999907365	2.357300846
46	0	21.66729907	0.0007088642212	-23385.92003	28372.50561	2.876595884	13797271.61	0.2201889926	0.5242983746	10	3.096784877
46	0	23.02116618	0.0006702320346	-3284.437276	28461.20201	2.793103758	16324360.52	0.4821801634	0.5242983746	9.999999687	3.275283921
46	1	34.03842348	0.0004658943222	7159.319628	28930.3827	3.776435925	48627838.03	0.9358647784	0.7111699668	9.999644488	4.712300704
46	0	30.34213844	0.0005029206256	-34453.20601	28845.3376	4.163124118	38646724.61	0.2018054295	0.4394736608	9.99998011	4.364929547
46	1	6.469342048	0.00247142393	1067.697837	24325.81258	0.05602296518	319708.8611	0.8322099993	0.4081927697	9.999999691	0.8882329645
46	0	7.134082717	0.003085017792	10393.69666	22917.05099	-0.6281941183	161455.0251	1.339762138	1.006940757	10	0.7115680195
46	1	22.37810702	0.0006953862615	3542.716601	28403.44991	2.182049216	14615532.19	0.9747574701	0.4344179147	10	3.156806686
46	0	19.86359142	0.0007937095205	-275.6041323	28193.96927	2.24107729	10595118.14	0.6000532925	0.5125464639	9.910763281	2.841130583
46	1	23.57943891	0.0006624151572	1525.000177	28479.14887	2.773899658	16909327.85	0.5400341732	0.6568034841	10	3.313933831
46	1	32.68046674	0.0004751229388	4212.718057	28909.15652	3.703109824	45834907.63	0.9171680468	0.4952412069	10	4.62027787
46	0	3.914198146	0.005414595202	9096.90058	17568.53142	-0.5143685632	24972.28318	0.919791299	1.047680733	10	0.4054227358
46	1	7.717352238	0.002086270284	3023.995762	25210.09374	0.1353257365	535451.4139	0.9168869255	0.4392406311	9.999999986	1.052212662
46	1	23.99784015	0.0006624151572	6636.124114	28479.14887	2.366545583	16909327.85	0.9473882481	0.6485928301	10	3.313933831
46	1	19.72098741	0.0007948043347	3081.81641	28175.19413	2.105586135	9786431.057	0.6563514948	0.6196313247	10	2.761937629
46	1	13.94191789	0.001452483511	4283.7456	27050.434	1.239927143	4472327.661	0.9442682667	0.4857191878	8.844849841	2.18419541
46	1	22.69476951	0.0007131988834	1025.831387	28400.75529	2.513294224	16514558.09	0.790553031	0.4285662182	9.766699515	3.303847255
46	1	13.22349375	0.001201245842	4403.841758	27242.03761	0.8899808461	2830452.476	0.9374552403	0.4945779483	10	1.827436086
46	1	6.469342238	0.0024714237	1067.697842	24325.81293	0.05602296518	319708.8672	0.8322099993	0.4081927697	10	0.8882329645
46	1	2.856292035	0.005800776704	522.4837995	16681.89022	0.06067227006	19189.10633	0.317759811	1.04697738	10	0.3784320811
46	0	23.80394111	0.0006419375752	-2417.305442	28526.16373	2.594609882	18580294.65	0.8250372868	0.3217356008	9.999999982	3.419647169
46	1	28.12401454	0.0005471999926	1297.265029	28743.67349	3.148693201	30001716.97	0.8630027592	0.4009165925	10	4.011695961
46	1	31.46069448	0.0005037408396	7426.414582	28843.45215	3.078533731	38457581.32	1.279262635	0.5402081051	10	4.357796366
46	0	23.91142278	0.0006419375752	-2982.767101	28526.16373	2.824226111	18580294.65	0.5954210581	0.4314187057	9.999999982	3.419647169
46	0	19.84280927	0.0007722961722	-4870.659519	28226.92657	2.270593364	10670618.87	0.5721065957	0.4029056862	9.999686764	2.84269996
46	0	12.12287014	0.001253165128	-12850.33931	27122.83517	1.10678356	2492309.85	0.644940895	0.2490331386	10	1.751724455
46	1	25.99654352	0.0005923950407	1131.601842	28639.96402	2.853776558	23652298.06	0.8523057128	0.4005550575	9.999598008	3.70608227
