#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	23.15208513	0.0006849898779	6298.292154	28427.31916	2.260378019	15291439.41	0.9443408689	0.6201241232	10	3.204718888
16	1	17.3503198	0.0008969691611	1532.750245	27940.63203	1.744131763	6807004.383	0.7032210505	0.5026445299	10	2.447352813
16	1	25.06749746	0.0006184603971	2414.005802	28580.06541	2.765686359	20778305.56	0.7837729281	0.4863113766	10	3.549459287
16	0	17.44471865	0.001051847993	-35636.91492	27819.33362	1.972611807	9916976.135	0.8619224117	0.1	9.029834745	2.834534219
16	0	8.423415449	0.001825800804	-7533.801903	25808.1104	0.5795352308	801813.3418	0.6227865095	0.3230642033	10	1.20232174
16	1	17.8892162	0.0008969691611	6385.366739	27940.63203	1.655429806	6807004.383	0.7919230073	0.751412877	10	2.447352813
16	1	34.63846441	0.0004463303861	2891.710997	28975.34658	4.095781865	55329416.86	0.8237677808	0.4832954876	9.999173344	4.919549646
16	1	21.29657079	0.0007353110793	3857.290256	28311.78579	2.211915767	12360815.29	0.7734873667	0.5667952194	10	2.985403133
16	1	29.08805605	0.0005334168315	2320.703786	28775.3185	3.420826607	32388483.32	0.6945290964	0.5450101865	10	4.115355704
16	1	10.65492506	0.001492571321	3492.505692	26573.20876	0.7191976312	1472762.922	0.7515923505	0.5622087414	9.999910493	1.470789982
16	1	36.64493613	0.00043904	4981.425929	28992	4.55154021	58091699.31	0.4484597904	1.129491303	10	5
16	1	32.8137715	0.0004816980451	1530.255923	28904.85003	4.068474616	47754861.22	0.6247615265	0.5666635694	9.902441101	4.693236142
16	1	10.5785899	0.001494109421	1913.586054	26569.64723	0.8937188634	1468091.728	0.5755181985	0.6363924004	9.99999858	1.469237062
16	0	10.8360635	0.001378985209	-73072.82613	26835.56573	1.104708721	1876949.436	0.4896072555	0.1	9.99493627	1.594315977
16	0	24.05529748	0.0006604166315	-74.82665949	28504.99722	2.831638025	19210127.96	0.6361570048	0.4903382441	9.859787556	3.46779503
16	1	11.45939008	0.001413322292	5800.359585	26755.12739	0.6912972699	1735596.634	0.8619224117	0.6363924004	10	1.553219682
16	1	32.93222963	0.0004680249025	587.8515337	28926.30374	3.98364154	48272222.11	0.717864731	0.45620171	9.992083109	4.701506271
16	1	28.3237516	0.0005484037287	891.5792904	28741.03398	3.439319661	29829239.73	0.5647552857	0.5957232482	9.999013753	4.004074947
16	1	7.525563788	0.002186214891	2058.908596	25057.94942	0.3634304639	529986.2032	0.6885497225	0.5373529324	9.845956104	1.051980186
16	1	11.04545898	0.001431198153	2169.667319	26714.16821	0.9480217726	1671502.772	0.585913293	0.6391448678	9.999749417	1.533935066
16	1	25.36411449	0.0006106402613	1735.165492	28598.01981	2.876765423	21587095.12	0.7181498471	0.5005628722	10	3.59491527
16	1	3.24603651	0.005433868174	238.1704795	17524.28989	0.2528023628	24644.04842	0.1511831518	2.390790234	9.99999388	0.4039855146
16	1	10.35575835	0.001641700526	499.9824396	26383.75424	0.7269668317	1566563.815	0.7871433635	0.4131193856	9.594173272	1.514110195
16	0	4.334742136	0.004717049323	9625.893863	19174.83169	-0.1299697283	41018.97592	0.5959636845	1.942523629	9.995575354	0.4659939562
16	1	32.20440464	0.0005188785892	2876.187514	28849.19739	4.067148554	47028343.3	0.6260875888	0.6381503795	9.660033793	4.693236142
16	0	23.42488333	0.0007306089072	-4054.987515	28322.58159	2.881617078	12601132.46	0.123	2.179941458	10	3.004617078
16	1	25.28213158	0.0006131404981	2414.005802	28592.27947	2.796483158	21324016.75	0.7837729281	0.4863113766	10	3.580256086
16	1	24.31374707	0.0006372748547	1688.976504	28536.86896	2.729300593	18991255.14	0.715366937	0.5005628722	10	3.44466753
16	1	10.93981742	0.001449190895	2815.223471	26673.86519	0.8695087885	1613898.785	0.6467560831	0.6131891958	9.996726443	1.516264872
16	1	21.45256714	0.0007379407661	5657.93866	28305.74824	2.131786912	12229076.67	0.8429775963	0.6390903286	10	2.974764508
16	1	15.06345121	0.001107676798	8061.882865	27456.86449	1.319641133	3611695.64	0.6621643924	1.192916149	10	1.981805526
16	1	7.118297009	0.002413448715	7370.52352	24467.37529	0.2691806354	348261.6205	0.6445663015	1.08390296	9.984738498	0.9137469368
16	1	26.0984729	0.0006020308266	4039.364261	28622.02701	2.889506355	23115427.26	0.7905863799	0.5651001255	9.969319943	3.680092735
16	1	23.25813	0.0006833041098	6119.149525	28431.18954	2.419594981	15404939.13	0.7930302151	0.7230207473	10	3.212625197
16	1	26.56775851	0.0005965067074	6107.497128	28630.46929	2.88829389	23158621.55	0.7917988451	0.7230207473	10	3.680092735
16	1	4.165308029	0.004138952579	829.1544493	20513.95048	0.3493238276	64370.58004	0.1838491873	1.978411455	9.982481046	0.533173015
16	1	14.38105917	0.001109981865	5229.273643	27451.57501	1.181107458	3589236.862	0.7965889473	0.6417661475	9.999989152	1.977696405
16	1	12.65269964	0.001296430031	4303.21852	27069.35361	0.965965356	2564306.455	0.8080252902	0.5687938489	9.845956104	1.773990646
16	1	10.66727722	0.001494954498	2199.244799	26568.90083	1.007153816	1469896.482	0.4627860117	0.8161716947	9.996520346	1.469939827
16	1	17.08799648	0.000929914437	897.243374	27885.37401	1.840452576	6620699.213	0.589113458	0.5710956173	9.904535938	2.429566034
16	1	33.5039682	0.0004664652198	428.6292944	28929.03393	4.257571671	48435033.48	0.4484597904	0.7267838001	10	4.706031461
16	1	29.63506028	0.0005191541056	683.9096986	28808.06685	3.462563527	35132995.78	0.7658778176	0.4305546021	9.999980739	4.228441344
16	0	8.155823611	0.00192941747	-28136.7698	25659.32848	0.7286247969	805749.6755	0.4806501868	0.2117112218	9.798831123	1.209274984
16	1	17.78470505	0.000887366722	4183.060561	27962.67844	1.77061524	7030582.601	0.7032210505	0.6463873243	10	2.473836291
16	1	20.27654641	0.0008044482069	7553.680044	28153.05259	2.025605966	9438455.825	0.7032210505	1.020259494	10	2.728827016
16	1	6.915709808	0.002301931118	368.2190221	24714.95406	0.5051743051	397082.7676	0.4484597904	0.723385556	10	0.9536340955
16	1	20.16928935	0.0008455236047	3764.661761	28139.04254	2.18394172	11583652.16	0.7630950892	0.5697224364	9.586371734	2.947036809
16	1	30.59523549	0.0005085873731	1837.153125	28834.19128	3.691065902	37873587.49	0.6459665624	0.5621771421	9.984016325	4.337032465
16	0	15.11859203	0.00102156484	-3464.230812	27654.61092	1.635058834	4606497.955	0.5139123944	0.4863113766	9.999827738	2.148971229
16	1	26.15050474	0.0005964036721	3675.509778	28630.7105	2.914981771	23171288.68	0.7657841601	0.5619511954	9.999966112	3.680765931
16	1	11.33058823	0.001381551017	793.2324274	26828.07164	0.9280396132	1858534.495	0.6608991754	0.5039847318	10	1.588938789
16	1	17.53808478	0.0008872133472	1532.750245	27963.03058	1.771042898	7034232.528	0.7032210505	0.5026445299	10	2.474263949
16	1	3.184973105	0.005405740382	1037.53299	17588.86137	0.2130451905	25124.73416	0.193041644	1.901684444	10	0.4060868345
16	1	4.267496605	0.004117237629	5436.093708	20547.1585	0.23911979	64445.52395	0.294053225	1.921317759	10	0.533173015
16	1	10.85984143	0.001469262292	4040.986481	26626.69372	0.706939764	1544148.147	0.7871433635	0.5676673972	10	1.494083127
16	0	17.28627996	0.0008833485057	-8513.216646	27973.76571	1.90566855	7182241.84	0.5862772886	0.3280127455	9.990820098	2.491945838
16	1	28.23669256	0.0005565299698	4660.20319	28722.2799	3.243212319	28522790.43	0.7014819924	0.6832952283	9.999786504	3.944694312
16	1	24.74231324	0.0006245018855	604.4232819	28566.19466	2.839946342	20180915.19	0.6751751987	0.4859680645	9.999999954	3.515121541
16	0	6.156310878	0.002541662121	-3478.497548	24164.57038	0.192083942	293453.7126	0.6716113413	0.3709687046	9.999967223	0.8636952834
16	1	28.1140268	0.0005755040984	4512.164477	28700.15511	3.243621356	29587720.53	0.7628834828	0.6171401559	9.837543533	4.006504839
16	1	20.39451774	0.0007688845539	4088.733131	28234.70383	2.048627226	10810525.89	0.8064177726	0.5567240696	10	2.855044998
16	1	19.10943424	0.0008629664339	2672.35641	28070.63012	2.081706322	9553249.242	0.6730598801	0.5813993622	9.737896361	2.754766202
16	1	9.968857429	0.001583615622	1796.411752	26364.14781	0.7425972488	1232003.498	0.6435977153	0.5622818581	10	1.386194964
16	1	33.98085704	0.0004598162411	3212.51359	28946.49188	4.115296541	51457092.22	0.6886522948	0.5976570358	9.979232428	4.803948836
16	0	6.149043179	0.002607958827	-1531.516203	24063.53227	0.2966545397	291892.7222	0.5670407436	0.4972097385	9.914502771	0.8636952834
16	1	17.82401453	0.00091926524	972.767158	27944.56549	1.923154779	7896011.036	0.6621643924	0.5105027837	9.738820538	2.585319171
16	1	19.07054369	0.000820394908	2612.798907	28120.40398	1.897983199	9057184.214	0.7947652529	0.4882940313	9.978956229	2.692748451
16	1	30.82861578	0.0005085808368	5409.903396	28832.33992	3.456502004	37369862.84	0.8598226407	0.6070744924	10	4.316324645
16	1	19.97093432	0.0008439161756	8224.529392	28071.02421	2.043664407	8485054.89	0.5924345541	1.390286535	9.955682188	2.636098961
16	0	23.22654203	0.0006628535774	-3424.382276	28478.17634	2.798623299	16878955.64	0.5133408849	0.4880105259	9.999776329	3.311964184
16	1	33.28531948	0.0004677369588	2618.862193	28926.11413	4.067148554	48040985.06	0.6260875888	0.6222705779	10	4.693236142
16	1	10.91649377	0.001464724542	1709.890861	26663.05188	0.8915000435	1663640.141	0.6424350221	0.5592567282	9.922864328	1.533935066
16	1	27.90121202	0.0005674589113	6692.912946	28697.16066	2.88692565	26901165.01	0.9815482722	0.6308425219	10	3.868473922
16	1	7.30486826	0.002342274879	7279.257575	24631.06548	0.2632472249	381868.6818	0.678544395	1.011278177	9.983752447	0.9417916198
16	1	26.18167528	0.0006146092101	1791.634839	28613.65531	3.122814726	24560009.03	0.6435977153	0.5622818581	9.824619016	3.766412441
16	1	24.12674857	0.0006417270357	56.77187551	28529.7476	2.746716296	18930454.42	0.6957397565	0.4522327949	9.978956229	3.442456052
16	1	9.544003851	0.002004774045	10277.0765	25397.20245	0.07735075087	604203.804	1.017635493	1.29806869	10	1.094986243
16	0	18.473895	0.0008637950889	-27428.57591	28074.61928	2.245799862	9770801.684	0.5314504625	0.1947513073	9.708439885	2.777250324
16	1	18.95840224	0.0008319882869	4963.715179	28089.82281	1.732002892	8531280.821	0.9064957914	0.5452323748	10	2.638498684
16	0	10.99444447	0.001379524863	-20363.39898	26833.1836	1.136923764	1869046.943	0.4550423949	0.2749775872	9.998547406	1.591966159
16	1	13.24007447	0.001236692865	2453.472341	27217.59077	1.208240685	3074894.476	0.6780304369	0.5654721033	9.799472707	1.886271122
16	1	10.85660778	0.001469262292	4001.378769	26626.69372	0.7093359698	1544148.147	0.7847471577	0.5670444279	10	1.494083127
16	1	12.55136097	0.001254477138	1944.669183	27119.8229	1.163979099	2484479.381	0.585913293	0.6265883166	10	1.749892392
16	0	24.00761234	0.0006417270357	-26060.40445	28529.7476	3.231960507	18930454.42	0.2104955458	0.5113258841	9.978956229	3.442456052
