#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65575.40252	1507.419223	704197.7427	3726223.706	2231.334695	0.9107466122	1.061403666	44384.8148	16434.4187	10441.40834	2116.618436	583.9518838	0.5024730742	0.02467865434	0.01157082222
87	1	64501.67272	393.0324347	426599.5988	5467727.857	17130.51587	0.3147793651	0.9302033187	39110.00081	15535.08704	9524.826756	2117.185734	513.6521142	0.1310108116	0.01495020987	0.01124376867
87	1	64776.37252	2825.643064	530390.7976	4682050.699	1241.990215	0.9503203914	1.070107921	44743.09072	16494.97086	10502.67465	2119.012049	588.6882205	0.9418810213	0.01858757898	0.0101789679
87	1	68221.0756	393.0324347	1420527.667	1369273.545	4716.690235	0.8113323906	1.039516431	43506.45986	16284.5606	10288.58961	2117.183831	572.2382265	0.1310108116	0.04978248176	0.01124376867
87	0	63859.83797	348.225647	288457.5837	6551680.987	28858.80311	-0.1543521245	0.8269204446	34962.96211	14827.69246	8803.575144	2119.199243	458.3578179	0.1160752157	0.01010901423	0.01007417088
87	1	67639.39142	163.7691094	1244205.647	1763231.765	14078.04024	0.4368783905	0.9570867049	40186.9116	15718.94569	9712.422302	2115.926054	528.0227134	0.05458970313	0.04360326544	0.01197550268
87	1	65885.6364	1918.478144	743135.2445	3583741.868	1705.812043	0.9317675183	1.066039781	44562.19725	16465.2374	10473.30204	2113.964581	586.3576578	0.6394927148	0.02604322155	0.0131116006
87	1	65582.62683	511.4208141	627336.3999	4262274.205	9041.946925	0.638322123	1.001446297	41957.1246	16021.60461	10021.59715	2111.869186	551.6763969	0.1704736047	0.02198504374	0.01433208863
87	1	72604.7186	735.3892828	2427926.599	356237.562	1764.63122	0.9294147512	1.065543219	44519.36357	16459.39613	10468.57707	2107.283134	585.8927007	0.2451297609	0.08508684092	0.01699230152
87	1	64304.63685	521.1080573	285346.8965	6864568.273	19777.51641	0.2088993436	0.9069115903	38154.93947	15373.44443	9361.084562	2111.841373	501.009884	0.1737026858	0.01	0.01434873427
87	1	64243.11341	882.1725451	383986.7223	5749063.845	8055.710013	0.6777715995	1.010108725	42329.1801	16083.51795	10083.42034	2118.782301	556.5247818	0.294057515	0.01345683892	0.0103157272
87	1	66840.65684	1340.080788	1044701.96	2316896.648	1543.477429	0.9382609028	1.067460307	44628.90062	16475.99695	10483.75278	2116.761137	587.2022232	0.446693596	0.03661164614	0.01148695887
87	1	67208.63962	633.7403938	852798.1239	3347641.027	6178.980002	0.7528407999	1.026697258	42929.53005	16190.13019	10195.65348	2099.257619	564.8342305	0.2112467979	0.02988636409	0.02165840598
87	0	64305.68489	30	361726.204	6010880.749	273567.2939	-9.942691754	-1.327913809	-51711.68939	52.68866317	-6252.616993	2116.432478	-696.6030386	0.01	0.01267671765	0.01168183151
87	1	67450.87684	2094.909706	1236687.381	1755497.275	441.6990177	0.9823320393	1.077156713	45024.85034	16543.11388	10551.82875	2118.499697	592.4509122	0.6983032353	0.04333978733	0.01047353847
87	1	66619.80681	140.7932021	992573.4475	2485455.085	20675.3547	0.172985812	0.8989883448	37854.55676	15321.06954	9306.729404	2117.182818	496.9224295	0.04693106735	0.03478479912	0.01124554153
87	1	64769.44045	440.3089647	533645.1497	4652622.172	11895.15791	0.5241936835	0.9762977462	40971.19793	15851.90105	9847.287607	2119.326255	538.4200411	0.1467696549	0.01870162796	0.01
87	1	64415.03616	1299.578822	438938.449	5308776.052	4449.863762	0.8220054495	1.041859185	43608.01045	16301.40399	10305.36067	2119.324621	573.5575444	0.4331929405	0.01538262565	0.01
87	1	63872.65285	1740.277982	285346.8965	6595069.516	5262.867068	0.7894853173	1.034701748	43318.35957	16252.14072	10255.25407	2118.803101	569.7059981	0.5800926607	0.01	0.01030319666
87	1	70490.23195	1690.872115	1938551.692	686126.6031	678.5537816	0.9728578487	1.075092337	44919.04307	16526.53212	10536.15408	2111.840696	591.1464039	0.5636240383	0.06793666642	0.0143402722
87	1	67509.91993	1422.591905	1063384.664	2386363.852	2078.265506	0.9168693798	1.062782025	44407.67744	16440.39726	10449.25	2107.099287	584.4073332	0.4741973017	0.03726638268	0.01709988264
87	1	66093.26139	309.1698015	639337.8547	4376561.161	15358.14758	0.3856740967	0.9458514148	39695.46145	15637.69582	9631.748606	2104.362494	521.6569866	0.1030566005	0.02240563548	0.01869359831
87	1	66186.04386	2151.026822	911458.5421	2749389.627	755.4961809	0.9697801528	1.074391026	44916.25377	16524.43275	10532.64988	2119.273061	590.9915768	0.7170089407	0.03194212214	0.01002602106
87	1	65116.37431	1018.790559	626355.5425	4088922.82	3896.689901	0.8441324039	1.046730299	43803.92155	16334.80136	10339.39479	2119.324292	576.1682067	0.3395968529	0.02195066953	0.01
87	1	67477.13379	1133.354248	1149440.245	2048269.846	1984.941185	0.9206023526	1.063585505	44459.56865	16447.99255	10455.93891	2112.819826	585.0082019	0.3777847494	0.04028220593	0.01377701665
87	1	72604.7186	1357.738023	2427926.599	356237.562	1000.946323	0.9599621471	1.072268042	44789.82889	16505.50292	10515.56292	2107.275773	589.4968539	0.4525793409	0.08508684092	0.01699230152
87	1	66752.92891	3273.314147	736483.9962	3929021.566	1885.114418	0.9245954233	1.064506932	44451.32383	16449.48148	10459.88892	2099.578135	585.1080507	1.091104716	0.02581012814	0.02146690333
87	1	65154.16014	454.9338458	302472.1956	7209054.221	22298.49047	0.1080603814	0.8847530448	37220.41141	15216.90212	9203.884599	2099.180453	488.757199	0.1516446153	0.01060015719	0.02170437727
87	1	66114.11631	541.1043793	646977.5888	4327126.898	8796.974969	0.6481210012	1.003627097	42019.56567	16033.86346	10035.44658	2104.48642	552.6254421	0.1803681264	0.02267337044	0.01862117001
87	1	65466.70563	1781.595383	569461.4479	4663457.262	2818.507379	0.8872597048	1.056253578	44155.86279	16396.7829	10404.22671	2110.2433	581.0019386	0.5938651277	0.01995681239	0.0152747159
87	1	64880.60328	593.2849094	319704.8472	6820895.101	15972.78897	0.3610884412	0.9404381789	39478.65995	15600.67888	9593.976866	2104.629337	518.7637168	0.1977616365	0.01120407655	0.01853859322
87	1	69161.80299	2885.254947	1707406.786	906950.4875	-161.1514615	1.006446058	1.082462657	45241.03964	16579.78989	10589.05421	2119.303403	595.3188824	0.9617516489	0.0598361786	0.01
87	1	68675.95289	1161.025459	1577574.105	1086753.555	859.1184688	0.9656352612	1.07347841	44879.70261	16518.19201	10526.28192	2119.318478	590.5037956	0.3870084863	0.05528618411	0.01
87	1	65675.7777	1700.133716	775843.7115	3320244.348	1490.235466	0.9403905814	1.067920948	44656.1873	16480.08889	10487.45233	2119.320975	587.5252866	0.5667112386	0.02718949184	0.01
87	1	68190.42957	149.1332971	1380717.002	1463321.845	13972.20627	0.4411117492	0.9580207274	40222.25932	15725.11318	9718.826461	2115.278105	528.5040143	0.04971109902	0.0483873145	0.0123519353
87	1	66499.80343	1682.779601	830229.4348	3260258.075	2081.902657	0.9167238937	1.062742895	44413.69652	16440.93824	10449.39357	2109.318242	584.4523935	0.5609265338	0.02909544295	0.01581106402
87	1	67644.42517	446.9876118	1032740.887	2548643.017	6844.131099	0.726234756	1.020827838	42706.57616	16151.28531	10155.36412	2103.087749	561.8025239	0.1489958706	0.03619246957	0.01943343966
87	1	65893.77903	252.1344078	829372.9706	3086722.495	13480.94739	0.4607621043	0.9623345847	40408.63828	15756.06268	9749.674409	2119.041255	530.9280297	0.0840448026	0.02906542811	0.01016564993
87	1	68639.17846	2995.605084	1330582.35	1664538.499	1007.780134	0.9596887946	1.072215134	44779.92949	16504.31187	10514.76647	2105.00182	589.4009124	0.998535028	0.04663034245	0.01831144843
87	1	67137.11389	1347.861148	1163636.99	1936280.39	1143.404179	0.9542638328	1.070975584	44778.48072	16500.97233	10508.76406	2119.155898	589.1575343	0.4492870494	0.04077973178	0.01009519859
87	1	65854.55771	1422.970564	643642.5819	4248823.102	3261.892435	0.8695243026	1.052354928	43992.98001	16369.40459	10376.65305	2108.466479	578.8595633	0.4743235214	0.02255649491	0.0163072748
87	1	65119.5917	2937.121249	627215.3187	4084028.434	849.7700478	0.9660091981	1.07356073	44883.01343	16518.75641	10526.85708	2119.318426	590.5479147	0.9790404162	0.02198080044	0.01
87	1	65367.08841	739.1559883	636827.2616	4109517.112	5799.275887	0.7680289645	1.029987509	43118.87355	16218.76543	10221.77321	2115.91536	567.0934529	0.2463853294	0.02231765158	0.01198095972
87	1	66173.86901	1788.68558	906558.248	2769804.135	1079.848741	0.9568060504	1.071535175	44801.05441	16504.8162	10512.67758	2119.175372	589.4580329	0.5962285268	0.03177039103	0.01008373454
87	1	68714.82015	3316.92229	1314502.482	1723814.717	1100.808328	0.9559676669	1.07140296	44739.77147	16497.94479	10508.68036	2102.810717	588.9004639	1.105640763	0.04606682245	0.0195833542
87	1	73036.74537	1735.726303	2684416.737	237308.979	126.5535106	0.9949378596	1.079940492	45127.52636	16561.21047	10570.76893	2115.776935	593.8621272	0.5785754344	0.09407555399	0.01204952657
87	1	68829.71132	311.027118	1353171.593	1628904.838	7452.087786	0.7019164886	1.015473608	42491.9963	16114.65677	10117.99633	2103.310488	558.9395605	0.103675706	0.04742198389	0.01930415055
87	1	65185.61372	299.020787	565936.7223	4571443.369	17155.00254	0.3137998986	0.9299960828	39092.69915	15532.71048	9522.886381	2114.565898	513.4630654	0.09967359568	0.01983328816	0.0127658096
87	1	65157.13413	255.5404225	548492.883	4699897.045	20842.71513	0.1662913948	0.8975248868	37784.7114	15309.86478	9295.900977	2113.972879	496.0425463	0.08518014085	0.01922196771	0.01311041816
87	1	65586.47039	255.8675909	634174.1911	4213364.717	18077.51924	0.2768992302	0.9218801355	38758.25646	15476.21023	9465.73998	2112.220469	509.0435276	0.08528919698	0.02222467456	0.01412845278
87	1	68185.6011	3244.57093	1432281.375	1337149.439	-63.17122689	1.002526849	1.081602621	45203.50633	16573.57957	10582.88355	2118.444752	594.832349	1.081523643	0.05019439121	0.01049963989
87	1	67054.68597	238.7384459	811783.8656	3544321.025	16023.49042	0.3590603834	0.9400088826	39443.04036	15595.77935	9589.969472	2099.266935	518.3740212	0.07957948197	0.02844901681	0.02165397472
87	1	67844.57832	2049.579357	1355407.659	1480947.207	305.81524	0.9877673904	1.078350663	45075.65952	16551.59719	10560.324	2119.313868	593.1150684	0.6831931189	0.04750034696	0.01
87	1	65575.40252	1447.37907	704197.7427	3726223.706	2347.581236	0.9060967506	1.060380027	44343.64512	16427.40042	10434.25625	2116.618642	583.403267	0.48245969	0.02467865434	0.01157082222
87	1	68139.52452	2730.098282	1434225.499	1326953.065	-5.280111316	1.000211204	1.081090092	45185.83652	16570.37929	10579.4642	2119.308326	594.5832594	0.9100327608	0.05026252313	0.01
87	1	65113.84642	3542.816495	544962.6897	4709914.398	1125.105599	0.954995776	1.071151781	44769.46295	16500.46395	10509.11074	2114.448991	589.1119146	1.180938832	0.01909825186	0.01282874394
87	1	64499.06602	970.3178844	461393.5693	5145283.146	5879.520469	0.7648191812	1.029269978	43101.6857	16215.08975	10217.40078	2119.325219	566.8103876	0.3234392948	0.01616956676	0.01
87	1	71708.11063	1084.444937	2387851.126	351496.8748	383.7736491	0.984649054	1.07766418	45048.04991	16546.89052	10555.52759	2119.314786	592.7471495	0.3614816457	0.08368239343	0.01
87	1	66617.11607	2839.081686	655739.2003	4465109.1	2441.418306	0.9023432678	1.059616841	44245.47186	16414.97582	10425.2182	2096.899401	582.4074035	0.946360562	0.02298042167	0.0230247202
87	1	65309.51138	873.3756646	533125.0808	4895947.587	6250.681851	0.749972726	1.026029594	42941.45647	16189.68573	10193.1182	2110.588017	564.8136447	0.2911252215	0.01868340211	0.01507599938
87	1	70025.20782	487.9340976	1938132.609	657652.8892	2380.607705	0.9047756918	1.060080548	44340.85461	16426.33346	10432.67202	2119.322793	583.3232421	0.1626446992	0.06792197964	0.01
87	1	65615.62521	554.9658651	678421.5337	3911710.638	7488.101322	0.7004759471	1.015120919	42515.83011	16116.29077	10117.61998	2114.418534	559.0811702	0.1849886217	0.02377532547	0.0128508373
87	1	64927.15144	827.6896921	570496.1868	4427931.714	5557.742986	0.7776902806	1.032104494	43214.59402	16234.4073	10237.14532	2119.005773	568.320035	0.275896564	0.01999307488	0.01018551918
87	1	65575.40252	297.6860918	704197.7427	3726223.706	13619.4425	0.4552223	0.9611227743	40351.6222	15746.87193	9740.752956	2116.622585	530.2065692	0.09922869727	0.02467865434	0.01157082222
87	1	71450.79126	119.6678775	2259684.689	428954.8971	10492.89012	0.5802843954	0.9886572457	41456.0195	15935.33318	9932.96901	2115.742763	544.9374264	0.03988929251	0.07919079258	0.01208180047
87	1	67768.55946	1004.39104	1276678.017	1686444.528	1807.702411	0.9276919036	1.065136693	44532.14695	16459.71401	10467.33662	2115.797447	585.9281859	0.3347970134	0.04474126169	0.01204716726
87	1	64584.39953	1166.718032	316990.5711	6667542.685	8002.030523	0.6799187791	1.010611966	42316.75815	16083.4871	10085.14276	2109.239425	556.5104461	0.3889060105	0.01110895457	0.01585976197
87	1	66006.09737	1422.970564	684138.2011	4015773.411	3069.639608	0.8772144157	1.05404786	44061.06794	16381.01168	10388.48144	2108.466198	579.766886	0.4743235214	0.02397566644	0.0163072748
87	1	64523.09277	2903.290924	467769.2303	5099866.889	1425.61262	0.9429754952	1.06849001	44679.06508	16483.9895	10491.42782	2119.318073	587.8301932	0.9677636414	0.0163930022	0.01000157546
87	1	66415.8535	3529.138849	889178.2945	2919617.978	548.4006239	0.978063975	1.076230822	44972.96925	16535.20513	10544.55548	2114.218897	591.827341	1.176379616	0.03116130946	0.012959005
87	1	64570.83431	1137.274095	338829.7994	6410861.849	7568.206144	0.6972717542	1.014427199	42475.46026	16110.20549	10112.08824	2110.775394	558.6009333	0.3790913651	0.01187431171	0.01496736629
87	1	69876.71395	1950.828988	1542930.208	1290205.839	1762.005305	0.9295197878	1.06559647	44489.29766	16456.32847	10467.18038	2097.867137	585.6411435	0.6502763292	0.05407208653	0.02245924551
87	0	64528.6012	323.9467246	285346.8965	7008598.172	32212.31877	-0.2884927508	0.7974253208	33739.15955	14621.46667	8595.43328	2108.231425	442.2235074	0.1079822415	0.01	0.01644616422
87	0	66014.44409	123.1718466	830643.2536	3114556.826	28464.7529	-0.1385901159	0.8303968406	35095.84507	14850.78831	8827.483676	2117.173324	460.1606817	0.04105728221	0.02910994526	0.01125116317
87	1	67390.22978	1427.731333	921023.7428	3023394.181	2851.75639	0.8859297444	1.05599217	44111.80804	16391.41574	10400.55829	2100.442163	580.5701431	0.4759104444	0.03227733521	0.02096802988
87	1	68480.84627	290.8308404	1400829.521	1451560.459	7075.997138	0.7169601145	1.018758162	42653.1849	16140.27655	10142.54266	2111.808934	560.9528702	0.09694361348	0.049092159	0.01436684818
87	1	70677.03336	1008.315084	1982247.76	647002.7857	1286.270425	0.948549183	1.069742134	44702.57882	16489.71309	10498.70205	2111.471577	588.2678026	0.3361050281	0.06946799789	0.01455833913
87	1	68201.20524	219.0865381	1355982.069	1529202.889	9658.335518	0.6136665793	0.9960129511	41744.56548	15984.98815	9983.962296	2113.611908	548.8162773	0.07302884604	0.0475204772	0.01331968698
87	1	66763.06668	191.64249	1066397.618	2215071.756	13790.87259	0.4483650965	0.9596045464	40299.8149	15737.44898	9730.653421	2119.326404	529.4733589	0.06388083002	0.03737197186	0.01
87	1	64058.86769	888.5656077	343760.3103	6061445.993	8973.767205	0.6410493118	1.002022798	42005.83262	16028.27739	10027.0267	2119.325912	552.2073238	0.2961885359	0.01204710178	0.01
87	1	64766.20228	651.6423778	304753.5566	6926808.895	15201.19862	0.3919520552	0.9472295982	39755.02864	15647.58598	9641.605126	2105.571509	522.4316082	0.2172141259	0.01068010763	0.01799119482
87	1	64588.67799	1603.123904	318133.8952	6656931.758	5791.414782	0.7683434087	1.030078107	43099.66601	16216.95104	10221.15129	2109.238742	566.9432801	0.5343746346	0.01114902244	0.01585976197
87	1	69128.17014	1161.025459	1698419.153	918377.0205	743.5600257	0.970257599	1.074495989	44920.62859	16525.16875	10533.39167	2119.317794	591.0491649	0.3870084863	0.05952120641	0.01
87	1	66585.80753	505.5025647	694585.1585	4161183.137	9111.495338	0.6355401865	1.000872656	41892.58977	16013.25232	10015.31211	2099.754695	551.0083629	0.1685008549	0.02434178073	0.02137015614
87	1	67027.07444	194.9084506	991292.2079	2586858.987	15261.72451	0.3895310195	0.946680714	39749.95951	15645.6353	9638.704052	2110.540268	522.285333	0.06496948352	0.034739898	0.01510451103
87	1	63840.2774	1048.322418	285346.8965	6575303.126	9179.459659	0.6328216136	1.000211521	41932.98494	16015.85889	10014.37143	2119.325943	551.2365738	0.3494408061	0.01	0.01
87	1	67535.01895	1095.020831	1002379.384	2659787.537	3115.057979	0.8753976808	1.053665362	44027.0347	16376.40148	10384.78478	2103.016782	579.3996991	0.3650069437	0.0351284488	0.0194728693
87	1	65026.02748	577.0922654	319220.3769	6919313.044	16607.60759	0.3356956964	0.9348557201	39246.01587	15561.53856	9554.526514	2102.255955	515.7011646	0.1923640885	0.01118709826	0.01991747166
87	1	66505.04205	1784.461674	946760.2454	2663203.995	1215.139686	0.9513944126	1.070353163	44743.54371	16495.64931	10503.87135	2116.261706	588.7378189	0.5948205578	0.03317927256	0.01177629414
87	1	67081.86574	1347.446857	1149440.245	1974566.158	1164.965592	0.9534013763	1.07078561	44770.95725	16499.68231	10507.44315	2119.190202	589.0567364	0.4491489524	0.04028220593	0.01007532454
87	1	64654.91413	646.6135245	451203.0371	5313554.713	9655.41689	0.6137833244	0.9960303689	41754.12091	15986.05135	9984.570277	2116.199055	548.9026199	0.2155378415	0.01581243892	0.01181664808
87	1	66354.33109	235.5605316	672910.7571	4229363.869	19232.05812	0.230717675	0.9117456958	38316.29279	15403.06346	9393.044043	2102.179511	503.3131208	0.07852017721	0.02358219996	0.01996195603
87	1	67551.56774	873.3756646	1132045.871	2125830.382	2871.57049	0.8851371804	1.055785265	44138.15317	16393.692	10401.01644	2110.572251	580.7607348	0.2911252215	0.03967261902	0.0150836788
87	1	65832.15892	1081.361264	743420.5864	3564247.259	3256.555432	0.8697377827	1.052381499	44015.88483	16371.91411	10378.03788	2114.84686	579.0637043	0.3604537548	0.02605322138	0.01260078324
87	1	71582.94811	1187.302139	2295000.683	408362.4518	583.8069777	0.9766477209	1.075914208	44965.40328	16533.58516	10542.62713	2115.730807	591.7025958	0.3957673795	0.0804284438	0.01208180047
87	1	64183.24542	2863.933127	285346.8965	6787743.121	3271.768782	0.8691292487	1.052250902	44007.03204	16370.63498	10376.92769	2113.794902	578.9624006	0.9546443757	0.01	0.01321190139
87	1	68858.63199	2183.391125	1612564.626	1040029.051	139.7323963	0.9944107041	1.079815818	45131.7319	16561.33835	10570.40417	2118.476216	593.8754893	0.7277970418	0.05651242911	0.01048454787
87	1	68928.95842	369.5721837	1325129.517	1726165.251	6694.453014	0.7322218794	1.022155692	42749.47741	16159.26985	10164.06492	2100.018781	562.4228381	0.1231907279	0.04643924758	0.02121633757
87	1	66676.75121	125.8152105	1041450.631	2294900.799	21945.83472	0.1221666113	0.8877943079	37411.29383	15245.06157	9228.899119	2119.213291	490.9834483	0.0419384035	0.03649770311	0.01006592289
87	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
87	1	63918.52883	1153.111054	306257.8598	6386528.469	7658.466213	0.6936613515	1.013605017	42471.65735	16107.6875	10107.95083	2119.32568	558.4147875	0.3843703515	0.01073282603	0.01
87	1	67696.58768	2060.339996	1276489.554	1675778.174	536.4790614	0.9785408375	1.076327097	44986.14523	16536.85684	10545.73909	2116.939671	591.9598518	0.6867799987	0.044734657	0.01137975507
87	1	67966.86356	236.3012159	1388085.68	1415043.194	8304.158393	0.6678336643	1.00791921	42242.98012	16068.70442	10068.2245	2119.325802	555.367492	0.07876707197	0.04864555027	0.01
87	1	67149.27652	1340.257082	1005746.123	2551354.938	2151.035672	0.9139585731	1.062133748	44389.60181	16436.80492	10445.15972	2109.436675	584.1294408	0.4467523608	0.03524643638	0.01574239724
87	0	64179.86805	139.9396906	319220.3769	6397235.517	66072.48894	-1.642899558	0.4992364051	21772.54724	12579.81718	6513.449457	2115.896412	282.6379872	0.04664656354	0.01118709826	0.01199317399
87	1	67325.13598	652.7086579	981839.5997	2703443.124	4892.881252	0.8042847499	1.03800342	43404.46684	16269.80214	10275.75896	2105.163249	571.0695421	0.2175695526	0.03440863075	0.01822712972
87	1	66383.43435	713.78865	953977.9867	2600481.013	3651.073868	0.8539570453	1.048895253	43888.72856	16349.40331	10354.39677	2118.662276	577.3088094	0.23792955	0.03343221876	0.01038448977
87	1	64832.53861	594.9121034	305390.8103	6961818.38	16669.33717	0.3332265133	0.9343048297	39231.6796	15558.59501	9551.10693	2104.540714	515.4739233	0.1983040345	0.01070244022	0.0185901031
87	1	68570.67577	1900.023867	1538194.774	1152523.37	301.5133385	0.9879394665	1.078390716	45074.94849	16551.62433	10560.47634	2118.634765	593.1163419	0.6333412891	0.05390613296	0.0103941291
87	0	64428.79246	125.8152105	368604.671	6007547.491	63699.20059	-1.547968024	0.520138311	22609.66226	12722.74796	6659.295287	2114.862777	293.8095493	0.0419384035	0.01291777396	0.01259367969
87	1	66052.96591	1788.68558	827465.6899	3143029.963	1457.682168	0.9416927133	1.068217101	44657.94586	16481.03731	10488.96399	2116.35398	587.5957177	0.5962285268	0.02899858734	0.01172327857
87	1	67104.97608	1392.393825	861835.0159	3263893.543	2994.728489	0.8802108604	1.054729902	44064.55885	16383.13631	10391.93211	2101.470545	579.9242273	0.4641312749	0.03020306253	0.02037089667
87	1	72296.31556	218.6264615	2472962.703	320102.8615	5049.043007	0.7980382797	1.036596879	43381.48561	16263.73853	10267.77613	2114.977193	570.6078145	0.07287548718	0.08666513403	0.01252580861
87	1	65109.96655	564.9099906	545410.8444	4704550.502	9232.787564	0.6306884974	0.99975723	41898.35536	16011.00065	10010.29898	2114.546471	550.8508346	0.1883033302	0.01911395747	0.01277670322
87	1	68348.65096	2967.1553	1330582.35	1620301.165	678.9178055	0.9728432878	1.075096022	44911.82487	16525.77226	10535.77529	2109.6852	591.0843162	0.9890517666	0.04663034245	0.01559065341
87	1	70490.23195	448.5580154	1938551.692	686126.6031	3192.024682	0.8723190127	1.052959327	44028.87656	16374.78357	10381.51234	2111.852427	579.2842679	0.1495193385	0.06793666642	0.0143402722
87	1	69114.37416	1181.137237	1583309.438	1120598.705	1307.927071	0.9476829172	1.06954783	44698.61415	16488.79124	10497.55589	2112.597067	588.197148	0.3937124123	0.05548717919	0.01390482763
87	1	68334.6042	180.4088107	1283919.205	1755059.909	12953.78495	0.481848602	0.9670148313	40556.05324	15783.80078	9780.133265	2107.114934	533.0814046	0.06013627022	0.0449950296	0.01709441809
87	1	66555.55291	149.1332971	992573.4475	2470692.71	19410.61709	0.2235753164	0.9101219988	38305.88572	15397.78204	9384.714127	2118.218527	502.9203157	0.04971109902	0.03478479912	0.01064380264
87	1	64533.35182	2910.274615	388701.2689	5857616.902	2218.929385	0.9112428246	1.061520056	44381.85028	16434.40181	10441.80167	2114.384295	583.9477719	0.9700915382	0.01362206051	0.01286859335
