#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	0	34.24100322	0.0004494960094	-248.643102	28968.21125	4.236275066	54226752.04	0.6505044182	0.4732160192	9.997893445	4.886779485
15	1	26.38358755	0.0006362763002	9270.029347	28552.24176	2.388296542	20577078.07	1.156136505	0.8602906652	9.910460995	3.544433047
15	1	18.96273803	0.0008323792306	3596.742035	28098.08699	1.766141732	8870097.747	0.9094136319	0.4684964436	9.952059692	2.675555364
15	1	17.90316869	0.0008745054557	3725.002963	27992.20686	1.449808637	7345629.874	1.060410122	0.4064858796	10	2.510218759
15	1	14.34638087	0.001121533095	6071.983855	27425.05157	1.097744848	3479257.921	0.8595759029	0.6616072827	10	1.957320751
15	1	30.04686466	0.0005228652619	5718.610592	28802.74366	2.890721715	35168643.28	1.341433285	0.4025316898	9.973346625	4.232155
15	1	18.46436328	0.0008745054557	6805.838322	27992.20686	0.9693716568	7345629.874	1.540847102	0.4064858796	10	2.510218759
15	1	27.62315851	0.0006083746947	6202.125681	28645.0037	3.09762612	28161924.7	0.8548693031	0.6779304983	9.700866447	3.952495423
15	0	8.119040806	0.001883845256	-35767.65637	25710.7132	0.3351784313	782647.3304	0.8595759029	0.1	9.917070893	1.194754334
15	0	5.74758117	0.01201101369	-24964.31747	17040.08719	0.6581638379	1434994.151	1.102581334	0.1	4.699654974	1.760745172
15	1	22.07076042	0.0007147465548	3971.610142	28362.79009	2.395143226	13723116.75	0.697533074	0.6372342521	9.976905356	3.0926763
15	1	16.79765858	0.0009483716703	3516.857863	27835.21135	1.681061996	6045720.354	0.6742804686	0.6294291333	9.942154016	2.355342464
15	1	13.77476187	0.00113313208	1688.640716	27398.42124	0.9554748587	3373322.178	0.9818103339	0.3637467066	10	1.937285193
15	1	19.70376014	0.0007977591553	4651.888079	28169.05874	1.751135429	9706855.704	1.003497781	0.474625351	9.996458621	2.754633211
15	1	6.69820238	0.01118511348	3426.514127	17960.02094	0.8349522308	1813429.003	1.069398843	0.4043550413	4.688445746	1.904351074
15	1	14.64885794	0.001093732325	4226.472599	27490.03792	0.2835057831	3766415.254	1.726346025	0.2625005938	9.99538829	2.009851808
15	1	17.77122583	0.0008721086777	1563.794863	27997.70967	1.488090717	7406409.091	1.029026766	0.3433497348	10	2.517117483
15	1	21.48415148	0.0007347885836	5627.798435	28313.58283	1.864473316	12424114.45	1.126228925	0.474625351	9.996458621	2.99070224
15	1	18.96576124	0.0008205764988	2834.427662	28116.02334	1.694839128	8892442.111	0.9803532561	0.4033060089	10	2.675192384
15	1	16.71716112	0.0009703163707	6505.670609	27782.16437	1.115575925	5581476.912	1.177307998	0.5105845045	9.95541928	2.292883923
15	1	11.16309065	0.001610612986	6308.871687	26474.91816	0.6300678892	1751255.792	0.9432562326	0.622594878	9.532823792	1.573324122
15	1	18.92487386	0.0008394931179	2832.175062	28092.33094	1.716666976	9054047.284	0.9802563181	0.4033060089	9.897589854	2.696923295
15	1	10.2552136	0.00154821576	2880.951308	26446.10394	0.4739136209	1321012.828	0.944791788	0.4204330915	9.998084322	1.418705409
15	1	14.64007592	0.001144906716	3555.949312	27452.34506	1.273834754	4252720.573	0.8321819356	0.5106258916	9.692014625	2.10601669
15	1	10.56077455	0.0052262198	4092.612631	23531.35642	1.698057269	5697312.13	0.9828333556	0.4688542028	5.390997235	2.680890624
15	1	28.62564104	0.0005445197178	4612.202612	28749.82718	3.092390422	30447020.24	0.9390522022	0.5052928622	10	4.031442624
15	1	7.678408942	0.009157397666	2392.394002	19941.31599	1.21603748	2805344.825	0.9730548247	0.4028368636	4.784236594	2.189092304
15	1	13.17549453	0.001237581013	6396.528572	27166.821	0.845984004	2651614.608	0.9432562326	0.6295033248	9.971119781	1.789240237
15	1	19.8533503	0.0007904100729	4515.913534	28185.32266	1.787784177	9952489.931	0.9896905029	0.4740411378	9.999781404	2.77747468
15	1	30.78692243	0.0005051515976	4624.229447	28840.21317	3.345959705	38136223.89	0.9996664604	0.4749785051	10	4.345626165
15	1	24.79426838	0.0006470951122	6000.790077	28527.62506	2.388296542	19561854.23	1.096876972	0.5117034974	9.910460995	3.485173513
15	1	18.67141419	0.0008587966221	4413.188496	28048.46555	1.656853989	8456738.128	0.9794495168	0.4737146035	9.897589854	2.636303506
15	1	6.65189922	0.01091487245	1187.849455	18222.82624	1.083586006	1914194.445	0.8539844478	0.4170512645	4.699654974	1.937570453
15	1	5.587337614	0.01521678712	7608.894614	13581.04992	0.6032901944	702650.8451	0.7865126729	1.190892857	4.699654974	1.389802867
15	1	9.533005344	0.005665803899	193.1167569	22987.27045	1.77385934	4470159.324	0.699033106	0.4688542028	5.390997235	2.472892446
15	1	29.63331035	0.0005341302195	3866.986195	28786.23937	3.260051407	35169512.65	0.9787062268	0.4472419049	9.897589854	4.238757634
15	0	10.88151725	0.001426580744	-4013.338621	26736.06408	0.8631244747	1737671.414	0.6918070439	0.349092745	9.965264336	1.554931519
15	1	18.58400537	0.0008749537839	3688.701586	28029.25984	1.750931262	8612675.223	0.9062767142	0.4746436794	9.810424751	2.657207977
15	0	32.13751825	0.0004849344119	-1905.11277	28899.8771	3.675628705	47663031.26	1.016671757	0.2695451259	9.88101956	4.692300462
15	0	5.502678558	0.0115740569	-38681.25638	17064.621	0.8310109932	1202901.338	0.8132743052	0.1	4.867849049	1.644285298
15	1	19.31671777	0.0008069069243	3090.663698	28147.40757	1.822410285	9352384.329	0.8981017513	0.451379046	10	2.720512037
15	1	9.668791603	0.001632902405	777.7340009	26261.45469	0.565750971	1150057.41	0.7899251086	0.4204330915	9.972085132	1.35567608
15	1	19.90987485	0.0007906758491	4503.582504	28184.9159	1.218298805	9951812.976	1.559175876	0.2996228209	9.998660843	2.77747468
15	1	21.65902874	0.0007492309704	372.1690083	28323.53186	2.366919037	14500363.9	0.7981920188	0.4033060089	9.745926684	3.165111056
15	1	5.309269735	0.01465990125	4942.568513	14136.3117	0.3483801182	768124.4025	1.081807478	0.4755836921	4.713208808	1.430187596
15	1	17.75407493	0.000923807568	5139.613546	27917.14721	1.369490703	7255442.856	1.139682981	0.4417906902	9.820206451	2.509173684
