#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65937.86381	1210.486456	808222.242	3215552.23	2438.581412	0.9024567435	1.059577318	44312.84026	16422.05454	10428.72901	2117.05103	582.9859214	0.4034954854	0.02832419949	0.01131973328
90	1	73311.25671	640.0079258	2708299.312	233517.8632	1418.442681	0.9432622928	1.068573987	44660.1628	16482.19064	10490.79102	2112.806804	587.6814423	0.2133359753	0.09491252034	0.0137833637
90	1	65176.1961	773.1501633	624426.4518	4125488.584	5474.287881	0.7810284848	1.032841817	43241.64253	16239.1848	10242.15384	2118.244377	568.6925395	0.2577167211	0.02188306442	0.01062783719
90	1	64648.82873	1345.377081	420179.9002	5605098.981	4848.819065	0.8060472374	1.038361771	43450.57628	16275.63741	10280.00343	2114.42445	571.5372552	0.4484590272	0.01472523113	0.01284686599
90	0	65253.32066	334.966465	336303.3646	6859712.252	27055.60875	-0.08222435019	0.8428616086	35537.09558	14929.84703	8911.275286	2099.622896	466.3187456	0.1116554883	0.01178577264	0.02144740178
90	1	65831.55215	506.6456349	758995.3412	3468758.511	7223.896534	0.7110441386	1.017443024	42613.94499	16132.71492	10134.1037	2115.798179	560.3667647	0.1688818783	0.02659903964	0.01204928264
90	1	65886.89976	571.7080708	285346.8965	7949194.08	19836.91262	0.2065234951	0.9064702202	38049.89075	15361.11396	9353.206644	2086.335811	500.0141429	0.1905693569	0.01	0.02916665355
90	1	66096.9013	322.9279585	564119.3791	4990219.822	16967.90707	0.3212837171	0.931690981	39110.21303	15538.93233	9531.946798	2099.766592	513.9309318	0.1076426528	0.01976959925	0.02136372239
90	1	66733.61858	332.0320039	1033518.461	2339094.47	8011.885349	0.679524586	1.010497725	42341.52172	16085.83291	10085.95683	2117.817095	556.7045357	0.1106773346	0.03621971971	0.01087647014
90	1	68822.14288	204.1074629	1363180.6	1599659.294	11023.44748	0.5590621008	0.9840227646	41229.56031	15899.28796	9898.387966	2104.036943	542.1051557	0.06803582098	0.04777275019	0.01888250562
90	1	71382.6645	1649.029808	2300276.268	397186.7849	21.85038399	0.9991259846	1.080851305	45176.1075	16568.72877	10577.78893	2119.272332	594.4541927	0.5496766027	0.08061332703	0.01002125774
90	1	66151.35567	272.2253526	788770.8661	3392740.06	13582.92207	0.4566831171	0.9614577552	40350.77919	15747.64284	9742.307275	2112.440001	530.2616045	0.09074178421	0.02764252479	0.01400076293
90	1	67780.96499	3199.364781	1260026.671	1738018.684	312.155204	0.9875137918	1.078309972	45057.84013	16549.5934	10559.15098	2114.579646	592.9525244	1.066454927	0.04415771424	0.01274689276
90	1	68230.08045	2819.31356	1320585.506	1630706.425	630.5627096	0.9747774916	1.075517636	44933.25962	16529.14019	10538.96699	2110.994582	591.3492217	0.9397711867	0.04628000243	0.01483057855
90	1	71202.8953	697.6733134	2252242.405	424672.3436	1130.738337	0.9547704665	1.071086708	44783.38675	16501.78077	10509.56445	2119.283486	589.220889	0.2325577711	0.07892997725	0.01002106588
90	1	66019.9674	2655.592202	285346.8965	8047872.252	5681.663086	0.7727334766	1.031124753	43056.02402	16214.98902	10223.75572	2084.187913	566.7586069	0.8851974006	0.01	0.03041283435
90	1	66733.61858	225.4275271	1033518.461	2339094.47	12111.27809	0.5155488763	0.9743994748	40889.68787	15838.33576	9833.740954	2117.817632	537.3577613	0.07514250904	0.03621971971	0.01087647014
90	1	65238.74306	695.4066227	452519.1209	5596268.312	9581.987344	0.6167205062	0.996706848	41749.38866	15987.28524	9987.542767	2106.867226	548.9874119	0.2318022076	0.01585856116	0.01723809383
90	1	65531.72224	663.7724463	564119.3791	4735465.992	7929.106249	0.6828357501	1.011255282	42341.38831	16087.76529	10089.56928	2108.876132	556.844417	0.2212574821	0.01976959925	0.01607081075
90	1	66055.76738	1428.773957	552671.7203	5071238.49	4407.589287	0.8236964285	1.042294155	43558.46298	16297.2408	10304.71806	2099.736154	573.2076321	0.4762579856	0.01936841533	0.02137968639
90	1	68492.81646	617.1314541	1475056.782	1277103.292	2734.744941	0.8906102024	1.056972449	44204.78827	16403.84469	10410.34848	2116.091041	581.5612631	0.2057104847	0.05169345804	0.01187765023
90	1	68459.22962	197.7908663	1463945.954	1297985.181	9749.620875	0.610015165	0.9952015802	41719.98761	15980.2837	9978.735641	2115.965249	548.4514728	0.06593028876	0.05130407836	0.01195248854
90	1	65660.95956	1515.040764	771883.8913	3338610.064	1778.741183	0.9288503527	1.065380437	44554.01061	16462.67061	10469.70197	2119.321703	586.1637056	0.5050135881	0.0270507197	0.01
90	1	64263.13871	359.0502076	390587.5222	5693973.548	20480.29394	0.1807882426	0.9007006369	37929.15917	15333.42071	9319.008059	2118.858639	497.8900106	0.1196834025	0.01368816437	0.0102719391
90	1	65238.74306	703.9467548	452519.1209	5596268.312	9467.304558	0.6213078177	0.9977167166	41790.00451	15994.20911	9994.598646	2106.867207	549.5286486	0.2346489183	0.01585856116	0.01723809383
90	1	69334.37274	2606.05636	1750002.432	855744.2409	-97.49704592	1.003899882	1.081902812	45217.79654	16575.87402	10585.1027	2119.092864	595.0125147	0.8686854534	0.06132894571	0.01012335158
90	1	69999.671	2957.55762	1740144.434	925937.3563	640.3741996	0.974385032	1.075441537	44919.18941	16527.44502	10537.83068	2107.770997	591.2126905	0.9858525399	0.06098347155	0.01669935533
90	1	65077.63713	267.696681	470110.3634	5347102.043	23504.2014	0.05983194383	0.8740995246	36830.77086	15147.99825	9131.581802	2110.526247	483.3851834	0.08923222698	0.01647504736	0.01511284775
90	1	65227.50222	224.8055604	624724.8858	4143007.464	20551.92246	0.1779231016	0.9000744451	37899.10861	15328.6088	9314.365688	2117.437011	497.5120888	0.0749351868	0.02189352306	0.01109786126
90	1	64121.11721	596.5178942	285346.8965	6748757.199	17036.2382	0.318550472	0.9310411444	39135.53013	15539.96087	9530.232069	2114.799537	514.0301184	0.1988392981	0.01	0.01263006965
90	1	65311.56412	2928.089401	678515.6964	3802353.89	732.2867646	0.9707085294	1.074595259	44924.6211	16525.84936	10534.08526	2119.317722	591.1023682	0.9760298004	0.02377862541	0.01
90	1	70026.92197	253.2037093	1855125.604	759961.1672	5929.189011	0.7628324395	1.028848728	43067.51111	16210.36491	10213.51119	2114.29036	566.4347566	0.08440123642	0.06501299388	0.01292503881
90	1	67755.28268	205.6518915	1073932.088	2396877.633	13819.10164	0.4472359344	0.9594057201	40238.63093	15730.41695	9726.343349	2103.786662	528.9042488	0.06855063051	0.03763601781	0.01902807396
90	1	65354.64927	1185.661808	690029.2489	3741854.956	2870.97498	0.8851610008	1.055762494	44167.18698	16396.72798	10402.50209	2119.323415	581.0089907	0.3952206028	0.02418211859	0.01
90	1	66534.08356	623.5484733	996906.7633	2447257.83	4056.392167	0.8377443133	1.045325603	43745.71247	16324.98783	10329.48617	2118.823691	575.4004598	0.2078494911	0.03493666045	0.01029088056
90	1	64901.43754	716.3116522	496353.7249	5025653.582	7915.797974	0.683368081	1.011353031	42366.10295	16090.65061	10091.3936	2114.948443	557.0775492	0.2387705507	0.01739474762	0.01254303532
90	1	64716.97173	853.6694555	332592.9639	6569217.13	10521.71126	0.5791315494	0.988428102	41420.45333	15930.95365	9929.920924	2108.043991	544.5854597	0.2845564852	0.01165574142	0.01655451602
90	1	67488.87336	890.6590222	1028990.088	2528599.595	3482.191304	0.8607123478	1.050424955	43904.74899	16355.0415	10362.58583	2105.366716	577.7329317	0.2968863407	0.0360610226	0.01810814125
90	1	67062.51651	215.68754	1079772.211	2225043.06	12296.42502	0.5081429991	0.9727771574	40815.84351	15826.29658	9821.933848	2115.306023	536.4135241	0.07189584667	0.0378406853	0.01233563931
90	1	68018.07355	265.6273438	979824.8934	2892949.417	12490.72717	0.5003709132	0.9711347976	40676.43379	15807.2178	9806.430328	2093.873675	534.8953594	0.08854244793	0.03433802524	0.02478710754
90	0	67011.52448	30	744991.4598	3965226.168	134013.0029	-4.360520115	-0.09896723155	-2354.901214	8471.125831	2330.091525	2095.934489	-38.56206801	0.01	0.02610827274	0.0235905107
90	0	66491.19073	30	677526.7584	4249105.845	146956.5722	-4.878262889	-0.2129589616	-6924.750221	7691.149886	1534.451129	2100.252503	-99.52714641	0.01	0.02374396802	0.02108188083
90	1	65889.93682	191.7818728	648264.7502	4228636.666	23961.91751	0.04152329973	0.870076504	36660.93476	15119.55926	9103.032021	2108.178853	481.1591827	0.06392729095	0.02271847909	0.01647661656
90	0	65658.0125	165.7490242	681626.5982	3905273.779	25952.28241	-0.03809129621	0.8525314252	35974.97382	15001.36447	8981.52679	2113.929885	471.9271199	0.05524967473	0.02388764716	0.01313547328
90	1	65845.28283	646.1416675	694209.3273	3887617.958	6416.159073	0.7433536371	1.024568983	42886.4102	16180.06561	10183.1161	2111.668533	564.0629935	0.2153805558	0.0243286097	0.01444830057
90	1	66230.52841	223.7486851	718909.3763	3859495.125	18616.33581	0.2553465677	0.9171523231	38550.06915	15441.87265	9431.716413	2106.949867	506.3527838	0.07458289502	0.02519422447	0.01719051729
90	1	66207.14847	160.4556085	917840.786	2724351.984	19433.86482	0.2226454071	0.9099137371	38301.30251	15396.7584	9383.467309	2119.326683	502.8416833	0.05348520283	0.03216578828	0.01
90	1	67102.70021	1956.293926	1026896.882	2448570.178	1279.547264	0.9488181094	1.069801374	44704.92224	16490.11507	10499.1138	2111.460097	588.2992115	0.6520979754	0.03598766604	0.01456497964
90	0	63840.2774	319.0294731	285346.8965	6575303.126	31912.23166	-0.2764892664	0.800032291	33881.98566	14643.38822	8615.733545	2119.326957	443.9509736	0.1063431577	0.01	0.01
90	1	65307.93853	332.3528306	677546.8382	3807489.238	12445.23405	0.5021906382	0.9714539103	40776.38392	15818.6907	9813.444074	2119.326303	535.8239983	0.1107842769	0.02374467171	0.01
90	1	64589.69125	3079.218141	370151.7748	6081444.011	2344.646124	0.9062141551	1.060419515	44330.64952	16426.11679	10433.73125	2112.357146	583.2976012	1.026406047	0.01297199232	0.01404628125
90	1	64927.12161	316.9889637	439549.0451	5560990.291	21174.61776	0.1530152896	0.8946114027	37657.73169	15288.84456	9275.006354	2111.108926	494.3958234	0.1056629879	0.01540402403	0.01477429067
90	1	66993.43344	779.0131446	1125766.068	2040801.44	2636.490363	0.8945403855	1.057827731	44249.79611	16410.83945	10416.9069	2119.190905	582.1119143	0.2596710482	0.03945254291	0.01007681763
90	1	67694.38146	1898.622868	1315270.872	1566108.826	426.2291366	0.9829508345	1.077290328	45033.01395	16544.32731	10552.91551	2119.315235	592.5467841	0.6328742892	0.04609375073	0.01
90	1	70149.08276	367.1093563	1887770.371	726175.5781	3888.685902	0.8444525639	1.0468169	43790.17216	16333.55845	10339.05351	2114.289272	576.0647569	0.1223697854	0.06615703181	0.01292503881
90	1	66615.49763	466.1110828	402147.0405	6940617.558	17809.17085	0.2876331661	0.9243410631	38752.55366	15481.92596	9477.185671	2081.636544	509.4521067	0.1553703609	0.01409326842	0.03189671674
90	1	68859.17296	3359.271375	1506131.688	1251685.16	344.0671047	0.9862373158	1.078037079	45038.18868	16546.79769	10556.76784	2112.039789	592.7308165	1.119757125	0.05278248007	0.01421956307
90	1	64544.48401	892.0062609	285346.8965	7018926.313	11736.60872	0.5305356513	0.9777302347	40989.95834	15857.58147	9855.162627	2107.97461	538.8498928	0.2973354203	0.01	0.01659490703
90	1	66468.85242	510.4330196	806597.1592	3387379.577	7244.415932	0.7102233627	1.017286033	42582.29752	16128.93845	10131.61557	2108.396423	560.0623106	0.1701443399	0.02826724836	0.0163494019
90	1	64097.65134	1947.375493	295164.9077	6620027.649	4665.471689	0.8133811324	1.039971981	43519.93618	16287.16751	10291.50641	2115.768066	572.4402389	0.6491251643	0.01034407282	0.01206623853
90	1	70402.93815	1557.848288	1722854.648	990568.4501	1711.958431	0.9315216627	1.06602958	44514.83141	16460.16283	10470.65212	2100.239528	585.9438366	0.5192827628	0.06037754991	0.02108188083
90	1	66032.64353	233.0842322	773815.9857	3444066.645	16149.4806	0.354020776	0.9388540302	39445.14303	15593.03597	9584.566797	2113.451661	518.1772976	0.07769474406	0.02711843006	0.01341311642
90	1	68765.94501	211.4354148	1363133.561	1591476.502	10588.46419	0.5764614323	0.9878502299	41386.58782	15925.8593	9925.29993	2104.939946	544.1833569	0.0704784716	0.04777110169	0.01835786014
90	1	67228.17791	220.1580427	1125275.337	2087486.019	11525.70185	0.5389719259	0.9795637188	41089.04664	15872.85382	9869.365054	2115.380375	540.0529814	0.07338601423	0.03943534522	0.01229240128
90	1	74563.41008	1002.835749	2853468.965	203722.1273	1561.70883	0.9375316468	1.067349006	44571.78305	16469.62324	10480.08424	2101.373935	586.6847725	0.334278583	0.1	0.02042232177
90	1	69008.27196	597.5187414	1612800.851	1054125.263	2553.749863	0.8978500055	1.058566248	44268.88918	16414.77211	10421.48423	2116.090781	582.4154557	0.1991729138	0.05652070764	0.01187765023
90	1	66381.09138	226.0370917	912413.7319	2794911.623	13883.40109	0.4446639563	0.9587997881	40256.73103	15730.78911	9724.44207	2116.195131	528.9488461	0.07534569725	0.03197559683	0.01181916977
90	1	68636.81465	1162.201711	1565592.506	1105628.601	876.4822872	0.9649407085	1.073325803	44873.2505	16517.11219	10525.1984	2119.226681	590.4192718	0.3874005704	0.0548662882	0.01005336558
90	1	65072.77692	793.3322732	496353.7249	5106126.098	7301.68178	0.7079327288	1.01676963	42574.49971	16126.78041	10128.71985	2112.186329	559.8983526	0.2644440911	0.01739474762	0.01414763159
90	1	66525.87169	1100.954036	993224.0461	2461115.428	1997.765343	0.9200893863	1.063453655	44474.49648	16449.24479	10456.12869	2118.731617	585.1134754	0.3669846787	0.03480759939	0.01034303731
90	1	64634.0328	332.2508627	486684.2031	4985772.133	17678.16763	0.2928732948	0.9253760583	38920.95601	15502.53418	9491.379251	2118.676571	511.10933	0.1107502876	0.01705587862	0.01037765434
90	1	68072.04655	137.7584763	1392512.043	1417947.13	14844.64274	0.4062142902	0.9503298777	39921.90809	15673.3388	9665.583471	2117.89796	524.4601009	0.0459194921	0.04880067244	0.01082991841
90	1	66280.07377	1659.356941	605449.4034	4723494.246	3632.347426	0.8547061029	1.049122129	43831.598	16343.89718	10352.3434	2099.303009	576.8542072	0.5531189804	0.02121801256	0.02163072237
90	1	64117.74838	1954.1887	359494.8712	5930031.303	3469.38186	0.8612247256	1.050493069	43955.25623	16360.5997	10365.68499	2119.323978	578.1848547	0.6513962335	0.01259852045	0.01
90	1	69529.71607	2988.249411	1646923.086	1042565.005	526.7463293	0.9789301468	1.076435866	44965.86216	16534.97451	10545.14493	2109.724326	591.8037085	0.996083137	0.05771652351	0.01556516739
90	1	66757.55454	1268.827671	928073.9551	2816387.9	2353.476866	0.9058609253	1.060345885	44323.27171	16425.14124	10432.97426	2111.066604	583.2197308	0.4229425569	0.03252441034	0.01479594025
90	0	64983.62332	294.2708791	327611.7108	6792263.426	31230.65084	-0.2492260335	0.8060849691	34071.06296	14679.09336	8655.038158	2103.446102	446.722188	0.09809029302	0.01148117308	0.01922628114
90	0	66105.57245	433.3659794	285346.8965	8112000.415	25910.8741	-0.03643496403	0.8529956865	35887.13623	14993.19549	8978.921365	2082.811081	471.249667	0.1444553265	0.01	0.03121452708
90	1	67487.03185	619.9817099	642400.4966	4953804.71	9376.445197	0.6249421921	0.998596162	41740.53466	15991.1963	9996.084103	2082.079197	549.2621635	0.20666057	0.02251296595	0.03163895217
90	1	71838.17577	349.376416	2422608.153	334883.5459	2749.572102	0.8900171159	1.056831538	44210.18281	16404.05757	10409.97142	2119.323277	581.5819425	0.1164588053	0.08490045564	0.01
90	1	67548.93691	467.8510805	1117232.023	2180805.902	5615.032919	0.7753986833	1.031629731	43163.72951	16227.7661	10232.08347	2109.723333	567.7892954	0.1559503602	0.03915346678	0.01557819326
90	1	66572.91124	322.9279585	699364.7564	4121789.193	13775.25152	0.4489899391	0.9598031716	40242.51636	15731.85236	9728.455838	2100.251502	529.0120361	0.1076426528	0.02450928204	0.02108188083
90	1	65520.07349	320.1904665	592062.2922	4505864.731	15542.15729	0.3783137082	0.944210619	39651.33392	15628.77645	9621.485163	2110.750369	520.9677445	0.1067301555	0.0207488604	0.01498245888
90	1	69836.87749	597.8351749	1816031.174	799248.1158	2285.605429	0.9085757828	1.060930976	44360.23927	16430.58477	10437.80011	2114.992564	583.650155	0.1992783916	0.06364292712	0.0125153358
90	1	67681.22021	268.2391128	1077741.771	2364748.086	10537.74888	0.5784900448	0.9882959519	41405.43861	15929.01378	9928.464918	2105.209995	544.4302789	0.08941303759	0.03776952841	0.01820096699
90	1	68910.98821	1534.414554	1640382.091	995709.9753	416.8476305	0.9833260948	1.077372939	45036.33648	16544.89371	10553.49271	2119.315139	592.5910594	0.511471518	0.05748729392	0.01
90	1	65579.71407	196.92837	670044.098	3955954.691	22126.1434	0.114954264	0.8862216654	37331.88862	15232.55735	9217.023987	2114.493258	490.000099	0.06564279	0.02348173771	0.01280811663
90	1	67991.31123	267.696681	886261.4409	3395987.321	13973.66887	0.4410532453	0.9580930641	40134.06814	15715.89944	9714.328914	2088.661283	527.7505182	0.08923222698	0.03105908814	0.02781541503
90	1	73274.87662	337.3170619	2408668.696	391991.0997	4618.277369	0.8152689052	1.040453015	43469.3115	16283.00787	10291.02475	2095.323505	572.0895346	0.1124390206	0.08441194651	0.02394323735
90	1	69332.73025	793.8348432	1478670.905	1371873.635	2956.913594	0.8817234562	1.055058735	44082.2268	16385.86437	10394.47362	2102.768669	580.1391005	0.2646116144	0.05182011519	0.01961680011
90	1	71852.66735	126.6276525	2348380.112	381565.4022	9576.531186	0.6169387526	0.9967300892	41776.84059	15990.27085	9989.161394	2114.614793	549.2304775	0.04220921751	0.08229912925	0.01273704034
90	1	66733.61858	367.9532917	1033518.461	2339094.47	7165.612833	0.7133754867	1.017949793	42641.23614	16136.92585	10138.0239	2117.816915	560.6984549	0.1226510972	0.03621971971	0.01087647014
90	1	65660.16028	224.8055604	682534.0285	3899889.042	19008.11122	0.2396755512	0.9136800337	38434.37576	15420.61946	9408.771502	2113.949804	504.7001755	0.0749351868	0.02391944811	0.01312378632
90	1	64280.28278	571.7080708	294446.9536	6741491.619	17375.7883	0.304968468	0.9280576062	39008.63261	15518.7694	9509.007224	2112.782787	512.3710676	0.1905693569	0.01031891207	0.01380174585
90	1	67003.27351	779.6102902	1128395.608	2033339.543	2625.993794	0.8949602482	1.057920161	44253.51356	16411.47317	10417.5527	2119.190892	582.1614521	0.2598700967	0.0395446953	0.01007681763
90	1	65691.90631	979.4375828	689405.7372	3864895.74	4033.28709	0.8386685164	1.045544983	43737.51338	16324.67766	10330.08415	2113.850041	575.3699997	0.3264791943	0.02416026758	0.01318026896
90	1	67681.22021	411.236773	1077741.771	2364748.086	6959.674319	0.7216130272	1.019803601	42672.64331	16145.03681	10148.6066	2105.209245	561.3167315	0.1370789243	0.03776952841	0.01820096699
90	1	65164.00215	793.3322732	508542.6864	5041432.164	7173.368236	0.7130652706	1.017901882	42617.52113	16134.27514	10136.49261	2111.451024	560.4832948	0.2644440911	0.01782191055	0.01457479452
90	1	69792.2237	1481.53696	1875750.093	717391.1631	305.9694907	0.9877612204	1.078349328	45075.58052	16551.58534	10560.31328	2119.306463	593.1141328	0.4938456535	0.06573578041	0.01000429894
90	1	68802.22863	1655.766159	1604313.466	1049565.425	385.1711542	0.9845931538	1.077653227	45046.16311	16546.66128	10555.37164	2118.891905	592.7287015	0.5519220531	0.0562232667	0.01024549179
90	1	65859.07438	1428.773957	517495.7232	5293897.42	4588.411826	0.816463527	1.040698518	43497.87766	16286.68336	10293.76658	2100.785143	572.3836708	0.4762579856	0.01813567029	0.02077039808
90	1	64974.6596	1974.203162	563185.3309	4504415.088	2020.007134	0.9191997147	1.063260795	44463.53729	16447.58117	10454.60531	2117.79584	584.9822611	0.6580677207	0.01973686547	0.01088664336
90	1	65658.91013	474.6606148	393426.4237	6448682.08	16800.13116	0.3279947537	0.9331787358	39158.97238	15547.95211	9541.733341	2096.530342	514.6319619	0.1582202049	0.01378765385	0.02324387293
90	1	67778.28826	532.4210293	1093611.89	2321137.176	5400.339338	0.7839864265	1.033536668	43222.89401	16238.97202	10244.44438	2104.601178	568.658858	0.1774736764	0.03832569773	0.01855384168
90	1	64481.49781	699.8054199	381650.6337	5901480.726	10697.78062	0.5720887753	0.9868560515	41380.34732	15922.63955	9920.206811	2114.799065	543.9439902	0.2332684733	0.01337497055	0.01263006965
90	1	71717.77651	583.8014462	2086837.312	593986.8714	2990.704528	0.8803718189	1.054766817	44064.46068	16383.2207	10392.1031	2101.008	579.9302463	0.1946004821	0.07313334533	0.02063956919
90	1	70815.47548	418.5204897	1930663.656	716903.877	3862.842635	0.8454862946	1.047070577	43772.46414	16332.32293	10339.29317	2106.134102	575.9579867	0.1395068299	0.06766022969	0.01766262022
90	1	64383.92018	2705.241628	370151.7748	5966523.197	2467.456048	0.9013017581	1.059327461	44298.08115	16419.83945	10426.72462	2115.674773	582.8110491	0.9017472094	0.01297199232	0.01211923166
90	1	64666.80701	567.1823594	469267.7792	5154815.145	10571.42427	0.5771430292	0.987961357	41432.66721	15931.0561	9928.361459	2117.097166	544.6047807	0.1890607865	0.01644551894	0.01129494502
90	1	65374.83467	1755.447103	695279.902	3714770.348	1672.880482	0.9330847807	1.066312648	44591.47356	16469.05889	10476.21363	2119.312801	586.6630645	0.5851490342	0.02436612805	0.01000502718
90	1	65594.64179	655.9716213	444754.7659	5862678.375	10770.45675	0.5691817301	0.9862613441	41308.04257	15913.40499	9913.39441	2100.662023	543.2044622	0.2186572071	0.01558645885	0.02084319384
90	1	69191.84492	1124.920974	1715434.826	896864.2109	776.5335464	0.9689386581	1.074205633	44908.95074	16523.178	10531.36297	2119.318	590.8935489	0.3749736581	0.06011752175	0.01
90	0	64179.75922	163.2260393	368306.1994	5873479.072	48750.98331	-0.9500393323	0.6517558614	27916.86064	13626.60326	7579.64881	2118.859029	364.4686277	0.05440867978	0.01290731401	0.0102719391
90	1	66915.2228	2991.539996	1107057.971	2093093.781	133.2227282	0.9946710909	1.07987047	45136.78459	16562.01731	10570.94279	2119.311267	593.9296057	0.9971799985	0.03879691649	0.01
90	1	64361.07765	296.4039046	415935.6315	5497993.631	23401.14189	0.06395432445	0.8749805234	36894.553	15157.0601	9139.294133	2118.809022	484.1038953	0.09880130155	0.01457649046	0.01030081286
90	1	65326.27481	1898.622868	682446.8016	3781588.381	1530.840469	0.9387663812	1.06756339	44641.8067	16477.6374	10484.9541	2119.321088	587.3336543	0.6328742892	0.02391639124	0.01
90	1	65164.9076	1423.744214	452542.7979	5557860.59	4660.381205	0.8135847518	1.040041493	43496.34132	16284.83133	10290.5428	2108.057249	572.2479853	0.4745814047	0.01585939092	0.01654579369
90	1	70134.42137	337.5710928	1851356.233	772624.112	4496.74576	0.8201301696	1.041468749	43568.36591	16296.17533	10301.31792	2112.329378	573.1400803	0.1125236976	0.06488089604	0.01406387043
90	1	65020.16943	997.4855608	335462.2228	6722853.99	9272.679733	0.6290928107	0.9994418616	41847.27947	16004.7465	10005.98714	2103.329388	550.3479327	0.3324951869	0.01175629477	0.01929341441
90	1	67595.45834	665.3178757	712336.7141	4430535.208	8006.873994	0.6797250403	1.01064836	42233.71849	16074.73006	10080.75638	2084.549703	555.795059	0.2217726252	0.02496388511	0.03020344895
90	1	66951.56397	813.6567853	285346.8965	8773883.078	15645.97823	0.374160871	0.9434295093	39477.61461	15608.25392	9608.212714	2069.173482	519.31155	0.2712189284	0.01	0.03913725221
90	1	70078.80354	1481.53696	1874687.027	738071.5996	642.629929	0.9742948028	1.075399774	44940.92175	16529.65398	10538.8246	2114.622784	591.3939126	0.4938456535	0.06569852518	0.01272537936
90	1	65979.67744	1107.643827	742948.244	3616301.207	3343.710009	0.8662515996	1.051621741	43977.0917	16365.82719	10372.27718	2112.440331	578.5848847	0.3692146089	0.02603666811	0.01399885
90	1	65600.98036	361.4301065	412513.5056	6204616.539	20673.0208	0.1730791681	0.899068341	37794.22486	15314.84478	9303.798401	2098.615696	496.4126405	0.1204767022	0.01445656184	0.02203245167
90	1	70780.91037	367.1093563	2056612.31	573976.2628	3536.288662	0.8585484535	1.049920023	43914.97656	16354.83412	10360.73482	2114.28897	577.727869	0.1223697854	0.07207410822	0.01292503881
90	1	70861.45369	150.1527758	1845382.773	835134.0381	11339.28813	0.546428475	0.9812536695	41105.23295	15878.92146	9878.328924	2100.251252	540.5083814	0.05005092525	0.06467155579	0.02108188083
