#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	8.040137054	0.002239922789	5672.798245	25076.8512	0.5409613831	624634.2761	0.5761092394	0.9503648374	9.573119313	1.117070622
11	1	23.12002755	0.0008289761851	2423.221307	28288.40664	2.790236	20969051.96	0.8508065319	0.4487769755	8.992948284	3.641042532
11	1	16.04473854	0.001029488156	4016.893837	27641.08529	1.817542631	4576174.9	0.3275665989	1.415191305	9.980089654	2.14510923
11	1	26.60855248	0.0006000308991	7072.022489	28625.1367	2.646755068	23138973.39	1.03378962	0.6337807545	9.979975179	3.680544688
11	1	17.47497027	0.0009608049626	9039.110637	27794.07024	1.25051698	5537263.086	1.034233917	0.9146907546	10	2.284750897
11	1	34.14644389	0.000464657522	6087.432585	28934.13864	4.01889015	49372136.06	0.7181516035	0.7971048801	9.991053928	4.737041753
11	1	2.844621667	0.009573099639	5608.766671	12147.98094	0.03914985142	25771.70487	0.3887937669	1.506454103	8.122286794	0.4279436184
11	0	5.081298932	0.00293781718	-331410.9341	23262.21468	0.6266204836	189655.3145	0.123	0.1	9.989320809	0.7496204836
11	0	3.497251071	0.005295773031	-4675.827958	18744.58653	0.1130863947	57181.39585	0.4094514956	0.5723738413	9.257114759	0.5225378903
11	1	12.73738831	0.001281179838	4911.220101	27087.67733	1.030315221	2535838.369	0.7350929786	0.6708172818	9.900860764	1.765408199
11	1	24.60916169	0.00063094175	465.5315305	28554.08909	2.864379385	19875666.22	0.6342452604	0.5121854769	9.981500333	3.498624646
11	1	12.34504135	0.001690417468	471.5417755	26331.29334	1.414419557	1624941.548	0.123	3.571040676	9.452845802	1.537419557
11	0	3.693857467	0.004901000013	-2391.085306	19423.02582	0.1092719976	64143.93976	0.4300256136	0.62359159	9.399836464	0.5392976112
11	1	11.37498064	0.001654349103	4169.99413	26246.86137	1.200229151	1194400.918	0.1751230341	3.230258558	9.881229903	1.375352185
11	1	2.940696988	0.008899926231	4007.401765	13410.07279	0.06744967874	33673.91978	0.3934249419	1.197750774	8.118982986	0.4608746207
11	1	9.801044887	0.001660925733	3007.933546	26227.92371	0.7542555007	1169643.051	0.6112782698	0.6617291584	9.891765491	1.36553377
11	1	15.16903719	0.001115656896	1814.489514	27494.90644	1.791923927	4261052.742	0.3115293946	1.19716414	9.779954934	2.103453322
11	1	38.33459636	0.0004390420694	10324.77	28991.99683	3.971210253	58091643.94	1.028789747	1.302937179	9.999984289	5
11	1	17.9650038	0.0009035085398	5547.692843	27932.68452	1.910485016	6853803.28	0.5441542473	0.9895832194	9.965935036	2.454639263
11	1	31.26216051	0.00057646856	4136.997678	28731.84899	4.027043679	36715763.45	0.3018982271	1.586144291	9.581619124	4.328941906
11	1	38.33459636	0.0004390420694	10324.77	28991.99683	3.971210253	58091643.94	1.028789747	1.302937179	9.999984289	5
11	1	34.09976026	0.0004634115793	5940.007447	28936.04484	4.001995503	49398960.86	0.7350462504	0.762864281	10	4.737041753
11	1	3.331704682	0.005039228057	2314.027582	18446.11116	0.1098624896	32864.23536	0.3275456837	1.185384276	9.98637175	0.4374081733
11	1	6.160475614	0.002886741979	8009.193289	23372.27607	0.2723533493	198384.191	0.4880887048	1.651119154	10	0.7604420541
11	0	27.36608217	0.0006585602165	-52502.7601	28624.04892	3.842855434	37889242.84	0.5802310011	0.1106549898	9.100202547	4.423086436
11	1	18.28970768	0.000921830653	7961.777365	27909.08925	1.733503766	6943463.718	0.7361679533	1.047208418	9.879339424	2.469671719
11	1	9.924849115	0.00213067114	10903.51331	25110.0371	0.4563214448	503948.3056	0.575155622	3.459235891	9.996148472	1.031477067
11	1	6.089980146	0.003360945672	8992.96294	22665.00042	0.1251679502	192059.15	0.6352741039	1.538940938	9.505657421	0.7604420541
11	1	17.76693163	0.0009831975682	5159.440153	27786.65948	2.057008351	6095810.014	0.3115293946	1.73526867	9.805076718	2.368537745
11	1	23.31891447	0.0008059871492	587.7489484	28317.94053	3.051012228	20863486.99	0.5753870191	0.5722080993	9.089851472	3.626399247
11	1	19.42074778	0.0008746242845	8764.210038	27992.06414	1.926171431	7346631.205	0.5841941782	1.586144291	9.999352118	2.510365609
11	1	4.196488693	0.006460349638	6178.805917	18006.49923	0.2600170683	101291.6138	0.3826966426	1.690341488	8.085995627	0.6427137109
11	1	2.734770666	0.009577889856	2480.52988	12271.76902	0.107268921	27749.05261	0.3301392523	1.239856678	8.061931812	0.4374081733
11	1	15.73081082	0.001479993394	11827.29576	26642.44199	0.6802912146	1670715.928	0.8571283426	3.56492791	9.881145748	1.537419557
11	1	5.148232029	0.004317759604	3275.010121	20989.59069	0.5019363763	129814.9173	0.1751230341	3.040717801	9.089282857	0.6770594105
11	1	3.986073377	0.006025880153	6535.20677	18056.20938	0.1834877021	70742.73782	0.3826966426	1.748008729	8.633069738	0.5661843446
11	1	5.758942719	0.003420561117	7232.119001	22578.51749	0.3315646201	191323.8696	0.428877434	1.673644574	9.450110159	0.7604420541
11	0	1.842587087	0.01445186938	7668.939268	347.8697215	-0.2723202878	-1828.478195	0.4851458444	1.597508123	8.936663998	0.2128255565
11	1	38.33459636	0.0004390420694	10324.77	28991.99683	3.971210253	58091643.94	1.028789747	1.302937179	9.999984289	5
11	1	16.26446196	0.001017231672	4740.305262	27669.16914	1.816722512	4743808.541	0.354232842	1.415191305	9.980089654	2.170955354
11	1	23.54241216	0.0007919819258	1857.177649	28338.9301	2.998475319	21096164.13	0.6374105236	0.5722080993	9.135160768	3.635885842
11	1	33.0886206	0.0005949354989	10672.09734	28716.11205	3.517204629	39222135.37	0.926056307	1.677191584	9.399414406	4.443260936
11	1	39.15831692	0.0004415014819	10855.36344	28987.10835	3.949086129	57486035.42	1.034233917	1.570678283	9.992505197	4.983320046
11	1	24.90001853	0.0007510437932	595.1002927	28429.12642	3.290225391	25314103.78	0.5756712101	0.5722080993	9.110024247	3.865896601
11	1	15.78640936	0.00104651581	4016.905767	27602.06902	1.782639978	4356127.389	0.3275665989	1.415193242	9.980089654	2.110206577
11	1	37.81524958	0.0004592720931	10367.19301	28945.94741	4.05053375	50908252.8	0.7346287821	1.931846993	9.996219436	4.785162532
11	0	4.753710772	0.004102607099	8799.010522	20732.23416	-0.01266355822	75575.77813	0.574407139	1.635456263	9.839174951	0.5617435808
11	1	34.20873348	0.0005139549773	8208.212082	28875.71453	3.627839964	54310104.38	1.310304375	0.6054288447	9.527853686	4.938144339
11	1	4.654350706	0.005109608958	6298.053497	19911.73738	0.2927955771	124024.0977	0.3827732663	1.679812108	8.599481617	0.6755688434
11	1	29.44180573	0.000584548481	1476.532185	28724.49446	3.791101948	37695641.61	0.5834890053	0.6054288447	9.503976834	4.374590954
11	1	15.02251264	0.001280900314	4669.522464	27101.31832	1.614545108	2634814.379	0.1751230341	3.559245022	9.856636747	1.789668142
11	0	16.08878165	0.0009958238791	-2620.815555	27727.30614	1.951082788	5229109.988	0.2932418456	0.9094561484	9.940356508	2.244324634
11	1	29.58335086	0.000589359585	3968.826423	28713.99646	3.755390962	36779851.78	0.5834890053	0.7664574195	9.503976834	4.338879968
11	0	32.32237163	0.0004646625163	-29787.88689	28934.131	4.1540596	49372028.66	0.5829821528	0.1678321921	9.991018132	4.737041753
11	1	9.308354221	0.002085093142	10316.9413	25225.18394	0.03438651462	548292.2187	1.026635517	1.302937179	9.974123563	1.061022032
11	1	3.774917691	0.00497177451	6540.121072	18882.95169	0.07511342362	43934.18603	0.4028534404	1.586144291	9.739162834	0.477966864
11	0	4.416168834	0.004286551156	-2748.25967	20975.43238	0.286101236	122946.4064	0.3780702601	0.6965350285	9.169844054	0.6641714961
11	1	25.97909775	0.0006036801987	3565.534348	28613.99954	3.008924148	22342604.56	0.6274382909	0.6806321575	10	3.636362439
11	0	3.332996622	0.005001269773	-16252.79978	18698.61516	0.337372096	38911.5123	0.123	1.197750774	9.842262416	0.460372096
11	1	5.442866776	0.003532333776	6596.944203	22273.19625	0.3291089985	161351.8629	0.3894579592	1.673644574	9.52756029	0.7185669578
11	1	17.6997288	0.0009822159082	6529.653223	27819.09734	1.882642498	6862344.915	0.5882195583	1.047720095	9.671033255	2.470862056
11	1	9.323067135	0.002089429925	4211.539266	25638.40061	0.7585232107	1189469.947	0.639330499	0.7176113071	9.092043818	1.39785371
11	1	4.079942014	0.005142985818	7978.268829	18901.2884	0.02884617413	54724.13476	0.4851458444	1.677191584	9.399414406	0.5139920185
11	1	32.79224239	0.0005662879984	9081.278606	28763.32607	3.867229866	41178221.68	0.6373316624	1.567094707	9.511771405	4.504561528
11	0	22.40648621	0.0008050038666	-60120.85251	28319.30885	3.050729933	20869046.94	0.5756693145	0.1	9.093550939	3.626399247
11	1	30.40034625	0.0006157347705	467.9766096	28714.09805	4.159228478	46531554.51	0.5778132748	0.5644447064	9.096152528	4.737041753
11	1	36.91938182	0.0004390437334	8977.55549	28991.99429	3.971240795	58091599.42	1.028759205	0.9070734161	9.999971655	5
11	1	12.8432984	0.001944456454	1148.776342	26405.78591	1.855279943	4073142.243	0.3080762746	1.179633619	8.050989843	2.163356218
11	1	24.62604771	0.0006870952609	602.5214167	28489.09652	3.061206817	21754519.8	0.575155622	0.5722080993	9.577746231	3.636362439
11	1	24.66133083	0.0007585266615	4152.357219	28392.5986	3.188628541	22030625.21	0.4919161478	0.9362629754	9.229901141	3.680544688
11	1	23.33982082	0.0008046265393	595.0522059	28320.09664	3.052739994	20898428.59	0.5753598432	0.5725558535	9.093550939	3.628099837
11	1	34.07876223	0.0004752199409	6059.445839	28917.96462	4.102292216	49116028.36	0.6336713361	0.9041809663	9.917229469	4.735963552
11	1	23.50355105	0.0007680996075	266.0641026	28360.1871	3.07582607	19940978.95	0.4788138448	0.6730659703	9.298658806	3.554639915
11	1	24.59437576	0.0007499001704	2630.052677	28413.33515	3.164839309	23096434.52	0.5753598432	0.6811297769	9.215635834	3.740199152
11	1	6.618796692	0.002776545999	9042.241145	23634.55869	0.1741384332	226523.938	0.6199477002	1.585614457	9.98543992	0.7940861334
11	1	8.856698996	0.002950432474	5942.984138	24527.22714	1.037937738	1128308.748	0.3729501621	1.679614575	8.079143125	1.4108879
11	1	31.43733335	0.0005060396502	5936.654172	28841.42268	3.639180703	38837894.94	0.7354102506	0.7622220257	9.972040467	4.374590954
11	1	13.78361896	0.001142549644	2213.019464	27376.79929	1.345312752	3290445.997	0.5760042005	0.6528795222	10	1.921316952
11	0	4.825088898	0.005968925979	9963.49898	18215.12696	-0.1682151819	75563.95243	0.7465256897	1.725855729	8.599481617	0.5783105077
11	1	24.59904802	0.0006312238024	402.3846798	28553.53032	2.866483384	19859119.8	0.6312133192	0.5121854769	9.980895911	3.497696703
11	0	21.12782443	0.001125657005	-4412.679841	27908.61649	3.326817747	20145826.04	0.3532391797	0.6811297769	8.092284814	3.680056926
11	0	14.94761591	0.001057332888	-5648.514754	27588.35138	1.79496449	4389284.508	0.3225423059	0.6910322305	9.93449617	2.117506796
11	1	17.56336113	0.0009197447536	4976.184363	27907.50074	1.714140258	6815570.329	0.7387725915	0.672515205	9.909267497	2.45291285
11	1	15.96569241	0.001115958149	3930.402695	27538.24144	1.89031183	4939866.191	0.3273885378	1.411287193	9.608179454	2.217700368
