#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66707.94847	951.315173	871771.9147	3092008.426	3600.526045	0.8559789582	1.049372988	43873.06593	16348.96153	10355.81936	2108.471699	577.2615422	0.3171050577	0.03055130178	0.01630448705
70	1	67255.30949	1545.87919	999082.5884	2606607.948	2021.732774	0.919130689	1.063279117	44428.44148	16443.88766	10452.76551	2107.32455	584.6804581	0.5152930633	0.03501291238	0.01696892184
70	1	71595.85415	874.5032799	2221559.368	464582.2756	1356.08073	0.9457567708	1.069128604	44676.61847	16485.36966	10494.3448	2111.096473	587.9278089	0.2915010933	0.07785468829	0.01477642127
70	1	67161.97479	909.9050707	1142342.103	2014007.64	2229.592725	0.910816291	1.061416269	44388.24685	16434.81688	10441.65704	2117.473184	583.9840774	0.3033016902	0.04003345112	0.01107430198
70	1	67139.65606	615.5515032	1132122.944	2045901.544	3654.748801	0.853810048	1.048867515	43882.67059	16348.68637	10353.93155	2117.218185	577.2509615	0.2051838344	0.03967532003	0.01122341781
70	1	65710.22662	514.5136907	581573.4122	4670471.988	10057.0618	0.5977175281	0.9925228674	41581.74526	15958.66634	9958.344299	2107.051931	546.7505127	0.1715045636	0.02038127694	0.01713082962
70	1	65805.08043	648.5792699	791267.5431	3271305.817	5114.253003	0.7954298799	1.036012431	43368.91058	16260.89647	10264.29292	2118.170979	570.3896423	0.21619309	0.027730021	0.01067039317
70	1	65573.06604	2090.525119	747766.3458	3453436.652	1140.6788	0.954372848	1.07099918	44779.86052	16501.18003	10508.95258	2119.281786	589.173927	0.6968417062	0.02620551879	0.01002207659
70	1	65952.55256	1342.950013	582122.3281	4772030.784	4198.730138	0.8320507945	1.044122303	43643.76423	16311.02997	10318.13785	2103.176487	574.2898268	0.4476500043	0.02040051373	0.01938097942
70	1	65875.90532	801.375367	738370.5493	3610317.703	4655.996822	0.8137601271	1.040061593	43516.93487	16287.07789	10291.76978	2113.838091	572.4308216	0.2671251223	0.02587624251	0.01318744796
70	1	64502.93841	909.9050707	462428.3781	5137871.403	6304.824841	0.7478070064	1.025524852	42951.06064	16189.41238	10191.23386	2119.32535	564.8031957	0.3033016902	0.0162058317	0.01
70	1	65496.38151	609.3783254	480490.8753	5459275.61	10465.43114	0.5813827542	0.9889353523	41428.3878	15933.10274	9932.780417	2104.401599	544.7489021	0.2031261085	0.01683883306	0.0186706104
70	1	64636.93213	1348.508176	493612.1032	4927356.47	3724.003843	0.8510398463	1.048251823	43864.16116	16345.13152	10349.97315	2119.045283	576.9753631	0.4495027255	0.01729866732	0.01016201789
70	1	64678.31741	652.6312883	458587.4185	5257113.555	9393.841328	0.6242463469	0.998333521	41846.98466	16001.86711	10000.67505	2116.267204	550.1390186	0.2175437628	0.01607122503	0.01177703407
70	1	72468.2177	184.0014029	2385296.877	378841.3424	6902.930825	0.723882767	1.020297798	42698.36971	16149.04867	10152.3808	2106.918541	561.6324731	0.06133380096	0.08359287964	0.01720792958
70	1	69016.11624	778.2850013	1351823.14	1661193.777	3432.913226	0.862683471	1.050875357	43905.25479	16356.25275	10364.76573	2100.221294	577.821186	0.2594283338	0.04737472726	0.02109709247
70	1	67206.10672	737.6798986	1006413.27	2561857.742	4013.894123	0.8394442351	1.045732677	43726.97014	16324.03623	10330.40199	2108.563787	575.3132539	0.2458932995	0.03526981657	0.0162512328
70	1	65050.73927	594.4919839	356929.017	6494755.828	14344.32297	0.4262270813	0.9547796437	40053.75724	15698.82561	9694.086212	2104.132122	526.4351954	0.1981639946	0.01250859993	0.01882739625
70	1	64994.16021	504.56014	581063.7977	4374349.018	9436.086523	0.6225565391	0.997954167	41839.58835	16000.10402	9998.45623	2118.563944	550.004068	0.1681867133	0.02036341747	0.01044271489
70	1	65671.2524	425.6793696	576365.9134	4695983.993	12217.74436	0.5112902257	0.9734954196	40817.55636	15828.32478	9825.459933	2107.366318	536.5621457	0.1418931232	0.02019877982	0.01694833249
70	1	70526.66566	443.8147871	2072136.116	545664.7927	2469.663953	0.9012134419	1.05929634	44309.3146	16420.95677	10427.19282	2119.32292	582.9029478	0.1479382624	0.07261814099	0.01
70	1	71410.06798	2533.867499	2189767.594	482620.6968	283.7349222	0.9886506031	1.07856797	45059.94639	16550.48084	10560.49943	2112.15598	593.0188757	0.8446224998	0.07674054355	0.01415067531
70	1	65512.90763	2331.169946	628988.7136	4222654.425	1710.994019	0.9315602392	1.065996958	44557.47239	16464.62378	10472.83795	2113.087124	586.3085948	0.7770566486	0.02204294917	0.01362126169
70	1	66803.05826	951.315173	897187.9021	2984449.587	3498.913928	0.8600434429	1.05026776	43909.0527	16355.09627	10362.07106	2108.471581	577.7410929	0.3171050577	0.03144200666	0.01630448705
70	1	64811.86709	2287.242917	544982.7286	4579717.218	1621.460149	0.935141594	1.066765416	44609.71299	16472.16631	10479.37871	2119.321328	586.9059816	0.7624143058	0.01909895412	0.01
70	1	65326.18277	1251.233627	633377.3235	4118610.576	3200.872125	0.871965115	1.052866972	44040.60621	16375.79644	10381.7152	2116.36507	579.3690815	0.4170778756	0.02219674828	0.01171878103
70	1	66482.22963	352.3688646	655798.2942	4409163.586	13560.33882	0.4575864472	0.9616993742	40314.78795	15744.42767	9741.485257	2099.085229	529.9935873	0.1174562882	0.02298249262	0.02175943537
70	1	67912.4259	611.8062426	1368707.081	1456201.683	2808.334387	0.8876666245	1.056315024	44188.4117	16400.40993	10406.3078	2119.031886	581.2964436	0.2039354142	0.04796642607	0.01016931465
70	1	66963.89302	694.3752623	1002625.086	2521534.253	4016.121163	0.8393551535	1.045701297	43738.28949	16325.16204	10330.87367	2112.239897	575.4058516	0.2314584208	0.03513705944	0.01411565452
70	1	66082.72556	835.2200544	743016.4009	3650583.854	4641.215125	0.814351395	1.040201534	43512.11155	16286.9234	10292.17356	2110.78433	572.4149291	0.2784066848	0.02603905667	0.01496150885
70	1	68726.64618	569.7844419	1485435.193	1281735.947	3207.087024	0.871716519	1.052823184	44027.15095	16374.24982	10380.76705	2112.948147	579.2439139	0.1899281473	0.0520571701	0.01370375751
70	1	67724.35233	745.0484867	1301217.488	1609342.174	2398.907551	0.9040436979	1.059923665	44329.98987	16424.77235	10431.32574	2117.991835	583.1995474	0.2483494956	0.04560124902	0.01077317949
70	1	69847.609	215.1998178	1451790.723	1507850.155	10655.96686	0.5737613254	0.9872945191	41322.86404	15917.63953	9919.145104	2092.851753	543.5257145	0.07173327261	0.05087809753	0.02538066613
70	1	68092.61692	748.0103681	1192839.172	2010825.977	3559.438198	0.8576224721	1.049744252	43877.89048	16350.42974	10357.85829	2105.518362	577.3726211	0.2493367894	0.04180312409	0.01802010854
70	1	67247.37982	1113.518053	1095761.326	2201402.74	2106.071486	0.9157571406	1.062517371	44418.20283	16440.83903	10448.56344	2113.285776	584.4495951	0.3711726845	0.03840102484	0.01350654785
70	1	65471.79376	729.1379007	536052.299	4944917.653	7647.745523	0.6940901791	1.013735203	42438.63976	16104.50294	10106.75966	2108.149024	558.1518847	0.2430459669	0.01878598666	0.01649319213
70	1	70777.04676	434.4392317	1935568.911	708283.0625	3653.280405	0.8538687838	1.048913	43849.69742	16345.28889	10352.3381	2107.049292	576.9726752	0.1448130772	0.06783213465	0.01713082962
70	1	66040.12644	353.93699	459854.5914	5951454.066	19300.92834	0.2279628664	0.9111641725	38266.25194	15396.23572	9387.517304	2094.39245	502.7696677	0.1179789967	0.01611563318	0.02448599089
70	1	67682.48215	131.1335086	1214152.777	1865324.567	18342.55366	0.2662978537	0.9195424707	38668.33957	15460.61986	9449.632129	2113.418825	507.826331	0.04371116953	0.04255006072	0.01343225278
70	1	68586.93716	788.2234843	1459924.837	1322666.968	2226.292324	0.910948307	1.061457539	44376.85683	16433.70895	10441.22873	2113.659895	583.8927064	0.2627411614	0.05116315808	0.01328939215
70	1	64483.09434	548.6239615	363777.6163	6088794.621	14544.23851	0.4182304597	0.9529886183	40014.45639	15690.03466	9683.370004	2113.695529	525.7599595	0.1828746538	0.01274860953	0.01327138216
70	1	68657.70755	1854.779345	1517189.986	1205110.032	532.3464748	0.978706141	1.076366604	44984.40237	16536.7726	10545.83216	2115.96533	591.9520503	0.6182597816	0.05317001882	0.01194529734
70	1	67100.69112	1345.766018	1147291.206	1985425.755	1202.040869	0.9519183652	1.070460521	44756.40017	16497.29544	10505.09037	2118.757134	588.8696143	0.4485886727	0.04020689275	0.01032693779
70	1	65988.8214	532.4552256	587731.5884	4741599.521	9916.986886	0.6033205245	0.9937695215	41617.78506	15965.71093	9966.28029	2102.932491	547.2960379	0.1774850752	0.02059709062	0.01952406087
70	1	67461.2198	2337.973681	1240548.827	1745414.792	314.3737246	0.987425051	1.078277697	45070.16172	16550.82373	10559.67343	2118.564393	593.0536713	0.7793245602	0.04347511196	0.01043507584
70	1	69403.54736	308.7515879	1521278.755	1282236.749	6653.487742	0.7338604903	1.022503034	42777.76028	16163.17683	10167.2778	2104.20073	562.7334709	0.102917196	0.05331331001	0.01878680873
70	1	64419.56729	2121.188579	344481.6153	6259717.817	3720.08207	0.8511967172	1.04830394	43847.46001	16343.48539	10349.305	2113.553007	576.839823	0.7070628598	0.01207237995	0.01335267982
70	1	64838.36261	1815.294283	552063.0711	4534768.542	2203.338878	0.9118664449	1.061641534	44403.63583	16437.03591	10443.57852	2119.322518	584.1598489	0.6050980942	0.01934708517	0.01
70	1	73357.26509	276.6275588	2556225.579	305555.2328	4620.469263	0.8151812295	1.040409468	43493.47944	16285.47185	10292.1439	2102.896824	572.2916061	0.09220918627	0.08958308678	0.01954366645
70	1	69927.56587	692.5539284	1727452.356	940306.145	2520.413381	0.8991834647	1.058885102	44254.66468	16414.07535	10422.22662	2108.186941	582.351115	0.2308513095	0.06053867685	0.01646888427
70	1	68932.64388	1864.85122	1590660.632	1087871.716	478.0746316	0.9808770147	1.076844509	45003.6232	16540.04921	10549.17124	2115.964588	592.2081821	0.6216170732	0.05574480227	0.01194529734
70	1	64685.51038	440.08668	315857.1857	6743626.344	21480.84695	0.1407661219	0.8919262422	37537.52994	15269.13345	9255.574938	2107.542312	492.8505548	0.14669556	0.01106923501	0.01684638639
70	1	65567.50261	245.4551772	723069.7533	3603212.54	16099.06071	0.3560375717	0.9392838105	39477.61413	15597.60117	9588.403598	2117.888477	518.5397021	0.0818183924	0.02534002515	0.01083546864
70	1	64428.4016	791.7926223	435315.0783	5348975.723	7896.602609	0.6841358956	1.011509436	42385.88977	16093.16143	10093.22757	2118.891707	557.2787468	0.2639308741	0.0152556444	0.01025214888
70	1	66003.94442	691.2289914	863539.0024	2938429.399	4218.624527	0.8312550189	1.043895421	43689.90574	16315.36485	10319.5877	2119.324492	574.6488605	0.2304096638	0.03026277885	0.01
70	1	65386.6335	1070.981438	673305.143	3863782.303	3469.673479	0.8612130608	1.050495382	43950.1317	16360.05946	10365.41462	2117.799487	578.1407192	0.3569938127	0.02359602124	0.01088563024
70	1	69955.59388	438.3149726	1724170.315	948151.9718	4016.779386	0.8393288246	1.045710549	43722.57396	16323.51082	10330.05484	2107.539308	575.2709025	0.1461049909	0.06042365753	0.01684638639
70	1	69876.62948	93.38740745	1729137.441	933136.0228	18389.47323	0.2644210709	0.9191430885	38637.54522	15456.31148	9446.032659	2109.114705	507.4841681	0.03112913582	0.06059773079	0.01593281019
70	1	64479.01674	973.7440134	418200.1551	5536583.171	6703.755438	0.7318497825	1.022019274	42802.25832	16164.54482	10166.31164	2117.043105	562.8564544	0.3245813378	0.01465585083	0.01132595405
70	1	71063.50747	805.167894	1962957.553	693496.8872	2210.571958	0.9115771217	1.061626632	44350.8764	16431.3744	10440.60993	2104.080177	583.6982466	0.268389298	0.06879197134	0.01885370235
70	1	64971.65898	764.7125481	360352.9933	6409014.763	11013.90706	0.5594437176	0.9841017291	41238.13082	15900.40433	9899.235941	2105.613098	542.1943915	0.2549041827	0.0126285934	0.01796681452
70	1	69950.75611	830.8293097	1733649.433	932223.6225	2099.17383	0.9160330468	1.062594435	44403.85015	16439.50731	10448.14346	2108.185752	584.3391233	0.2769431032	0.06075585381	0.01646888427
70	1	67073.43904	1632.352357	1144714.629	1989314.185	846.9909187	0.9661203633	1.073586095	44883.07909	16518.82859	10526.98189	2119.039423	590.5532082	0.5441174522	0.04011659643	0.01016201789
70	1	65227.99986	779.8681834	649685.4226	3967106.879	5134.303783	0.7946278487	1.035833429	43364.31893	16259.94712	10263.18545	2118.932867	570.3163841	0.2599560611	0.02276826665	0.01022777802
70	1	65027.04121	2232.273148	566971.2247	4496625.067	1739.093411	0.9304362636	1.065736424	44560.99615	16464.32988	10471.78658	2117.17909	586.2907335	0.7440910494	0.01986954236	0.01124452113
70	1	67004.04303	647.182401	1117154.812	2073648.725	3408.452962	0.8636618815	1.051032228	43974.12483	16363.99617	10369.29742	2118.501187	578.4493277	0.215727467	0.0391507609	0.01047795862
70	1	67534.72348	497.9271282	1187766.997	1926387.996	4632.004824	0.814719807	1.04027168	43526.64666	16288.65283	10293.30696	2114.2069	572.554395	0.1659757094	0.04162536939	0.01297318166
70	1	70404.16177	419.1732744	1804732.939	859134.2734	4182.917082	0.8326833167	1.044255173	43655.92478	16312.66749	10319.44055	2105.168227	574.4203198	0.1397244248	0.06324697977	0.01822391015
70	1	66352.22079	790.2075247	834222.3748	3193686.086	4277.287213	0.8289085115	1.043402488	43644.81245	16309.29207	10314.75597	2111.941675	574.164928	0.2634025082	0.02923537578	0.01428901719
70	1	71475.86322	1970.451931	2218533.578	461867.8018	379.6879104	0.9848124836	1.077720872	45028.18599	16544.91906	10554.70761	2112.836331	592.5849557	0.6568173103	0.07774864928	0.01375874312
70	1	71136.50759	758.101858	2105585.766	544759.0398	1659.141384	0.9336343447	1.066458617	44570.6335	16467.21279	10475.76663	2111.506937	586.5090032	0.2527006193	0.07379038609	0.01453893498
70	1	71659.8616	312.3013043	1956997.74	740560.2031	5911.223888	0.7635510445	1.029071524	43007.41123	16204.53182	10211.27526	2094.112386	565.9535719	0.1041004348	0.06858310932	0.02464743106
70	1	65270.96904	1137.951422	433324.957	5803640.506	6281.950956	0.7487219618	1.025771531	42912.59897	16185.94691	10190.30035	2105.189062	564.5146364	0.3793171408	0.01518590047	0.01821255131
70	1	63966.98847	614.8649433	285346.8965	6653004.305	16336.49433	0.3465402268	0.9371949634	39391.53395	15583.05908	9573.695354	2117.28401	517.4021965	0.2049549811	0.01	0.01118665131
70	1	65533.89926	357.128738	581573.4122	4594740.032	14234.25524	0.4306297906	0.9557304238	40111.72006	15707.44653	9701.812394	2109.894708	527.1162908	0.1190429127	0.02038127694	0.01547952087
70	1	64437.9166	2122.310397	349534.3585	6215490.41	3658.465844	0.8536613662	1.048846489	43869.31157	16347.2085	10353.09744	2113.561959	577.1308687	0.707436799	0.01224945366	0.01334744773
70	1	66224.38828	691.1909632	742551.1605	3701842.608	5809.556208	0.7676177517	1.029920809	43090.71962	16215.59332	10219.90838	2108.473238	566.8361912	0.2303969877	0.02602275229	0.01630448705
70	1	67749.35465	838.9502135	1253345.658	1753195.19	2395.6573	0.904173708	1.059962821	44320.30155	16423.84036	10430.98079	2114.700698	583.122582	0.2796500712	0.04392357769	0.0126849979
70	1	66803.05826	488.0023112	897187.9021	2984449.587	6807.891796	0.7276843281	1.02112971	42737.15081	16155.31971	10158.4856	2108.473606	562.1246218	0.1626674371	0.03144200666	0.01630448705
70	1	67335.50241	440.3654049	1133607.912	2078013.426	5565.173804	0.7773930478	1.0320546	43195.97402	16232.29453	10235.88436	2114.151753	568.148815	0.1467884683	0.03972736082	0.01300548147
70	1	66604.19418	493.0312195	762024.8347	3706766.559	8286.417432	0.6685433027	1.008126015	42197.22157	16064.35877	10066.69974	2103.526263	555.008051	0.1643437398	0.02670520843	0.01917891967
70	1	65112.05345	1548.831161	483811.5578	5237821.66	3816.744746	0.8473302102	1.047461582	43804.14147	16336.7039	10342.90111	2110.79491	576.3062691	0.5162770538	0.01695520658	0.01495499799
70	1	65854.26862	368.3530078	777769.5853	3364353.876	9816.371108	0.6073451557	0.994611874	41698.32285	15976.45932	9974.728129	2116.564969	548.1532717	0.1227843359	0.02725698421	0.01160407821
70	1	73450.00127	89.5377226	2838284.888	188660.4482	11005.55352	0.5597778593	0.984134291	41283.26874	15905.29891	9901.870365	2118.418445	542.5930005	0.02984590753	0.09946787308	0.01052735607
70	1	65594.97343	730.2098357	523803.2878	5109460.781	8009.770833	0.6796091667	1.01055602	42301.45125	16081.7119	10084.03483	2105.424574	556.366912	0.2434032786	0.01835671929	0.0180760392
70	1	67816.82311	3791.647043	1103154.626	2291085.437	1005.855306	0.9597657878	1.072233566	44779.0869	16504.26943	10514.80826	2104.538105	589.3970162	1.263882348	0.0386601235	0.0185802954
70	1	65343.05047	475.7029377	528463.8063	4951189.894	11753.93996	0.5298424015	0.9775718808	40989.72509	15857.14971	9854.393166	2109.767247	538.8183821	0.1585676459	0.01852004745	0.01555344815
