#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64302.26284	2775.848449	305456.3023	6627071.045	3190.649944	0.8723740022	1.052967473	44033.43714	16375.29058	10381.80171	2113.089268	579.3254461	0.9252828163	0.01070473539	0.01362176623
66	1	69794.13774	1495.3197	1657660.043	1048664.408	1381.758879	0.9447296449	1.068918408	44651.14583	16482.11461	10491.94156	2106.121517	587.6671493	0.4984398999	0.05809280084	0.01766520357
66	1	65449.81287	2032.002413	552292.6304	4797353.497	2591.867888	0.8963252845	1.058251754	44233.61464	16410.20435	10418.04434	2109.479429	582.0501348	0.6773341376	0.0193551301	0.01571819723
66	1	64819.27165	1922.319234	539339.439	4628084.235	2137.193146	0.9145122742	1.062225469	44425.54744	16440.87177	10447.57201	2118.862578	584.4591222	0.6407730781	0.01890118469	0.0102671133
66	1	63840.2774	1924.149225	285346.8965	6575303.126	4652.978952	0.8138808419	1.040070603	43536.07553	16289.14109	10292.86397	2119.324725	572.5989576	0.6413830749	0.01	0.01
66	1	71904.05378	281.5699931	2231694.878	469692.0793	4871.475855	0.8051409658	1.038186843	43417.26167	16271.63716	10277.33805	2106.746203	571.2149632	0.09385666437	0.07820988787	0.01730751652
66	1	67335.86071	800.2693289	1078766.504	2286149.429	3289.713047	0.8684114781	1.052102361	43990.93155	16368.53727	10375.33374	2110.836079	578.7947258	0.266756443	0.03780544022	0.01493075751
66	1	71601.14402	1866.589607	2219913.675	466143.0673	556.0294007	0.977758824	1.076174251	44959.3554	16533.60877	10543.53754	2110.901211	591.6984144	0.6221965357	0.07779701487	0.0148836344
66	1	72000.69916	2378.834469	2326624.222	401762.7808	375.8715626	0.9849651375	1.077760689	45023.14753	16544.48436	10554.62117	2110.890712	592.5485513	0.792944823	0.08153669271	0.01488579731
66	1	65698.60618	1035.36659	623479.0764	4337366.793	4529.06686	0.8188373256	1.041192346	43548.47385	16293.34494	10298.90479	2109.76538	572.9156264	0.3451221967	0.02184986359	0.01555341738
66	0	64832.60392	102.6754728	514565.897	4837919.361	55694.92234	-1.227796894	0.5906146787	25452.00426	13206.78601	7152.140039	2117.158079	331.6495196	0.03422515761	0.01803299434	0.01126016055
66	1	67309.10314	2788.440669	1212313.772	1807631.773	114.9799355	0.9954008026	1.080031112	45143.24543	16563.1187	10572.06518	2119.310933	594.0157012	0.929480223	0.04248561268	0.01
66	1	65902.64482	2725.377474	599893.1899	4605373.391	2078.400837	0.9168639665	1.062787397	44400.87731	16439.68629	10448.90222	2105.048793	584.3491952	0.9084591578	0.02102329471	0.01829081162
66	1	67094.91935	289.575642	1155077.897	1957659.273	8128.565657	0.6748573737	1.009465436	42305.16774	16079.30567	10079.02787	2119.325771	556.1961887	0.09652521399	0.04047977783	0.01
66	1	64036.94831	676.6541302	334642.8372	6145870.835	12386.2531	0.504549876	0.9719739117	40796.62476	15822.1842	9817.040324	2119.129648	536.0968385	0.2255513767	0.01172757935	0.01011424714
66	1	68519.27867	1867.016307	1535706.388	1152021.608	272.5114899	0.9890995404	1.078643928	45087.45432	16553.60788	10562.37302	2119.313433	593.2722429	0.622338769	0.05381892732	0.01
66	1	64740.4261	1361.551932	525891.7063	4703146.887	3389.499247	0.8644200301	1.051196496	43983.54732	16365.42254	10370.59979	2119.323912	578.5618546	0.4538506441	0.01842990804	0.01
66	1	66792.76822	749.6898266	713934.6658	4101364.11	6352.714402	0.7458914239	1.025172751	42862.49056	16179.06763	10184.68744	2097.584863	563.9673828	0.2498966089	0.02501988543	0.02263024182
66	1	69832.12252	1481.957179	1727549.591	931864.5	1085.036764	0.9565985295	1.071519733	44768.10224	16501.26441	10510.79417	2109.724674	589.1685861	0.4939857263	0.06054208445	0.01557164808
66	1	64213.14596	3280.596907	347859.9938	6105064.62	2002.396272	0.9199041491	1.063418156	44467.42422	16448.3998	10455.57068	2117.082232	585.0453617	1.093532302	0.01219077544	0.01130114507
66	1	65796.49044	558.925212	668780.5642	4045149.972	7796.135655	0.6881545738	1.01241964	42395.21824	16096.49452	10098.08903	2110.921507	557.529334	0.186308404	0.02343745709	0.01488251163
66	1	68766.98151	1000.125479	1480716.167	1297145.46	1768.225535	0.9292709786	1.065496439	44533.65633	16460.79928	10469.13845	2112.010206	586.0082896	0.3333751596	0.05189179154	0.01424687716
66	1	65799.19839	724.6065267	668780.5642	4046165.69	5979.637296	0.7608145082	1.02841542	43038.40237	16206.14901	10209.84219	2110.877316	566.1009364	0.2415355089	0.02343745709	0.01490787161
66	1	72073.16408	1559.100928	2485403.578	306833.7989	2.676184884	0.9998929526	1.081020031	45183.01873	16569.89894	10578.97468	2119.308524	594.5457102	0.5197003092	0.08710112527	0.01
66	1	65020.5864	1466.607583	599671.4677	4245377.189	2622.080233	0.8951167907	1.05795441	44255.11916	16411.7323	10417.80452	2119.257554	582.1817917	0.4888691944	0.02101552444	0.01003808962
66	1	69219.51493	1495.3197	1615451.886	1070026.733	931.1976004	0.962752096	1.072864436	44832.83991	16511.61962	10520.77466	2112.838465	589.98194	0.4984398999	0.05661361332	0.01376303855
66	1	65206.65186	2032.002413	552292.6304	4690410.294	2310.632818	0.9075746873	1.060715692	44346.12743	16428.52751	10435.99645	2113.399094	583.4873485	0.6773341376	0.0193551301	0.01344099019
66	1	64341.22554	3579.089366	322088.1133	6461336.383	2235.85682	0.9105657272	1.061373946	44372.82089	16433.06399	10440.60766	2113.462977	583.8420443	1.193029789	0.01128759826	0.01340378969
66	1	67142.53182	615.2812948	1006737.392	2545365.986	4734.505781	0.8106197687	1.039383803	43475.19958	16280.88801	10286.23917	2109.608741	571.9416756	0.2050937649	0.03528117545	0.01564449392
66	0	64710.9954	60.64183091	346561.1177	6407929.247	141522.9446	-4.660917782	-0.165139721	-4971.624538	8022.193903	1870.201964	2108.98419	-73.63862853	0.02021394364	0.01214525625	0.01600903276
66	1	69046.10038	456.5375149	1628807.05	1028774.117	3441.76263	0.8623294948	1.050745486	43955.56389	16361.2811	10366.90799	2116.447594	578.234525	0.1521791716	0.05708164589	0.01167097577
66	1	64900.0581	615.2812948	407599.1374	5864161.362	11793.17706	0.5282729175	0.9772268483	40975.33524	15854.72942	9851.954277	2109.617365	538.6290013	0.2050937649	0.0142843375	0.015640527
66	1	64832.24609	2104.473664	494023.8732	5013801.604	2340.386231	0.9063845507	1.060445622	44343.89206	16427.59529	10434.58323	2115.919911	583.4176268	0.7014912213	0.01731309782	0.01197670597
66	1	64262.60494	713.534675	398204.5813	5618727.802	9704.546782	0.6118181287	0.9955877319	41747.02099	15984.15723	9982.065351	2119.326016	548.7584648	0.2378448917	0.01395510469	0.01
66	1	66809.53992	2742.750106	978753.7296	2591126.605	776.2054961	0.9689517802	1.074227846	44889.18496	16521.1284	10530.38364	2113.278367	590.7257894	0.9142500355	0.03430048624	0.01350670827
66	1	65511.88236	3542.461493	732046.3117	3529124.997	382.1112055	0.9847155518	1.077678819	45048.63868	16546.99089	10555.62988	2119.314768	592.7549953	1.180820498	0.0256546092	0.01
66	1	66766.94524	1459.253714	928021.0867	2819100.361	2035.037007	0.9185985197	1.063150483	44435.5407	16444.31377	10452.54074	2110.91118	584.7182482	0.4864179048	0.03252255756	0.01488573702
66	1	65598.725	303.8858586	653291.0638	4080153.465	14660.44473	0.4135822108	0.9519669984	39971.58941	15682.84066	9676.13435	2113.175914	525.1969577	0.1012952862	0.02289462657	0.01357326545
66	1	64065.92083	535.9570639	345356.1141	6048592.671	15307.59003	0.3876963988	0.9462487594	39762.59944	15645.87255	9637.334221	2119.309066	522.3148365	0.1786523546	0.01210302682	0.01001012776
66	1	65079.29307	756.2944947	511937.211	4972536.545	7370.512715	0.7051794914	1.016160848	42552.87304	16122.91107	10124.62328	2113.021346	559.5969313	0.2520981649	0.01794087188	0.01366253114
66	1	65449.81287	2040.607339	552292.6304	4797353.497	2580.690419	0.8967723832	1.05835018	44237.57323	16410.87918	10418.73204	2109.479406	582.1028861	0.6802024464	0.0193551301	0.01571819723
66	1	65397.50236	501.5256619	484370.0633	5373067.216	12420.23258	0.5031906967	0.9717159968	40742.09963	15815.71005	9812.813596	2106.229736	535.5746366	0.1671752206	0.01697477945	0.01760865906
66	1	67576.32143	1161.192293	1283721.945	1636472.557	1230.602811	0.9507758876	1.07020721	44748.13835	16495.76397	10503.42628	2119.320139	588.7506033	0.3870640977	0.04498811658	0.01
66	0	72822.07091	30	2618321.417	260985.478	37396.73904	-0.4958695617	0.7517500407	31926.24753	14310.87603	8277.626878	2115.272742	417.9535335	0.01	0.09175923935	0.01235541123
66	1	69138.70011	366.0707591	1475876.843	1353981.902	5716.329155	0.7713468338	1.030750523	43114.70416	16220.28167	10225.1901	2105.730906	567.1992509	0.1220235864	0.05172219711	0.0178976226
66	1	70501.39587	473.7697525	1783788.193	899090.5456	3973.729196	0.8410508322	1.046106293	43720.68597	16324.32649	10331.84211	2102.336996	575.3281628	0.1579232508	0.06251296983	0.01986851915
66	1	65092.06168	1849.346532	497421.0474	5105772.935	2998.669802	0.8800532079	1.05466169	44097.63512	16386.48638	10393.42262	2111.937286	580.1991788	0.6164488441	0.01743215201	0.01429082929
66	1	66611.25236	577.0613774	978103.0069	2546808.599	4711.947809	0.8115220876	1.039560554	43505.7084	16284.59388	10288.75917	2116.445763	572.2399062	0.1923537925	0.03427768162	0.01167254647
66	1	66105.13381	553.2665027	680787.4927	4076513.879	8040.742048	0.6783703181	1.010279306	42294.5866	16080.26921	10082.33564	2106.670554	556.2556945	0.1844221676	0.02385824066	0.01735217858
66	1	73495.62999	2273.926924	2726245.429	230240.9758	317.668322	0.9872932671	1.078273186	45043.78732	16548.0011	10558.20348	2110.89556	592.8234639	0.7579756412	0.09554144315	0.01488109976
66	1	67176.18043	2174.435768	1037787.465	2419031.847	1154.864728	0.9538054109	1.070900986	44747.34193	16497.4618	10506.69756	2110.931355	588.872844	0.7248119225	0.03636932721	0.01487146198
66	1	72920.40299	2956.54167	2631663.432	257331.8653	-35.79603163	1.001431841	1.081374286	45180.71939	16570.56416	10580.54112	2114.454959	594.5916689	0.98551389	0.09222681111	0.01280872112
66	1	67198.18503	3230.313036	1182673.363	1883831.791	13.64552442	0.999454179	1.080923438	45179.13385	16569.23668	10578.29979	2119.30879	594.4939413	1.076771012	0.04144686266	0.01
66	0	63900.50531	304.4889456	301441.473	6429522.478	31644.67556	-0.2657870223	0.8023883246	33976.74286	14659.54168	8632.194982	2119.326953	445.2136844	0.1014963152	0.01056403545	0.01
66	1	64656.87593	2788.440669	285346.8965	7092447.791	3918.109889	0.8432756045	1.046583823	43752.97674	16328.99517	10335.89716	2106.160258	575.6978891	0.929480223	0.01	0.01764745926
66	1	70856.64347	362.0813036	2083710.389	551399.2944	3509.36058	0.8596255768	1.050155821	43925.87643	16356.60175	10362.4601	2114.702784	577.8665615	0.1206937679	0.07302376211	0.01268462667
66	1	67015.93247	843.9879389	1043983.107	2357802.122	3000.603564	0.8799758575	1.054638395	44103.39794	16387.04074	10393.62779	2113.894924	580.2449587	0.281329313	0.03658645389	0.01315361042
66	1	69172.26395	1694.241596	1708827.905	905588.4968	268.4333802	0.9892626648	1.078680104	45088.62554	16553.82567	10562.6102	2119.230394	593.2891638	0.5647471988	0.05988598179	0.01004816389
66	1	64791.21048	3729.759942	539462.7081	4615069.233	713.4509086	0.9714619637	1.074761123	44931.29198	16526.98656	10535.24414	2119.317599	591.1912626	1.243253314	0.01890550466	0.01
66	1	66546.76748	323.1074327	872007.5734	3044897.174	10384.17417	0.5846330333	0.9896294783	41479.18583	15940.30053	9938.886781	2111.086759	545.3199045	0.1077024776	0.03055956046	0.01478676568
66	1	67282.35404	814.1359005	746337.7789	4056538.071	6116.560595	0.7553375762	1.027271272	42926.56929	16191.28961	10198.23366	2091.647178	564.9153516	0.2713786335	0.02615545457	0.02607965227
66	1	69975.91807	338.9714274	1724070.509	950105.2699	5194.623342	0.7922150663	1.035339812	43304.3318	16252.28516	10257.53253	2107.206503	569.7027984	0.1129904758	0.06042015983	0.01704022052
66	1	65158.96679	749.6898266	535746.4668	4806115.263	7082.842702	0.7166862919	1.018693514	42655.25411	16140.33097	10142.34739	2113.173178	560.9588291	0.2498966089	0.01877526875	0.01357428009
66	1	65787.65822	2106.6573	731904.1466	3621417.49	1483.878042	0.9406448783	1.06799119	44643.76778	16478.94568	10487.10592	2114.865909	587.4303565	0.7022190999	0.02564962702	0.0125876278
66	1	68218.87184	1951.202215	1455429.315	1288331.016	282.5043106	0.9886998276	1.078555933	45083.91528	16553.00457	10561.75821	2119.313566	593.2250825	0.6504007382	0.0510056122	0.01
66	1	63858.81902	555.5779601	285346.8965	6586616.199	18020.68813	0.2791724746	0.9223587823	38800.80623	15481.9752	9470.363765	2119.027744	509.5026803	0.1851926534	0.01	0.0101736426
66	1	64314.94603	1292.147338	301593.9759	6679607.562	7347.012068	0.7061195173	1.016368965	42559.98625	16124.20399	10126.00835	2112.65407	559.6975392	0.4307157795	0.01056937992	0.01387589997
66	1	67595.13767	1700.61487	1288387.221	1626076.481	594.2490269	0.9762300389	1.075810856	44973.4362	16534.17576	10542.57443	2119.294833	591.7532128	0.5668716232	0.04515161148	0.01001271945
66	1	65779.30422	1140.067485	528022.2927	5159516.351	5368.91041	0.7852435836	1.033819489	43227.78474	16240.22001	10246.06435	2102.706658	568.7540462	0.380022495	0.01850457458	0.01965444489
66	1	66647.94011	492.1104568	848709.8908	3200749.15	7166.430054	0.7133427978	1.017973867	42608.77547	16133.52798	10136.35629	2108.049877	560.4206393	0.1640368189	0.0297430917	0.01655071787
66	1	71903.08577	278.5523011	2231694.878	469649.9275	4921.641965	0.8031343214	1.037745042	43399.54632	16268.61378	10274.25415	2106.76184	570.9786457	0.09285076704	0.07820988787	0.01729845111
66	1	64689.12028	3806.826353	512181.3623	4793835.924	760.6762267	0.9695729509	1.074345268	44914.56674	16524.13537	10532.3386	2119.317902	590.9683863	1.268942118	0.01794942817	0.01
66	1	64605.54753	3324.353805	489848.394	4945319.908	1061.754937	0.9575298025	1.071694043	44807.93723	16505.95801	10513.81467	2119.319467	589.5474681	1.108117935	0.01716676789	0.01
66	1	66030.96783	732.3142814	646294.4248	4299004.499	6491.735305	0.7403305878	1.023922314	42840.26454	16173.48563	10177.49199	2105.784932	563.5412864	0.2441047605	0.02264942891	0.01786642459
66	0	64340.04151	347.1470187	316935.7698	6518807.132	26713.67301	-0.06854692021	0.8458292184	35702.83889	14955.13784	8934.557312	2113.176345	468.3126574	0.1157156729	0.01110703406	0.01357326545
66	1	70843.20913	235.7764365	2156725.349	485009.541	5084.974523	0.7966010191	1.036266555	43383.08072	16263.05975	10266.28537	2119.324923	570.5601871	0.0785921455	0.075582576	0.01
66	1	70641.13384	507.9946508	1821130.071	853516.5827	3669.266545	0.8532293382	1.048787317	43828.51394	16342.70815	10350.57423	2102.336606	576.7650512	0.1693315503	0.0638216183	0.01986851915
66	1	71591.84957	371.649892	2198274.936	483611.5536	3562.137913	0.8575144835	1.049706894	43890.9112	16351.72152	10358.39484	2109.761954	577.4789018	0.1238832973	0.07703868389	0.01555492272
66	1	64826.63368	3203.460299	511937.211	4857408.68	1209.001199	0.951639952	1.070404572	44748.43871	16496.30313	10504.38582	2117.088019	588.7899602	1.0678201	0.01794087188	0.01129637167
66	1	68574.98192	683.3176709	1431701.221	1387703.815	2790.270566	0.8883891774	1.056496118	44172.14617	16399.14165	10406.27985	2112.150954	581.1887046	0.227772557	0.05017405968	0.01416652952
66	1	64630.66098	2054.413574	393928.68	5857184.978	3354.923658	0.8658030537	1.051520781	43975.40036	16365.3875	10371.70189	2113.132601	578.5513789	0.6848045248	0.01380525546	0.01359670036
66	1	65417.55286	2116.526036	425243.7098	5966359.763	3758.885702	0.8496445719	1.047998152	43796.77457	16337.29747	10345.06039	2102.336728	576.3421004	0.7055086788	0.01490269265	0.01986851915
66	1	67348.85031	3209.914677	1155290.79	2003552.695	329.9362668	0.9868025493	1.078151323	45053.67625	16548.74194	10558.16425	2115.228905	592.8867755	1.069971559	0.04048723865	0.01237060695
66	1	64498.00664	3193.037335	460902.7252	5149173.646	1257.223205	0.9497110718	1.069972837	44738.66924	16494.1525	10501.78638	2119.307699	588.6246188	1.064345778	0.0161523651	0.01000728057
66	1	66674.92627	623.3121782	1024642.162	2362610.009	3971.477538	0.8411408985	1.046075253	43773.81827	16329.90969	10334.61165	2118.226321	575.7844542	0.2077707261	0.03590864926	0.01063788609
66	1	68698.42381	1896.204409	1582068.981	1080535.981	233.1401593	0.9906743936	1.078990914	45101.09798	16555.95366	10564.78026	2119.221702	593.455498	0.6320681365	0.05544370729	0.01005291735
66	1	66804.40969	3254.224176	961535.4725	2668660.527	687.3512486	0.9725059501	1.075013335	44917.50465	16526.16515	10535.69211	2112.320264	591.1183165	1.084741392	0.03369707133	0.01406207847
66	1	65750.47448	715.6252798	700021.1314	3814822.455	5587.724663	0.7764910135	1.031857959	43185.99589	16230.72575	10234.3968	2113.547131	568.0254286	0.2385417599	0.02453228474	0.01335674377
66	1	72444.84962	229.8401005	2576500.392	271038.0596	4293.958214	0.8282416715	1.04323364	43661.59085	16310.64648	10314.8706	2118.828194	574.2794071	0.07661336685	0.09029361887	0.01028834784
66	1	64853.51869	471.3393141	448511.3501	5437709.407	13772.2635	0.4491094599	0.9597891942	40285.02554	15736.34717	9730.723524	2112.835648	529.3791193	0.1571131047	0.01571810857	0.01377091347
66	1	67016.10561	843.9879389	1043983.107	2357839.97	3000.80381	0.8799678476	1.054636641	44103.31783	16387.02769	10393.61501	2113.892134	580.2439354	0.281329313	0.03658645389	0.01315523184
66	1	64880.94542	684.4441494	559635.9774	4493110.805	7017.620815	0.7192951674	1.01924888	42697.86174	16146.29925	10147.34093	2119.095925	561.4327685	0.2281480498	0.01961247815	0.01013339578
