#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67552.03369	1436.087071	1197863.915	1895880.032	1307.771099	0.947689156	1.069543013	44705.03863	16489.4636	10497.88569	2114.53143	588.2521222	0.4786956905	0.04197921652	0.0127814449
73	1	64725.51985	2982.346555	514469.1469	4790931.84	1205.991797	0.9517603281	1.070425365	44755.37642	16497.09599	10504.86617	2118.871181	588.8541659	0.9941155185	0.01802960373	0.01026070704
73	1	72511.3571	382.2785298	2553940.266	283632.6001	2492.076474	0.900316941	1.05910836	44291.72826	16418.59935	10425.32882	2116.393382	582.7150083	0.1274261766	0.08950299784	0.01170181256
73	1	73799.15701	82.11345038	2527508.095	334644.2544	15382.19074	0.3847123706	0.9456727328	39652.9577	15632.70654	9628.560648	2094.043837	521.2540814	0.02737115013	0.08857668072	0.02468839798
73	1	67787.26114	1664.3891	1160774.694	2066852.058	1550.828854	0.9379668458	1.067422008	44599.09846	16472.72216	10481.93314	2108.501336	586.9359152	0.5547963668	0.04067942242	0.01628414811
73	1	72442.37132	341.82753	2058231.112	667681.6503	5738.975063	0.7704409975	1.030609139	43046.98038	16212.70021	10220.79535	2087.604734	566.5839612	0.11394251	0.07213083924	0.02842791813
73	1	70854.75016	384.5020743	1985778.907	653722.6813	3884.221661	0.8446311336	1.046873701	43773.75833	16331.95498	10338.42353	2108.825869	575.9325876	0.1281673581	0.06959174715	0.01609891081
73	0	64774.74825	389.5060299	285346.8965	7170381.791	27080.45903	-0.08321836121	0.8426279257	35543.58052	14929.93774	8910.514829	2104.263535	466.3316356	0.1298353433	0.01	0.01875133553
73	1	67484.13099	374.1289907	1257096.442	1699482.462	5568.592801	0.777256288	1.032008315	43211.40798	16233.82058	10236.51079	2119.20509	568.2744207	0.1247096636	0.04405502416	0.01006972737
73	1	72638.01078	1424.099911	2553940.266	286982.795	409.5547978	0.9836178081	1.077453073	45022.54564	16543.62976	10553.11826	2114.338811	592.4860452	0.4746999702	0.08950299784	0.01288792643
73	0	65644.79074	221.0932493	487637.7351	5466509.125	28038.10642	-0.1215242567	0.8342009511	35198.41945	14871.49589	8851.293649	2102.441309	461.7609775	0.07369774977	0.01708929521	0.01981000322
73	1	64750.89154	2901.283941	521581.5263	4743151.475	1231.547315	0.9507381074	1.070200265	44746.39176	16495.55997	10503.29718	2118.891332	588.7341209	0.9670946469	0.01827885751	0.01024905953
73	1	64627.44419	2492.165425	303615.5165	6851822.215	3997.76374	0.8400894504	1.045877364	43729.95928	16324.72661	10331.25749	2107.736871	575.3661871	0.8307218082	0.01064022494	0.01673160557
73	1	67249.23443	1689.79203	1013858.377	2539016.53	1761.040557	0.9295583777	1.065571542	44524.02623	16459.96587	10468.96846	2108.312956	585.938523	0.56326401	0.0355307308	0.01639421037
73	1	70469.31765	3092.674271	2056261.325	557972.5938	-294.8457081	1.011793828	1.083640042	45288.27932	16587.85019	10597.27428	2119.263257	595.9489121	1.030891424	0.07206180793	0.01001926795
73	1	67293.37113	3832.438362	1208109.742	1818249.026	-122.5081071	1.004900324	1.082122374	45227.35378	16577.45683	10586.67667	2119.304846	595.136508	1.277479454	0.04233828215	0.01
73	1	65661.08058	394.9968829	634679.4485	4238883.001	11694.88147	0.5322047411	0.9780878355	41014.85926	15861.15435	9858.238806	2111.047828	539.1330241	0.1316656276	0.02224238134	0.01480947169
73	1	67254.54406	233.5192157	1018220.101	2521060.743	12522.74373	0.499090251	0.9708060478	40713.26474	15810.29858	9806.88213	2108.49766	535.1544572	0.07783973856	0.03568358771	0.01629107823
73	1	67328.92944	207.6506547	971289.5145	2754497.177	15050.25688	0.3979897248	0.9485622877	39804.85056	15656.32057	9650.709085	2104.46784	523.113009	0.06921688489	0.03403890235	0.01863238399
73	1	64621.39223	2493.92951	303615.5165	6847978.74	3987.983276	0.840480669	1.045963176	43733.74445	16325.35054	10331.87539	2107.834423	575.4150817	0.8313098367	0.01064022494	0.01667492887
73	1	64829.65626	1868.816208	514232.4896	4839404.041	2484.108788	0.9006356485	1.059176	44297.14438	16419.35042	10425.94945	2117.181058	582.7747033	0.6229387361	0.01802131006	0.01124423999
73	1	66896.37567	161.9755037	1034062.928	2372410.004	17289.53593	0.3084185628	0.9288092974	39047.23132	15524.81487	9514.718698	2115.22721	512.8466947	0.05399183455	0.03623880058	0.01238161224
73	1	65491.31407	1505.471544	454516.958	5708981.156	4759.746001	0.8096101599	1.039182975	43444.21158	16277.06919	10283.5778	2102.914587	571.6347952	0.501823848	0.01592857549	0.0195334113
73	1	72119.29314	363.4231171	2497001.364	301992.7533	2516.223426	0.899351063	1.05888649	44292.68029	16418.13071	10424.32095	2119.278994	582.6819801	0.121141039	0.08750757044	0.01002555428
73	1	67830.79612	1170.069598	1036261.808	2577226.558	3053.741991	0.8778503204	1.054214016	44039.77771	16379.16947	10388.10618	2100.292248	579.6126682	0.3900231992	0.03631586048	0.02105541589
73	1	64737.44211	265.814251	522281.5038	4731474.488	20674.41773	0.1730232909	0.8989902749	37861.39155	15321.80296	9307.113972	2119.157051	496.9822283	0.08860475033	0.01830338827	0.01009857463
73	1	66854.02783	1137.564764	1090704.972	2141322.55	1632.539621	0.9346984152	1.066667853	44605.78911	16471.4974	10478.69704	2119.321356	586.8536929	0.3791882546	0.0382238246	0.01
73	1	68170.00063	502.8200968	1323261.673	1614114.638	4221.364529	0.8311454189	1.043894296	43665.26923	16312.73614	10318.22937	2112.139372	574.4343971	0.1676066989	0.04637378886	0.01417414363
73	1	64815.93434	2807.950078	521581.5263	4771840.79	1372.115629	0.9451153748	1.068965812	44693.15476	16486.71383	10494.47507	2117.843104	588.0413101	0.9359833595	0.01827885751	0.01085818652
73	1	64466.26105	478.7758751	321341.2362	6545175.574	19138.49553	0.2344601787	0.9125400416	38379.82416	15411.87592	9400.328555	2111.407265	504.0135188	0.1595919584	0.01126142391	0.01460092375
73	1	67257.39194	1489.33632	1131551.921	2070412.458	1289.885799	0.948404568	1.069698107	44713.84153	16490.80036	10499.11019	2115.281067	588.3575529	0.4964454399	0.03965530851	0.0123460279
73	1	73795.36911	1146.444095	2709065.638	243912.3685	1216.647598	0.9513340961	1.070375782	44706.07765	16491.71421	10501.92191	2105.042632	588.4162027	0.3821480316	0.09493937629	0.01829022868
73	1	67497.77543	1086.686111	1079878.692	2316240.61	2561.356467	0.8975457413	1.058524232	44240.50889	16411.63931	10419.72491	2108.291652	582.1608212	0.3622287037	0.03784441694	0.01640811498
73	1	64194.49762	927.2267115	287708.5256	6766963.963	10785.37879	0.5685848484	0.9860880144	41345.89668	15916.99419	9914.645033	2113.758659	543.5013939	0.3090755705	0.01008276344	0.01323451503
73	1	65600.84389	512.2071611	755819.3093	3414165.833	6918.968719	0.7232412512	1.020116851	42733.55651	16152.334	10153.44854	2119.325514	561.9047901	0.1707357204	0.0264877354	0.01
73	1	68123.91494	2817.889687	1133447.638	2236222.029	1450.105772	0.9419957691	1.068331603	44611.4654	16476.37753	10486.95854	2101.420041	587.2128134	0.9392965622	0.03972174401	0.02039459519
73	1	71553.62339	153.4084984	2023329.997	653367.5964	10217.69152	0.5912923392	0.9911315305	41501.06087	15946.49166	9947.265237	2099.827644	545.7897942	0.05113616614	0.07090772747	0.02132789026
73	1	73347.1603	1086.686111	2643642.654	262195.1561	1059.090517	0.9576363793	1.071752694	44772.67704	16502.35061	10512.15854	2108.322304	589.2517439	0.3622287037	0.09264662369	0.016385498
73	0	65983.49	30	856132.8465	2970901.477	115064.2618	-3.602570472	0.06781622755	4432.62073	9623.119057	3499.770554	2119.210241	51.5179658	0.01	0.03000322965	0.01006799322
73	1	65037.00721	1356.943863	454516.958	5473510.148	4710.156156	0.8115937538	1.039596205	43485.89646	16282.57389	10287.84151	2110.238174	572.074247	0.452314621	0.01592857549	0.01527881973
73	1	68474.18391	357.1951462	1498683.335	1223550.728	4899.997978	0.8040000809	1.037900236	43443.6298	16273.71108	10277.41663	2117.818411	571.3909162	0.1190650487	0.05252145207	0.01087516204
73	1	68592.62902	1934.420837	1548515.431	1134317.703	257.4736787	0.9897010529	1.078777659	45091.43051	16554.3753	10563.23038	2118.903091	593.3317202	0.6448069456	0.05426782101	0.01023803359
73	1	66502.7246	2346.66381	996826.9607	2440491.846	506.6821216	0.9797327151	1.076581878	45004.52086	16539.47004	10547.96563	2119.316005	592.1670923	0.7822212701	0.03493386376	0.01
73	1	73979.79152	3101.962384	2804948.566	209992.6241	399.0459526	0.9840381619	1.077566382	45004.89724	16542.03991	10552.69048	2107.826374	592.3536599	1.033987461	0.09829959957	0.01665712436
73	1	69567.3945	4249.92608	1745398.204	881466.634	-59.30373208	1.002372149	1.081579406	45190.98252	16572.1851	10582.08485	2115.044987	594.7191123	1.416642027	0.06116759023	0.01246695986
73	1	65981.7766	426.3603762	321388.6466	7531955.778	23264.92481	0.06940300778	0.8762819193	36837.95553	15154.37185	9142.404339	2086.980657	483.8539826	0.1421201254	0.01126308541	0.02879209138
73	1	65054.76391	620.1554663	516907.9506	4918516.049	8917.170881	0.6433131648	1.002539129	42007.40133	16029.77134	10029.57999	2113.716914	552.3170965	0.2067184888	0.01811507176	0.0132586153
73	1	65610.19631	607.2453832	758318.536	3402299.994	5695.011984	0.7721995206	1.030894715	43167.03091	16226.22929	10228.7527	2119.325157	567.6811614	0.2024151277	0.02657532096	0.01
73	1	66879.99619	310.3924442	723542.835	4066118.1	14099.80307	0.436007877	0.9569564289	40116.07258	15711.06075	9707.909552	2096.759874	527.3823998	0.1034641481	0.02535660433	0.02311041442
73	1	67600.94356	339.9234382	1252684.766	1731226.562	6383.771852	0.7446491259	1.024836928	42915.62662	16183.86807	10186.00087	2117.056212	564.366963	0.1133078127	0.04390041669	0.0113182865
73	1	65250.06425	618.0998711	662081.2174	3890408.742	6504.077456	0.7398369018	1.023770282	42880.49368	16177.38269	10178.9748	2119.325407	563.8628381	0.2060332904	0.02320267806	0.01
73	1	66534.50982	1049.787645	563093.7486	5206130.312	6181.293953	0.7527482419	1.02669804	42906.94192	16187.72471	10194.41675	2092.648645	564.6379362	0.349929215	0.01973365596	0.02549787699
73	1	68517.03775	1563.867993	1452825.136	1330457.526	900.4134485	0.9639834621	1.073130667	44848.72856	16513.99717	10522.91933	2114.35292	590.1696841	0.5212893311	0.05091434861	0.01288359239
73	1	66246.00404	1165.292764	756147.7878	3622544.99	3355.796616	0.8657681353	1.051526505	43961.29273	16363.89858	10370.95449	2108.94318	578.4297563	0.3884309212	0.02649924695	0.01603042437
73	1	65649.81819	1526.805576	478678.7483	5554980.231	4561.377445	0.8175449022	1.040933274	43510.85021	16288.66922	10295.60071	2101.816812	572.5401946	0.508935192	0.01677532695	0.02017105361
73	1	67800.17958	506.3546019	920134.3593	3145382.699	7452.28045	0.701908782	1.01550241	42460.55065	16111.37923	10116.40705	2093.784411	558.6714524	0.1687848673	0.03224616671	0.0248383853
73	1	64469.8367	1176.994651	430632.1445	5413495.131	5203.38782	0.7918644872	1.035228269	43336.58352	16255.43601	10258.77072	2117.940516	569.9625119	0.3923315504	0.01509153069	0.01080430297
