#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68407.68421	105.1555873	1203707.166	2031646.291	24044.36998	0.03822520063	0.8693731148	36608.41276	15112.15393	9096.786722	2101.098899	480.5714631	0.03505186245	0.04218399361	0.02058984963
68	1	69359.7121	119.3208097	1159470.67	2396677.467	23337.12371	0.06651505173	0.8756586287	36799.55071	15148.67698	9137.317041	2083.084086	483.4039473	0.03977360322	0.04063372284	0.031055878
68	1	69305.7636	531.6311148	1299041.344	1870546.09	5476.340644	0.7809463742	1.032906577	43155.69126	16230.19032	10237.74309	2092.370161	567.9571122	0.1772103716	0.0455249859	0.02565938629
68	1	66270.23801	839.3112557	540697.3589	5281999.203	7495.257758	0.7001896897	1.015118283	42451.1727	16109.39266	10114.0566	2095.55829	558.5183796	0.2797704186	0.01894877307	0.02380784978
68	1	65982.49465	1398.54446	786289.3975	3354490.418	2249.677787	0.9100128885	1.061247297	44373.01434	16432.75918	10440.01312	2115.007981	583.8201471	0.4661814867	0.02755556157	0.0125063398
68	1	64877.46855	321.8830998	410369.9718	5823747.205	22413.85332	0.1034458671	0.8837020701	37215.68485	15213.69779	9198.603236	2110.14922	488.5204242	0.1072943666	0.01438144157	0.01533187137
68	0	64519.09141	30	285346.8965	7002421.5	347520.1024	-12.9008041	-1.979098387	-77929.19576	-4414.904663	-10803.90944	2108.385128	-1045.84346	0.01	0.01	0.01635710484
68	1	66140.01404	1179.829981	839050.183	3105270.94	2503.346399	0.899866144	1.059011493	44285.29502	16417.66477	10424.51267	2115.65198	582.6410263	0.3932766604	0.02940456663	0.0121325065
68	1	68250.14732	1698.996686	1462239.199	1276852.604	439.096225	0.982436151	1.077177322	45028.14942	16543.51846	10552.1084	2119.221933	592.4834399	0.5663322288	0.05124426503	0.01005424256
68	1	72822.45702	419.1575993	2199070.214	541310.1298	4568.137679	0.8172744928	1.040911663	43469.44479	16284.20061	10293.22359	2089.97248	572.1760845	0.1397191998	0.07706655448	0.02705171204
68	1	64795.92671	3104.9715	502703.364	4922049.08	1305.362439	0.9477855024	1.069556237	44714.10731	16490.46414	10498.4469	2117.026388	588.3334511	1.0349905	0.01761727112	0.0113324011
68	1	70604.26833	216.3821065	1854693.541	802351.6839	7678.205836	0.6928717666	1.013477193	42417.34125	16101.56991	10104.35718	2104.958021	557.9186238	0.07212736884	0.06499785222	0.01834703911
68	1	65665.54041	948.3678353	635199.1195	4236803.35	4770.008676	0.809199653	1.039066701	43467.22671	16279.22342	10284.28614	2111.005571	571.8133009	0.3161226118	0.02226059324	0.0148330262
68	1	68487.96374	1037.788433	1383047.044	1498163.957	1932.043865	0.9227182454	1.064058358	44471.04731	16450.431	10458.82868	2110.616527	585.1960627	0.3459294778	0.04846897097	0.01505669148
68	1	65028.59735	473.6003754	508654.2625	4977571.811	11991.40587	0.520343765	0.9754684113	40918.38497	15844.14108	9840.424532	2113.641221	537.8063426	0.1578667918	0.01782582074	0.01330281602
68	1	68398.41366	246.4844795	1268936.622	1812103.832	9760.665175	0.609573393	0.9951388496	41680.55798	15975.92001	9976.270546	2105.182179	548.0968898	0.08216149318	0.04446996401	0.01821706038
68	1	64857.99548	944.6303491	343914.6501	6525841.47	9315.237606	0.6273904958	0.9990571054	41842.49761	16003.24818	10003.88609	2106.453484	550.2347131	0.314876783	0.01205251062	0.01747843669
68	1	64447.30804	1566.270158	365577.5751	6049649.583	4785.044326	0.808598227	1.038923501	43473.01353	16279.47223	10283.91969	2114.37915	571.8369656	0.5220900525	0.01281168919	0.01287316321
68	1	65749.95912	3231.304782	543189.7381	5011478.541	2022.543312	0.9190982675	1.063282335	44417.50015	16442.72977	10452.18002	2104.088998	584.5859049	1.077101594	0.01903611866	0.01884808349
68	1	67464.87365	779.9417501	1086378.689	2283216.258	3471.01401	0.8611594396	1.050511057	43921.38464	16357.03581	10363.91082	2109.215696	577.8936359	0.2599805834	0.03807220973	0.01587219647
68	1	70818.43097	3133.80416	1789807.497	916263.2568	1324.746842	0.9470101263	1.069447783	44643.20745	16482.62879	10494.03508	2097.566397	587.6966712	1.044601387	0.06272391672	0.02262661134
68	1	71132.98848	216.3821065	1813340.008	905530.7464	8637.733424	0.654490663	1.005063101	42041.22655	16039.86206	10043.49768	2093.940777	553.0811726	0.07212736884	0.06354861504	0.02474774957
68	1	66141.86988	791.8985234	900396.5277	2791366.238	3407.015107	0.8637193957	1.051042255	43977.34393	16364.36504	10369.52212	2119.323927	578.4791899	0.2639661745	0.03155445315	0.01
68	1	65578.86551	470.6654408	442181.0347	5880384.452	14860.46823	0.4055812707	0.9502453862	39859.85745	15666.50819	9661.772121	2100.761486	523.9047404	0.1568884803	0.01549626227	0.02078564527
68	1	66101.95836	2629.635613	786289.3975	3391851.001	1121.405508	0.9551437797	1.071188752	44766.25817	16500.21738	10509.11139	2113.077555	589.090927	0.8765452043	0.02755556157	0.0136251195
68	1	66164.99881	762.9908758	727755.0813	3777526.661	5366.237354	0.7853505058	1.033824359	43247.93814	16242.38052	10247.19438	2108.537846	568.930219	0.2543302919	0.02550422276	0.01626683314
68	0	64574.97709	306.0572289	285346.8965	7038797.774	34146.99573	-0.3658798292	0.7803914221	33051.51529	14504.40599	8476.27814	2107.483888	433.0719766	0.1020190763	0.01	0.01688047525
68	1	65623.33409	281.2061363	626826.0953	4282191.504	16695.60738	0.3321757049	0.934052235	39244.25461	15559.28622	9550.590556	2111.182922	515.5362552	0.09373537875	0.02196716008	0.0147311965
68	1	72037.91586	293.9653064	2133169.862	564488.7529	5462.53766	0.7814984936	1.033008033	43181.24819	16233.17494	10239.63139	2098.645209	568.1982598	0.09798843545	0.07475707245	0.02201395258
68	1	74325.6243	428.8825243	2478941.877	382367.9481	4666.09571	0.8133561716	1.040072594	43410.54784	16275.76718	10285.97989	2082.623616	571.5076638	0.1429608414	0.08687467457	0.03132077932
68	1	68571.29823	1388.547454	1304463.217	1731003.752	1938.316041	0.9224673584	1.064022604	44448.78698	16447.96657	10457.43537	2104.531067	584.9958168	0.4628491512	0.04571499579	0.01859109562
68	1	71864.42086	524.2010466	2099357.855	589142.1911	3367.520029	0.8652991989	1.051453822	43925.70977	16359.91931	10368.65309	2099.399982	578.1067732	0.1747336822	0.07357212856	0.02157411283
68	1	64911.9046	500.8025952	477470.7085	5198562.585	12083.34269	0.5166662926	0.9746588382	40885.82479	15838.59048	9834.768103	2113.64123	537.3724537	0.1669341984	0.01673299112	0.01330281602
68	1	71401.03929	511.9142116	2305793.109	394063.09	1755.180772	0.9297927691	1.065587905	44562.35473	16464.09305	10471.15152	2119.32165	586.2748972	0.1706380705	0.08080666504	0.01
68	1	67023.26916	527.4413755	832906.7456	3406482.719	7317.911326	0.707283547	1.016662382	42532.05836	16121.98133	10125.87665	2101.046334	559.5092895	0.1758137918	0.02918926948	0.02061950305
68	1	67058.25643	1959.066891	966458.4044	2708908.796	1580.100765	0.9367959694	1.067164151	44588.82974	16470.96511	10480.13712	2108.531328	586.7986046	0.653022297	0.03386959579	0.01626683314
68	1	65682.27366	1052.762436	774034.1297	3332721.685	2900.898655	0.8839640538	1.055499678	44155.88479	16394.84804	10400.62561	2119.109561	580.8617692	0.3509208121	0.02712607494	0.01012425169
68	1	64800.93564	2194.930747	444656.0219	5447686.167	2704.502024	0.8918199191	1.057247225	44206.79079	16404.76418	10411.77139	2113.446983	581.6298358	0.7316435822	0.01558299836	0.01341358252
68	1	66068.65748	2204.852446	717215.2084	3813229.856	1824.280747	0.9270287701	1.065011026	44505.37258	16456.53743	10465.26578	2109.450051	585.6719431	0.7349508153	0.02513485225	0.01573396551
68	1	64048.34606	3254.63727	286964.0153	6684542.171	2653.72045	0.893851182	1.05768601	44233.40301	16408.72807	10415.32946	2116.066408	581.9429644	1.08487909	0.01005667203	0.0118918945
68	1	72475.39083	1902.51358	2153501.957	567421.7074	1862.76528	0.9254893888	1.064725399	44436.94873	16448.51071	10460.14337	2092.802837	585.0237102	0.6341711934	0.07546961204	0.02539837365
68	1	68727.02642	587.8310635	1350018.966	1622345.835	4027.438063	0.8389024775	1.045625545	43709.69016	16321.91921	10328.94113	2104.773743	575.1430312	0.1959436878	0.04731149987	0.01845298871
68	1	66604.88561	482.1322229	1011792.214	2400391.778	5386.447205	0.7845421118	1.033614243	43273.86078	16244.60351	10247.61399	2118.580955	569.1165386	0.160710741	0.03545832202	0.01043228138
68	1	64668.67203	2598.919612	375367.9404	6070789.763	2852.780652	0.8858887739	1.055948075	44147.53228	16395.11	10402.30946	2111.399453	580.8726131	0.8663065372	0.01315479317	0.01460313681
68	1	71212.55398	377.0039901	2249495.26	427089.4193	2768.328131	0.8892668748	1.056667522	44202.36208	16402.80257	10408.75822	2118.965602	581.4833923	0.1256679967	0.0788337034	0.0102077935
68	1	64505.97281	1199.368803	311065.2548	6687834.473	7867.044956	0.6853182018	1.011797712	42367.55129	16091.94762	10093.59793	2110.146193	557.1729354	0.3997896008	0.01090130149	0.01533294747
68	1	71731.56781	2540.07687	2051224.288	632766.8771	1290.011369	0.9483995453	1.069750295	44658.96683	16485.08579	10496.34601	2098.618007	587.8900457	0.8466922899	0.07188528466	0.02201678567
68	1	69113.5328	1280.623913	1678137.254	950075.2288	690.0562268	0.9723977509	1.074970292	44936.32469	16528.06043	10536.51998	2118.329442	591.2739731	0.4268746376	0.05881042599	0.01057370143
68	1	66482.36596	774.4989174	958014.5707	2606074.693	3388.622932	0.8644550827	1.051210657	43977.22683	16364.78528	10370.32035	2117.310731	578.5095245	0.2581663058	0.0335736811	0.01116952365
68	1	66639.07752	1268.464975	861765.9282	3126286.467	2698.587288	0.8920565085	1.057313618	44194.16369	16403.58896	10411.39519	2108.97701	581.5323839	0.4228216585	0.03020064135	0.0160101699
68	1	68892.90117	325.2204161	1526693.165	1211478.031	5697.414517	0.7721034193	1.030894581	43144.551	16223.83298	10227.51754	2112.758632	567.4856378	0.1084068054	0.05350305834	0.01381485013
68	1	65396.26096	1024.896402	582339.0031	4530440.195	4733.393656	0.8106642538	1.039385436	43483.98906	16281.82901	10286.72966	2112.157673	572.0184183	0.3416321341	0.02040810712	0.0141637057
68	1	66805.26922	3332.26162	885864.3177	3044458.997	1072.897555	0.9570840978	1.071632967	44765.87914	16501.31843	10511.21314	2107.742662	589.1703345	1.110753873	0.03104517093	0.01672202837
68	1	71480.57261	783.2149246	2244670.572	441526.1689	1283.588512	0.9486564595	1.06975654	44713.00534	16490.86138	10499.34348	2114.349775	588.3611599	0.2610716415	0.0786646219	0.012886874
68	1	68571.29823	1388.630965	1304463.217	1731003.752	1938.217273	0.9224713091	1.064023474	44448.82196	16447.97254	10457.44145	2104.531067	584.9962829	0.4628769884	0.04571499579	0.01859109562
68	1	64092.38191	3071.429316	352716.2454	5986293.248	1980.890591	0.9207643764	1.063600359	44482.41773	16450.46602	10457.26469	2119.322123	585.2096768	1.023809772	0.01236096309	0.01
68	1	65357.34199	987.0438496	571938.7697	4596554.781	5018.642726	0.799254291	1.036873602	43382.96574	16264.60735	10269.17966	2112.15783	570.6722068	0.3290146165	0.02004363029	0.0141637057
68	1	69485.31623	2538.97456	1619719.493	1088609.794	712.039437	0.9715184225	1.074807183	44897.19135	16523.47039	10533.59152	2108.80301	590.9032783	0.8463248534	0.05676317188	0.01610271378
68	1	71118.5388	1597.546958	1972207.626	685915.1263	1296.199687	0.9481520125	1.069679424	44673.62486	16486.46597	10496.81235	2103.743424	588.0043261	0.5325156527	0.06911614075	0.01904490236
68	1	66641.79952	519.0432474	1030366.471	2332021.335	4812.984204	0.8074806318	1.038662336	43478.68804	16279.40595	10282.98341	2119.106118	571.8376911	0.1730144158	0.036109258	0.01012704475
68	1	68084.32348	437.2774892	1294798.651	1682647.508	5028.601567	0.7988559373	1.03678704	43378.27329	16263.88479	10268.50835	2111.804003	570.6152823	0.1457591631	0.04537630046	0.01436926406
68	1	65520.54821	722.6716669	578704.8119	4612018.816	7021.666712	0.7191333315	1.019242579	42666.25688	16142.91454	10145.57518	2109.935858	561.1567405	0.2408905556	0.02028074666	0.01545501839
68	1	67544.81431	1469.98132	1203497.456	1876130.673	1227.25834	0.9509096664	1.070250528	44735.05557	16494.48089	10502.91479	2114.98739	588.6448924	0.4899937735	0.04217664431	0.01251640755
68	1	70605.60738	601.5351942	1962119.623	665641.4354	2322.821615	0.9070871354	1.060614719	44335.26878	16427.11071	10434.91766	2111.412761	583.374116	0.2005117314	0.06876260605	0.01459482546
68	1	69254.45341	1313.674469	1678137.254	962569.6592	818.2171325	0.9672713147	1.073849011	44883.45301	16519.54402	10528.2587	2116.057584	590.6054097	0.4378914896	0.05881042599	0.01189342537
68	1	69648.94897	1112.001462	1678137.254	998427.5263	1519.20656	0.9392317376	1.067696629	44614.24537	16475.04221	10484.07716	2109.70011	587.1187707	0.3706671539	0.05881042599	0.01558788304
68	1	69449.13211	661.4860665	1581382.669	1159805.469	2956.510446	0.8817395822	1.055048457	44096.59731	16387.36959	10395.21369	2107.088681	580.2621613	0.2204953555	0.05541965546	0.01710736527
68	1	69403.50046	1313.83117	1675468.283	980506.3402	1004.141722	0.9598343311	1.072220013	44809.16205	16507.44008	10516.39514	2113.49402	589.6560446	0.4379437232	0.05871689174	0.01338278785
68	1	64155.12389	3226.663669	369482.6505	5848095.795	1730.177626	0.930792895	1.065808076	44571.2098	16465.60259	10472.68985	2119.321592	586.3928977	1.075554556	0.01294854281	0.01
68	1	64044.03948	1137.313822	322484.8868	6281398.05	7420.653749	0.70317385	1.015702479	42552.44062	16121.68717	10122.40934	2118.28127	559.5078318	0.3791046072	0.01130150321	0.01060673213
68	1	71827.20564	3552.251365	2089412.912	597360.7972	1065.196973	0.9573921211	1.071727516	44741.09653	16498.91999	10510.30393	2099.369187	588.972413	1.184083788	0.07322360741	0.02157411283
68	1	65120.7976	382.9243454	413552.4665	5923730.091	18945.9003	0.242163988	0.9142519594	38431.60146	15421.79337	9411.351937	2106.418691	504.7825293	0.1276414485	0.01449297229	0.01749912143
68	1	68719.61386	3922.430345	1582318.095	1082191.712	-255.7429165	1.010229717	1.083296944	45273.16434	16585.35758	10594.80481	2118.879533	595.7535851	1.307476782	0.05545243753	0.01024263223
68	1	71526.27456	1782.732341	2018090.039	657682.1479	1451.88424	0.9419246304	1.068320686	44605.95502	16475.76217	10486.60377	2099.9364	587.1628593	0.5942441136	0.07072409279	0.02125540266
68	1	64955.47414	1137.313822	351901.2347	6494209.632	7669.488068	0.6932204773	1.013552662	42421.76452	16102.23528	10104.9607	2105.363561	557.9711418	0.3791046072	0.01233240098	0.01811143568
68	1	69205.15722	3152.863075	1650601.42	1005206.236	102.6126811	0.9958954928	1.080153223	45134.03649	16562.45097	10572.14292	2115.176601	593.9583493	1.050954358	0.05784543096	0.01239676074
68	1	65777.15007	791.8985234	802933.2327	3197283.549	3913.431235	0.8434627506	1.046582879	43797.99247	16333.79062	10338.36478	2119.324303	576.0891972	0.2639661745	0.02813884583	0.01
68	1	64212.13779	406.87019	361205.7285	5964372.25	19578.07883	0.2168768469	0.9086483647	38245.55609	15387.56534	9374.359651	2117.908363	502.1212925	0.1356233967	0.01265847756	0.01082400143
68	1	64814.83666	2503.441988	414279.3723	5750775.781	2672.386274	0.893104549	1.057536613	44211.39107	16405.9981	10413.40678	2111.390235	581.7237206	0.8344806627	0.01451844675	0.01460831745
68	1	67546.92215	1877.134279	1275865.636	1654480.74	477.0781903	0.9809168724	1.076842563	45015.00533	16541.25735	10549.78702	2119.315733	592.3068058	0.6257114263	0.04471279176	0.01
68	1	66255.67191	1012.516531	815900.4815	3267758.335	3333.215932	0.8666713627	1.051714305	43980.64908	16366.44419	10372.91483	2112.391987	578.6330551	0.3375055103	0.02859328388	0.01402692724
68	1	66874.98806	955.4014976	931885.4154	2828399.423	3287.810596	0.8684875762	1.052123695	43986.89166	16368.1615	10375.21382	2109.404932	578.7635645	0.3184671659	0.03265798321	0.01576213428
68	1	71860.23289	1919.774916	1972207.626	734741.7512	1995.554747	0.9201778101	1.063559353	44386.56091	16440.14401	10451.80459	2091.784494	584.3684134	0.639924972	0.06911614075	0.02599088025
68	1	66358.14226	201.5489574	809520.3319	3335778.24	18110.73091	0.2755707635	0.9215936428	38740.36134	15473.56676	9463.388308	2110.358571	508.8345618	0.06718298579	0.02836969113	0.01521015659
68	1	66253.48545	852.9353033	765848.5518	3564383.961	4500.395411	0.8199841836	1.041445961	43557.45385	16294.95374	10300.60978	2109.408858	573.0409398	0.2843117678	0.02683921084	0.01576052405
68	1	72387.86993	428.8825243	2213374.464	507152.1149	3910.031693	0.8435987323	1.046681592	43728.43582	16326.63076	10335.01661	2097.840585	575.5026689	0.1429608414	0.07756784782	0.02248050306
68	1	66464.264	803.3869636	822174.4528	3295397.945	4450.031444	0.8219987422	1.041889454	43575.29066	16297.99442	10303.70843	2109.408823	573.2786287	0.2677956545	0.0288131556	0.01576052405
68	1	64137.48026	585.7712075	351550.6776	6023579.619	13737.72704	0.4504909184	0.9600750857	40316.01066	15740.38425	9733.791186	2118.529119	529.7018117	0.1952570692	0.01232011569	0.01046319419
68	1	70938.44992	433.1661479	2013421.356	627877.9656	3376.2123	0.864951508	1.051346088	43954.72227	16362.73469	10369.73159	2109.14357	578.3390257	0.144388716	0.07056047852	0.01591402907
68	1	64705.23252	793.7601577	515322.6963	4774832.302	6512.487624	0.739500495	1.023696449	42877.28381	16176.85085	10178.44573	2119.255175	563.8211769	0.2645867192	0.01805951642	0.01004080315
68	1	67937.31299	641.9308313	1215814.179	1904406.77	3757.905888	0.8496837645	1.047984142	43820.41266	16339.78087	10346.29158	2109.408239	576.545063	0.2139769438	0.04260828465	0.01576052405
68	1	71645.77717	722.6716669	2371193.888	359748.4508	970.9656289	0.9611613748	1.072493511	44840.09101	16511.43934	10519.4005	2119.319053	589.9759413	0.2408905556	0.08309863948	0.01
68	1	69256.0065	855.6672146	1732580.588	875696.6265	1241.554133	0.9503378347	1.070110775	44744.25985	16495.1028	10502.7525	2119.320178	588.6989193	0.2852224049	0.06071839609	0.01
68	1	64491.06234	1566.270158	285346.8965	6984248.089	6643.624481	0.7342550208	1.022575051	42796.51736	16165.36105	10168.652	2108.834811	562.910002	0.5220900525	0.01	0.01609461218
