#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66390.5399	483.7898328	776891.5061	3541263.047	7971.801622	0.6811279351	1.010882548	42322.94365	16084.84165	10086.77535	2107.867072	556.6146156	0.1612632776	0.02722621187	0.01665704025
75	1	66689.29674	356.7004442	1046684.235	2276744.007	7202.643316	0.7118942674	1.017618882	42633.0908	16135.2074	10135.99541	2119.325581	560.5660092	0.1189001481	0.03668111508	0.01
75	1	68410.4311	3972.242117	1259378.538	1844546.843	899.718335	0.9640112666	1.073168646	44816.19839	16510.62762	10521.31434	2104.389058	589.8938529	1.324080706	0.04413500038	0.01866456756
75	1	66038.49852	279.7121156	650123.3608	4273441.104	16557.09202	0.3377163194	0.9352888942	39275.89612	15565.83634	9558.237249	2105.895928	516.0416694	0.09323737187	0.02278361422	0.01780276437
75	1	74008.34245	589.6695642	2800536.558	212171.7967	1910.626538	0.9235749385	1.064258099	44467.16587	16450.53056	10459.56993	2107.134344	585.1994949	0.1965565214	0.09814498045	0.01707912347
75	1	65057.40151	455.3843458	441040.523	5613979.222	14780.12989	0.4087948045	0.9509261343	39915.77138	15674.21686	9668.095511	2109.098531	524.517743	0.1517947819	0.01545629297	0.01594209519
75	1	65116.10662	2649.815371	442923.0026	5626159.459	2563.174687	0.8974730125	1.05850832	44239.76413	16411.51904	10419.60798	2108.261042	582.1513817	0.8832717903	0.01552226459	0.01642589801
75	1	64686.74888	1873.03795	306993.0074	6849229.731	5293.703232	0.7882518707	1.034468046	43268.51379	16246.22753	10251.40002	2106.985522	569.2289985	0.6243459834	0.01075858932	0.01716863067
75	1	67581.06206	470.9149153	1033468.732	2530507.815	6435.962264	0.7425615094	1.024418663	42854.64152	16176.29337	10180.65319	2104.152922	563.7587273	0.1569716384	0.03621797694	0.01881453571
75	1	66663.58629	434.2533223	871992.0534	3078137.903	7817.19946	0.6873120216	1.012239662	42382.09538	16094.63339	10096.50838	2109.202275	557.3817015	0.1447511074	0.03055901656	0.01588131975
75	1	68416.11767	575.8125203	1493054.93	1228958.279	2760.413677	0.8895834529	1.056738983	44203.34607	16403.09107	10409.15372	2118.413322	581.5052542	0.1919375068	0.05232420428	0.01052861849
75	1	68435.67374	1203.564767	1509449.944	1196562.521	889.3674077	0.9644253037	1.073212801	44868.21183	16516.28479	10524.38174	2119.082398	590.354414	0.4011882558	0.05289876857	0.01013719713
75	1	65281.21322	3528.146787	594427.0131	4389079.943	982.2554319	0.9607097827	1.072408769	44820.99619	16509.18641	10517.94696	2114.73406	589.794104	1.176048929	0.0208317322	0.01266265655
75	1	69732.53999	2043.132965	1030431.316	3105505.427	4238.068763	0.8304772495	1.043884397	43518.20363	16297.03612	10310.10568	2069.280788	573.1535828	0.6810443215	0.0361115305	0.0390696099
75	1	65725.36712	228.3321292	538145.0078	5044147.911	24530.46544	0.01878138241	0.8650827838	36446.43671	15083.86579	9067.39132	2104.189057	478.3640502	0.07611070974	0.01885932577	0.01879457184
75	1	65911.19584	1985.828844	778944.3048	3375251.588	1416.9564	0.943321744	1.068577776	44670.25582	16483.27611	10491.36341	2115.712045	587.7699228	0.6619429478	0.02729815233	0.01209603449
75	1	67559.67965	3912.917928	1085500.594	2306895.713	774.0226871	0.9690390925	1.074265166	44871.33806	16519.32213	10529.58186	2107.617927	590.5775301	1.304305976	0.03804143685	0.01679082913
75	1	66327.72364	1146.971107	948674.5027	2611067.872	1974.88484	0.9210046064	1.063653512	44484.26906	16450.79993	10457.62033	2119.238414	585.2356731	0.3823237024	0.03324635783	0.01004861898
75	1	65316.71478	1663.065912	440968.6752	5751304.371	4325.394357	0.8269842257	1.043001375	43604.61949	16303.97752	10310.63209	2104.911569	573.7407067	0.5543553041	0.01545377506	0.01837308636
75	1	66780.31108	2038.545572	1071005.803	2200897.886	597.501435	0.9760999426	1.075782146	44972.35644	16533.9869	10542.37795	2119.316765	591.7384774	0.6795151907	0.03753346598	0.01
75	1	66181.91305	2189.866662	911097.1771	2750065.477	725.9629239	0.970961483	1.074650945	44926.86075	16526.23115	10534.47434	2119.317681	591.1322131	0.7299555541	0.03192945808	0.01
75	1	67046.72159	1060.343909	1124335.954	2056018.846	1807.514398	0.9276994241	1.065130517	44540.27123	16460.56405	10467.75327	2118.244117	585.9976896	0.3534479698	0.03940242447	0.01062598051
75	1	65537.90834	3839.107023	738488.3682	3498218.471	286.4606783	0.9885415729	1.078521193	45082.41221	16552.7551	10561.50967	2119.282656	593.2055431	1.279702341	0.02588037148	0.01001797142
75	1	65858.51838	2463.250826	594427.0131	4630402.07	2263.155418	0.9094737833	1.061159271	44336.70182	16428.66272	10437.59835	2105.431198	583.487963	0.8210836086	0.0208317322	0.01806912924
75	1	71436.79726	474.7820666	2310309.637	392276.745	1968.778108	0.9212488757	1.063707992	44485.70624	16451.09309	10457.95958	2119.018096	585.2583147	0.1582606889	0.08096494708	0.01017659197
75	1	65156.42044	1886.297224	386234.2962	6232654.52	4403.660419	0.8238535832	1.042314481	43574.5366	16299.00619	10305.69789	2104.193809	573.3512022	0.6287657413	0.01353560529	0.01879009688
75	1	66336.94461	484.3032939	747936.3697	3705788.336	8332.821145	0.6666871542	1.007706324	42192.1781	16062.74279	10064.41739	2106.984453	554.8860521	0.1614344313	0.02621147729	0.01716985401
75	1	70741.1691	261.843839	1820858.101	861877.2264	6809.864504	0.7276054198	1.021137195	42710.8796	16152.5389	10157.07863	2100.709853	561.897545	0.08728127966	0.06381208709	0.0208148823
75	1	65603.8271	1112.610719	747558.9066	3464550.085	2850.721057	0.8859711577	1.055942594	44172.56038	16397.76347	10403.65774	2118.776979	581.089252	0.3708702396	0.02619824907	0.01031742418
75	1	64445.6105	1957.662231	290846.2175	6888646.241	5135.854222	0.7945658311	1.035848699	43334.01271	16256.75625	10261.59409	2109.898609	570.0556659	0.652554077	0.01019272405	0.01547623083
75	0	68156.82223	30	1140660.135	2215081.393	87455.98041	-2.498239216	0.3109852136	14151.45915	11283.81749	5195.415844	2101.340049	181.3119094	0.01	0.03997450643	0.02045001008
75	1	69630.61064	1545.078197	1831849.638	762821.2607	289.6316235	0.9884147351	1.078493333	45081.22505	16552.55698	10561.31135	2119.263207	593.1900319	0.5150260657	0.06419728619	0.01002928409
75	1	68629.04241	1303.072876	1564656.352	1106633.303	695.6741765	0.9721730329	1.074917734	44937.51186	16528.05191	10536.33404	2119.294427	591.2745123	0.4343576254	0.05483348063	0.010013386
75	1	65040.04511	1860.691071	523833.7672	4852972.49	2642.418525	0.894303259	1.057790966	44231.81443	16408.82845	10415.74373	2114.368766	581.9486899	0.620230357	0.01835778744	0.01287805783
75	1	66123.30863	429.7903547	893267.4443	2821348.043	6992.769968	0.7202892013	1.019467394	42706.98821	16147.83346	10148.88624	2119.194692	561.5528207	0.1432634516	0.03130461397	0.01007601269
75	1	65437.01972	2631.50452	712040.9283	3628859.053	822.5965226	0.9670961391	1.073800013	44892.63716	16520.39699	10528.52894	2119.318273	590.6761581	0.8771681734	0.02495351928	0.01
75	1	64224.51622	2358.522418	388026.2147	5698962.571	2485.484813	0.9005806075	1.059157026	44303.71151	16420.0016	10426.21944	2119.322942	582.8282825	0.7861741394	0.01359840319	0.01
75	1	71749.10223	758.9932154	2398805.222	346173.9214	868.8656325	0.9652453747	1.073392579	44876.25057	16517.60353	10525.68222	2119.318531	590.4577946	0.2529977385	0.08406628043	0.01
75	1	69181.74092	733.9148478	1712010.083	901379.8	1605.675892	0.9357729643	1.066904548	44615.15913	16473.10429	10480.3426	2119.277566	586.979248	0.2446382826	0.05999750142	0.01002539626
75	1	65817.15265	483.7898328	743693.7133	3557600.714	7805.618735	0.6877752506	1.012322733	42405.64748	16097.35709	10098.19872	2115.107394	557.6019909	0.1612632776	0.02606279313	0.01245067757
75	1	69768.92879	435.3963496	1536772.152	1291137.422	5121.558655	0.7951376538	1.036008691	43303.98352	16253.96678	10260.70946	2099.244532	569.8243012	0.1451321165	0.05385627706	0.02166564504
75	1	67498.71001	363.652723	823974.9313	3615757.613	11062.74511	0.5574901955	0.9837125534	41178.77541	15893.07808	9894.116755	2092.844302	541.6057445	0.1212175743	0.02887625348	0.02538503077
75	1	70696.33719	3949.135989	1983081.073	647222.6588	196.5198856	0.9921392046	1.079339046	45087.6636	16555.41635	10565.70595	2111.18226	593.4034797	1.316378663	0.06949720139	0.01470991637
75	1	66313.18711	908.4750258	874670.3467	2965892.046	3288.107136	0.8684757146	1.05210314	44005.24813	16370.06516	10376.12368	2115.010113	578.9193764	0.3028250086	0.03065287751	0.01250596437
75	1	63936.88956	939.1488507	301218.9512	6453746.231	9793.606501	0.60825574	0.9948054145	41713.50365	15978.57465	9976.486592	2118.726098	548.3213264	0.3130496169	0.01055623716	0.01034853742
75	1	65330.87718	374.5204789	467942.6992	5494816.884	17142.58466	0.3142966134	0.9301318536	39069.91312	15530.63077	9522.283787	2106.313113	513.2901821	0.1248401596	0.01639908143	0.01756041113
75	1	66921.73008	3483.687172	986297.2708	2584077.71	630.9557987	0.9747617681	1.075511213	44936.16827	16529.4337	10539.09603	2111.921281	591.373321	1.161229057	0.03456485011	0.0142930072
75	1	66732.19397	752.0376803	998337.8753	2486424.091	3456.020796	0.8617591682	1.050622274	43948.10429	16360.16944	10365.9096	2115.715922	578.1467124	0.2506792268	0.03498681386	0.01209603449
75	1	65891.08624	304.6606764	800098.6676	3247213.054	11582.68107	0.5366927571	0.9790557683	41075.25133	15870.07826	9866.180356	2117.318618	539.8384392	0.1015535588	0.02803950831	0.01116635174
75	1	66859.05523	2570.078062	1079101.414	2186014.024	363.6425751	0.985454297	1.07784395	45052.60699	16547.83816	10556.63684	2118.532904	592.8202501	0.8566926874	0.03781717717	0.01045372907
75	1	67883.85835	1036.960271	1182906.763	2006662.844	2452.164331	0.9019134267	1.059485779	44279.15157	16418.22871	10426.44154	2108.282704	582.6759015	0.3456534237	0.04145504219	0.01641316289
75	1	65907.9148	995.6210482	837877.2117	3045372.282	2800.946055	0.8879621578	1.056379151	44191.9883	16400.95591	10406.81063	2119.323336	581.339487	0.3318736827	0.02936345977	0.01
75	1	64617.65185	2538.037288	456600.3089	5245733.821	1959.835356	0.9216065858	1.063792812	44482.62569	16450.98271	10458.19569	2117.121058	585.2473162	0.8460124295	0.01600158665	0.0112785384
75	1	69394.71093	1532.38133	1601829.714	1113634.627	1173.218905	0.9530712438	1.070744928	44735.11707	16495.75785	10505.28053	2109.192468	588.7374744	0.5107937768	0.05613622343	0.01588114205
75	1	65137.81269	1036.960271	450235.7242	5566215.942	6393.633378	0.7442546649	1.024777945	42883.47597	16180.28982	10183.95342	2108.355706	564.07638	0.3456534237	0.01577853937	0.01637290093
75	1	68048.41092	1746.219758	1402891.989	1389519.247	479.5335968	0.9808186561	1.076822291	45012.74776	16540.96464	10549.56617	2118.894095	592.2833983	0.5820732525	0.0491644383	0.01024480443
75	1	66859.12721	1187.865829	986276.2292	2569216.862	2231.992463	0.9107203015	1.061409649	44372.46772	16433.11809	10440.75886	2112.940177	583.8456199	0.3959552762	0.03456411271	0.01370746765
75	1	64845.95974	3839.107023	526151.3302	4747245.258	828.6141767	0.9668554329	1.07375242	44884.95404	16519.45581	10527.87959	2117.632058	590.6004802	1.279702341	0.01843900658	0.01097922585
75	1	65170.65491	794.1635693	338698.9377	6779022.946	11602.01994	0.5359192023	0.9789374027	41014.97719	15863.34995	9862.304708	2101.099181	539.2922216	0.2647211898	0.01186972565	0.02058928263
75	1	65358.9763	2444.849398	589474.3146	4459100.026	1739.319932	0.9304272027	1.065747214	44547.76249	16462.94714	10471.11138	2113.184988	586.1776545	0.8149497994	0.02065816457	0.01356447671
75	1	64642.95117	962.6594943	417355.1734	5629647.19	6996.08911	0.7201564356	1.019453678	42689.85365	16145.97197	10147.87973	2114.349598	561.4012545	0.3208864981	0.0146262384	0.01289081521
75	1	68276.45952	314.8014603	1314569.962	1654965.654	7099.595919	0.7160161633	1.018556468	42638.54015	16138.19741	10140.77467	2109.900221	560.7879593	0.1049338201	0.04606918731	0.01547573449
75	1	64502.66424	1715.709973	438183.3754	5359118.219	3296.465572	0.8681413771	1.052020396	44011.69317	16370.53947	10376.08225	2117.865658	578.9600211	0.5719033242	0.01535616405	0.01084710012
75	1	66359.10071	581.3409555	904073.9044	2829989.059	5130.301872	0.7947879251	1.035877915	43356.22409	16259.19866	10262.95347	2116.044985	570.2542687	0.1937803185	0.03168332705	0.01190549655
75	1	66355.21983	3089.091736	867709.9527	3013752.115	733.0235674	0.9706790573	1.074606094	44906.53731	16523.94979	10533.14393	2113.903512	590.947118	1.029697245	0.03040895007	0.01314352904
75	1	68083.70978	202.8999505	1419310.246	1354812.336	9564.753024	0.6174098791	0.9968187216	41796.5301	15992.59715	9990.666187	2119.325997	549.4182109	0.06763331682	0.04973981718	0.01
75	1	64197.79908	3075.222752	380885.7623	5755934.477	1774.677405	0.9290129038	1.065416222	44555.44966	16462.91594	10469.95198	2119.321641	586.1828828	1.025074251	0.01334816558	0.01000003106
75	1	66391.18237	876.6793956	585465.2949	4941269.168	6682.110888	0.7327155645	1.022276251	42741.62879	16158.74311	10164.20995	2096.308898	562.3770274	0.2922264652	0.02051766822	0.02337160067
75	1	65156.2849	1890.616778	423709.4298	5839139.866	3871.675374	0.8451329851	1.046991767	43770.39681	16331.90008	10338.80307	2106.456203	575.9253352	0.6302055926	0.01484892371	0.01747550915
75	1	72926.02316	2775.167337	2444636.387	356492.1863	836.3184295	0.9665472628	1.07373107	44834.39314	16514.01205	10525.00093	2103.087435	590.1567971	0.925055779	0.08567243649	0.01941572864
75	1	64516.48903	2691.18626	388026.2147	5855339.753	2421.37456	0.9031450176	1.059736633	44310.91387	16422.25859	10429.38447	2114.61582	582.9988295	0.8970620865	0.01359840319	0.01273433031
75	1	67566.68408	4013.764244	1141351.495	2094620.345	489.3908933	0.9804243643	1.076761139	44982.86814	16537.62286	10547.63307	2110.872412	592.0121618	1.337921415	0.0399987352	0.01489912744
75	1	67713.53311	346.619078	1320388.727	1554983.142	5734.724462	0.7706110215	1.030545016	43152.96641	16223.83168	10226.30938	2119.325171	567.4937414	0.1155396927	0.0462731063	0.01
75	1	64529.95947	525.6626262	461793.9282	5156448.288	11523.45004	0.5390619985	0.9795724318	41101.28056	15874.18013	9870.078536	2118.852377	540.1609972	0.1752208754	0.01618359737	0.01027528704
75	1	68280.52875	2699.816456	1269652.296	1790175.575	978.1872242	0.960872511	1.07246898	44797.34672	16506.82052	10516.9359	2107.110437	589.599644	0.8999388186	0.04449504485	0.01708798531
75	1	65388.95057	1221.50177	550691.0134	4783671.926	4300.026226	0.8279989509	1.043207298	43631.56959	16307.37906	10313.09605	2110.366085	574.0134197	0.4071672567	0.01929900133	0.01520434948
75	1	65215.64605	748.0379688	584784.2391	4436292.287	6330.06785	0.746797286	1.02531572	42928.58961	16186.47999	10189.00054	2115.217395	564.568838	0.2493459896	0.02049380057	0.0123865505
75	1	70354.60927	673.8450399	1701419.447	1023614.429	3235.133084	0.8705946766	1.052618522	43973.69355	16368.02632	10376.85341	2099.733054	578.7409123	0.2246150133	0.05962635194	0.02138047793
75	1	64973.59653	3649.984814	368095.9254	6324383.686	2401.730184	0.9039307926	1.059937057	44289.64011	16420.50619	10429.17384	2106.04373	582.8511348	1.216661605	0.01289994494	0.01771360814
75	1	69469.77943	149.2159229	1625909.314	1075397.952	12205.25983	0.5117896068	0.9735986981	40828.8271	15829.79142	9826.572375	2109.445689	536.6793912	0.04973864096	0.05698009453	0.01574028872
75	1	65827.92523	2595.773327	762396.7744	3447130.122	972.3167737	0.9611073291	1.072492063	44828.86211	16510.23881	10518.77692	2116.054056	589.8780183	0.8652577758	0.02671824308	0.01189611302
75	1	67227.3313	1492.793203	762961.9013	3920827.762	3697.089484	0.8521164206	1.048570493	43789.66965	16338.01089	10347.40498	2093.53433	576.3868697	0.4975977342	0.02673804799	0.02498177001
75	1	64281.20577	944.4666855	403175.2399	5579956.251	7047.116668	0.7181153333	1.018988412	42688.17185	16144.59718	10145.56422	2119.325545	561.3000055	0.3148222285	0.01412930173	0.01
75	1	69801.06651	263.8892241	1878235.809	714880.9193	5236.743692	0.7905302523	1.034930113	43329.33042	16253.89682	10256.94774	2119.324986	569.843924	0.08796307469	0.06582289249	0.01
75	1	64086.99729	3112.744365	351276.4378	5998313.919	1955.55402	0.9217778392	1.063823467	44491.39071	16451.99568	10458.82352	2119.32202	585.3292493	1.037581455	0.01231050494	0.01000003106
75	1	67894.77743	792.1933496	1180451.359	2017295.566	3231.3274	0.870746904	1.052625698	44002.13688	16371.07631	10378.44972	2107.959998	578.9896086	0.2640644499	0.04136899239	0.01660147007
75	1	64973.59653	3683.523229	368095.9254	6324383.686	2381.570846	0.9047371662	1.060114575	44296.77971	16421.72329	10430.41415	2106.04367	582.9462753	1.227841076	0.01289994494	0.01771360814
75	1	67052.8795	647.0378893	884941.9027	3120162.441	5550.773372	0.7779690651	1.032214845	43166.67178	16229.58319	10235.04086	2103.707225	567.9238194	0.2156792964	0.03101284484	0.01907322905
75	1	69787.7808	2623.14374	1810327.789	803553.1354	139.9705531	0.9944011779	1.07982348	45121.60725	16560.27893	10569.88476	2115.422104	593.7888657	0.8743812467	0.06344305165	0.01225541991
75	1	65795.42908	3051.470906	723073.1254	3680143.889	949.9915687	0.9620003373	1.07269457	44830.68081	16510.95301	10519.84443	2114.204706	589.9315376	1.017156969	0.02534014332	0.01296988574
75	1	69092.18825	2411.964904	1474595.883	1351163.911	998.4888355	0.9600604466	1.072292518	44787.78145	16505.34759	10515.56743	2106.388697	589.483605	0.8039883014	0.05167730579	0.01750692955
75	0	65305.35775	30	616903.3462	4230201.45	160229.6254	-5.409185017	-0.3298877129	-11574.59348	6895.101058	720.3839415	2115.710795	-161.7347159	0.01	0.02161941671	0.0121010859
75	1	73480.64209	1957.535479	2720286.522	232317.5814	404.9025218	0.9838038991	1.077505401	45012.50441	16542.69401	10552.81686	2110.781967	592.4084629	0.6525118262	0.09533261288	0.01494956809
75	1	65438.0203	3051.470906	712308.3118	3627507.641	603.5856165	0.9758565753	1.07572857	44970.20168	16533.61957	10542.00362	2119.316812	591.7097636	1.017156969	0.02496288975	0.01
75	1	67530.24002	777.9256012	1248068.969	1733784.161	2399.897339	0.9040041064	1.059915196	44329.38574	16424.6862	10431.25209	2117.914839	583.1927166	0.2593085337	0.04373865581	0.01081790757
75	1	65779.22957	3793.439267	550691.0134	4959934.999	1753.11968	0.9298752128	1.065654876	44512.85506	16458.98935	10468.75316	2104.068032	585.8568869	1.264479756	0.01929900133	0.01885931903
75	1	65292.4658	1758.390866	517163.7081	5025877.513	3182.443114	0.8727022755	1.053049957	44025.83223	16374.69198	10381.7782	2109.897807	579.274666	0.5861302886	0.0181240348	0.01547573449
75	1	71978.40091	460.5107439	2313215.082	410397.4982	2663.143528	0.8934742589	1.05762097	44211.61087	16406.23829	10413.82193	2110.463061	581.7413378	0.1535035813	0.08106676858	0.01514689798
75	0	64263.89028	119.8167585	395942.729	5641556.662	61950.85828	-1.478034331	0.5355199957	23243.03985	12829.77927	6767.575615	2119.170011	302.1815361	0.03993891951	0.01387583793	0.01009130396
75	1	68644.59497	515.3143444	1562248.419	1112883.121	2960.168549	0.881593258	1.054978418	44134.21821	16391.19935	10396.94505	2118.904486	580.5762957	0.1717714481	0.05474909446	0.01024342212
75	1	66888.47468	237.0721615	943661.746	2774500.426	13208.21154	0.4716715386	0.9647654928	40475.12339	15769.39523	9764.940997	2109.901147	531.9588093	0.07902405383	0.03307068546	0.01547573449
75	1	67313.48314	856.7853416	969895.5394	2757234.897	3869.013879	0.8452394449	1.047021051	43765.32345	16331.4346	10338.66438	2104.629677	575.8866662	0.2855951139	0.0339900504	0.01853658102
75	1	68055.80182	176.3518148	1356083.271	1508460.563	11915.29987	0.5233880052	0.9761311515	40952.98345	15849.53163	9845.491297	2115.962145	538.2306204	0.05878393826	0.04752402384	0.01195443476
75	1	66244.24608	315.1610174	927754.3004	2686987.455	9408.812914	0.6236474834	0.998191892	41851.75758	16002.01189	10000.26043	2119.325976	550.1541585	0.1050536725	0.03251320802	0.01
75	1	68415.51927	3559.074299	1200138.829	2045785.297	1263.787436	0.9494485025	1.069974446	44675.21952	16487.39401	10498.3096	2100.737162	588.0731213	1.1863581	0.042058941	0.02078827771
75	1	65588.3154	728.8223544	636848.9751	4194518.344	6144.433088	0.7542226765	1.026959552	42984.89115	16196.70469	10199.94705	2112.350605	565.3645179	0.2429407848	0.02231841253	0.01405199341
75	1	65563.25278	322.4982172	737154.914	3514593.252	11785.35229	0.5285859083	0.9772663321	41008.37395	15858.35222	9853.957324	2118.806329	538.9236769	0.1074994057	0.02583364049	0.01030205359
75	1	66040.98215	714.2034882	744646.5409	3626182.738	5385.82682	0.7845669272	1.033642196	43250.9415	16242.23254	10246.4889	2111.555984	568.9224231	0.2380678294	0.02609618503	0.01451345281
75	1	71262.43993	751.9499218	2011073.42	649673.2263	2317.391739	0.9073043305	1.060686977	44312.04299	16424.82092	10433.98743	2103.776221	583.1855835	0.2506499739	0.07047819496	0.0190304847
75	1	65170.65491	979.1468705	338698.9377	6779022.946	9512.675187	0.6194929925	0.9973356616	41754.93592	15989.49226	9990.852019	2101.098876	549.1527263	0.3263822902	0.01186972565	0.02058928263
75	1	67379.9373	2663.703743	1160309.883	1991864.195	504.4762318	0.9798209507	1.076615002	44991.20812	16538.13625	10547.39281	2115.033563	592.0574837	0.8879012477	0.0406631331	0.01248584268
75	1	64624.00313	2000.222158	290846.2175	7003527.983	5231.013838	0.7907594465	1.035019954	43290.83907	16250.02518	10255.26319	2107.022926	569.5259065	0.6667407195	0.01019272405	0.01714688089
75	1	72127.57776	792.9217702	2418974.822	346172.193	1136.355074	0.9545457971	1.07105277	44765.42873	16499.77956	10508.41609	2114.433835	589.0583967	0.2643072567	0.08477312532	0.01283758501
75	1	64025.5974	685.6230684	324642.8482	6247165.977	12643.92316	0.4942430736	0.9697062776	40703.98453	15806.48352	9801.117537	2118.709423	534.8689963	0.2285410228	0.01137712911	0.01035839589
