#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66172.62514	255.2453084	907309.3111	2765867.817	12085.71027	0.5165715894	0.9746200409	40903.45277	15840.36962	9835.550795	2119.247499	537.5185341	0.08508176945	0.03179671208	0.01004576456
80	0	64502.70521	30	462366.063	5138317.428	213692.8819	-7.547715276	-0.8006836506	-30497.13556	3668.544939	-2568.353655	2119.327332	-413.9490735	0.01	0.01620364786	0.01
80	1	67672.53235	1454.749915	1186052.959	1956986.744	1493.070869	0.9402771652	1.067919808	44630.66832	16477.36608	10486.04546	2111.876555	587.3031458	0.4849166385	0.04156530082	0.0143238326
80	0	65733.28391	167.0655876	410962.107	6298171.663	44207.9231	-0.7683169241	0.6918328757	29451.81135	13893.18295	7855.440648	2096.389821	385.2790005	0.05568852919	0.01440219298	0.02332584547
80	1	67395.87745	2392.203232	1050815.29	2413476.074	1217.718836	0.9512912466	1.070356331	44716.00498	16492.7223	10502.37415	2108.174528	588.4989153	0.7974010775	0.03682588817	0.01647236742
80	1	72093.64715	528.3843409	2397709.075	358092.9601	1986.263236	0.9205494706	1.063571042	44462.00294	16448.21484	10456.00349	2113.701171	585.0266792	0.1761281136	0.08402786589	0.01326508365
80	1	66289.67728	3333.607504	923164.9993	2719962.465	274.026807	0.9890389277	1.078633815	45083.59354	16553.1704	10562.11268	2118.30324	593.2367845	1.111202501	0.03235237567	0.01058629634
80	1	65308.29352	1391.775384	642078.3595	4050002.901	2717.753662	0.8912898535	1.057118591	44214.38533	16405.24309	10411.57382	2117.177807	581.6719335	0.4639251281	0.02250167664	0.01124631959
80	1	65611.90464	925.8850133	506558.9657	5273364.236	6669.132224	0.7332347111	1.02236556	42771.92415	16162.20155	10166.30042	2104.111021	562.6571215	0.3086283378	0.01775239093	0.01883892863
80	1	66197.98918	265.9908533	469770.4769	5935896.61	24970.25228	0.001189908815	0.8612477247	36252.0022	15053.28802	9038.388792	2092.446089	475.9591213	0.08866361778	0.01646313602	0.02561687527
80	1	67925.60187	836.9574569	1109154.921	2290271.881	3598.95903	0.8560416388	1.049403784	43856.13419	16347.23604	10355.03666	2103.162433	577.120027	0.278985819	0.03887040421	0.01938872967
80	1	64816.89899	3751.248666	534977.0445	4662321.703	766.4322439	0.9693427102	1.074296774	44910.27295	16523.55312	10531.87108	2118.632952	590.9220163	1.250416222	0.0187483043	0.01039777369
80	1	67218.62474	1356.545425	1018816.598	2510072.492	2120.202521	0.9151918992	1.062406312	44399.43649	16438.55349	10447.00219	2109.107074	584.2657149	0.4521818083	0.03570449199	0.01593378894
80	1	64712.64672	1123.842963	430423.4563	5538755.618	5765.674915	0.7693730034	1.030289478	43124.511	16220.14221	10223.52568	2114.014033	567.1987	0.374614321	0.0150842172	0.01308553652
80	1	64152.79521	888.4201692	298752.8896	6612548.248	10746.18637	0.5701525453	0.9864288481	41364.18572	15919.81928	9917.277991	2115.097108	543.7239027	0.2961400564	0.01046981388	0.01245692074
80	1	64956.37353	2966.077942	464395.8689	5340157.226	1910.543223	0.9235782711	1.064242842	44483.64682	16452.24794	10460.40211	2112.130166	585.3399828	0.9886926473	0.01627478254	0.01417747694
80	1	66245.55411	475.7826856	682214.5165	4119690.583	9463.954053	0.6214418379	0.9977538203	41783.37197	15993.59754	9994.411697	2104.493365	549.477876	0.1585942285	0.02390825079	0.01861720692
80	1	64248.31953	3618.489169	389407.3357	5697844.307	1367.696611	0.9452921356	1.069000957	44698.59599	16487.38407	10494.94181	2119.020147	588.0951736	1.206163056	0.01364680466	0.01017451687
80	1	66362.59211	1256.146783	959379.6558	2571180.768	1703.415824	0.931863367	1.066043734	44580.68771	16467.21831	10474.33637	2119.32153	586.519198	0.4187155943	0.0336215206	0.01
80	1	65762.30869	386.4493062	550740.1681	4951736.435	14286.21302	0.4285514792	0.9552906388	40075.06457	15702.40964	9697.697996	2104.352895	526.7156336	0.1288164354	0.01930072396	0.01869913206
80	1	71063.17532	1172.967053	1965643.111	690242.5931	1606.629865	0.9357348054	1.066944263	44565.31873	16467.89423	10477.79529	2104.243996	586.5531999	0.3909890175	0.0688860869	0.01875647629
80	1	66825.87316	1074.158981	959802.0381	2682053.635	2654.34654	0.8938261384	1.057693898	44219.39293	16407.25511	10414.59777	2111.879938	581.822593	0.3580529935	0.03363632301	0.0143238326
80	1	67598.42191	216.0932409	1060992.728	2416059.937	13199.19681	0.4720321276	0.964858854	40463.93318	15768.44245	9764.772566	2105.534634	531.8788744	0.07203108031	0.03718255714	0.01801253076
80	1	66844.27681	2340.263455	851092.1149	3246063.227	1754.291444	0.9298283422	1.065641508	44515.57762	16459.24518	10468.8388	2105.021034	585.8780751	0.7800878183	0.02982657689	0.01830592919
80	1	66961.99252	782.9460449	929157.9483	2864870.757	4148.156813	0.8340737275	1.044552714	43677.03134	16315.68163	10322.02137	2107.83872	574.6592712	0.260982015	0.03256239895	0.01667251682
80	1	70336.88025	722.3859294	1634838	1147455.725	3427.019733	0.8629192107	1.050940759	43893.44728	16355.16234	10364.4298	2096.002367	577.7306773	0.2407953098	0.05729300091	0.02354779643
80	1	66946.8401	420.4694955	951249.523	2752967.279	7383.302204	0.7046679119	1.016059766	42536.47186	16120.90326	10123.23959	2109.417167	559.4354774	0.1401564985	0.03333659958	0.01575641353
80	1	65587.0738	758.2153479	578704.8119	4640552.876	6765.16637	0.7293933452	1.021504692	42753.56631	16158.03286	10161.17884	2108.86339	562.3371947	0.2527384493	0.02028074666	0.01607803165
80	1	68072.40045	105.4515389	1185115.243	2034216.573	24038.75114	0.03844995447	0.8694088801	36624.51109	15113.96162	9097.841687	2105.382061	480.7181226	0.03515051297	0.0415324385	0.01810146654
80	1	65019.15433	2063.018623	495368.8187	5089518.313	2600.310202	0.8959875919	1.058166181	44242.18084	16410.89747	10418.10588	2112.988235	582.1086997	0.6876728744	0.01736023152	0.01367997123
80	1	64492.03056	2966.077942	459513.4984	5158776.389	1417.57102	0.9432971592	1.068560813	44681.92202	16484.47594	10491.92303	2119.320761	587.8682209	0.9886926473	0.01610367956	0.01
80	1	65729.09978	746.8236721	406348.8201	6346468.488	10698.26289	0.5720694844	0.9869114219	41318.84028	15916.22627	9917.093607	2096.177842	543.4193966	0.248941224	0.01424052005	0.02344833401
80	1	66014.0272	1010.643925	531102.5116	5244843.122	6227.54711	0.7508981156	1.026270063	42911.84044	16187.14708	10192.64079	2099.109132	564.6008562	0.3368813084	0.01861252105	0.02174468315
80	1	71137.99995	1172.967053	1985638.335	671281.7524	1593.6376	0.936254496	1.067058669	44569.92005	16468.67863	10478.59464	2104.243882	586.6145159	0.3909890175	0.06958682078	0.01875647629
80	1	66424.12635	2082.264476	975823.3199	2512952.944	699.0035655	0.9720398574	1.074888343	44936.40863	16527.8588	10536.13302	2119.317502	591.2594458	0.6940881588	0.03419778984	0.01
80	1	64063.3238	373.3669225	344951.1097	6051399.403	22332.01363	0.106719455	0.8843933476	37274.89913	15221.78527	9205.158183	2119.326773	489.1640889	0.1244556408	0.01208883342	0.01
80	1	71498.71572	3365.350899	2328405.461	382306.1609	-370.2674099	1.014810696	1.084304755	45314.40644	16592.34291	10601.88525	2119.078736	596.2998851	1.121783633	0.08159911635	0.0101222901
80	1	71567.82424	3900.198883	2146007.771	528476.7115	474.8726999	0.981005092	1.076901451	44975.18217	16537.16422	10547.88143	2106.959599	591.9714432	1.300066294	0.07520697782	0.01716163116
80	1	64834.60646	2204.852446	548949.4079	4557815.864	1701.879921	0.9319248032	1.066057666	44580.81244	16467.26741	10474.40979	2119.194231	586.5228766	0.7349508153	0.01923796665	0.01007394204
80	1	64286.69327	1981.961009	318273.9688	6471557.74	4324.579058	0.8270168377	1.042979092	43635.22026	16307.18176	10312.20611	2114.114485	574.0026808	0.6606536696	0.01115393133	0.01302676097
80	1	65107.13426	779.4093997	437837.4095	5671445.709	8757.305526	0.649707779	1.003964838	42045.52737	16037.49837	10038.48611	2108.102956	552.9141011	0.2598031332	0.01534403966	0.01652009665
80	1	72305.11097	94.20818022	2494688.144	308479.6412	12120.476	0.5151809599	0.9743238275	40880.92883	15837.20782	9832.898475	2116.147418	537.2675035	0.03140272674	0.08742650348	0.01184680836
80	1	65136.13183	1168.036779	402313.3222	6049308.663	6557.878699	0.737684852	1.023340809	42815.87445	16169.39185	10173.374	2105.492027	563.2209113	0.389345593	0.01409909577	0.01803660323
80	1	67686.66412	2557.646178	1313183.825	1570682.159	120.8001929	0.9951679923	1.079979865	45141.17921	16562.7668	10571.70684	2119.309546	593.988191	0.852548726	0.04602061004	0.0100008677
80	1	65523.01905	1198.084681	591794.5143	4509195.904	4050.467432	0.8379813027	1.045403833	43721.00135	16322.55508	10328.50291	2110.684205	575.2001218	0.3993615603	0.02073947611	0.0150194284
80	1	72091.2629	2171.121392	2398874.331	357288.6628	201.5967281	0.9919361309	1.079286031	45094.41548	16555.99975	10565.82342	2113.790695	593.4523277	0.7237071307	0.08406870237	0.01320191866
80	1	65127.08341	3452.602756	309881.5096	7098867.546	3397.504036	0.8640998385	1.05118768	43917.26201	16358.33505	10366.91748	2100.059321	577.9837562	1.150867585	0.01085981707	0.02119114335
80	1	66513.94431	790.830483	935414.6759	2718543.93	3535.028085	0.8585988766	1.049927444	43919.20905	16355.30429	10361.00271	2115.438447	577.7660588	0.263610161	0.03278166636	0.01225727024
80	1	66517.55514	491.1117074	999060.4742	2434370.75	5305.340506	0.7877863798	1.0343264	43304.69262	16249.71958	10252.71003	2119.220676	569.51726	0.1637039025	0.03501213738	0.01006061468
80	1	64942.50574	2063.125753	406574.7214	5897788.376	3531.495547	0.8587401781	1.049979583	43898.82072	16353.26523	10360.13218	2108.868466	577.5984569	0.6877085843	0.01424843677	0.01607395061
80	1	70110.14319	1294.365942	1912985.118	692500.0128	643.4549262	0.974261803	1.07538673	44946.57517	16530.22302	10539.07274	2116.429273	591.4406497	0.431455314	0.06704068421	0.01167671667
80	1	66812.79888	497.6858022	921407.6075	2863877.405	6407.019695	0.7437192122	1.024655517	42883.41811	16179.96906	10183.36526	2109.777463	564.0530832	0.1658952674	0.03229078777	0.01554692693
80	1	65318.32123	781.2949614	533238.335	4898982.703	7011.82537	0.7195269852	1.019327584	42671.44592	16143.68602	10146.26632	2110.453076	561.2176936	0.2604316538	0.01868737111	0.01515453473
80	1	68488.71	3181.716303	1428786.05	1383649.019	316.7688594	0.9873292456	1.07827328	45052.1588	16548.89359	10558.66366	2113.348398	592.8962847	1.060572101	0.0500718973	0.01346075389
80	1	67831.28147	332.4599012	903558.5319	3246770.688	11077.95438	0.5568818248	0.9835804182	41171.54329	15891.96773	9893.088217	2092.283985	541.5182488	0.1108199671	0.03166526579	0.02571055587
80	1	67734.4954	105.4515389	1185115.243	1971475.705	23647.93705	0.05408251814	0.8728328545	36780.86281	15139.42413	9122.788569	2110.828965	482.715325	0.03515051297	0.0415324385	0.01493697997
80	1	66354.10418	1371.761682	630569.6847	4552622.729	4087.335923	0.8365065631	1.04511458	43671.52055	16316.53804	10324.40347	2099.625644	574.7159541	0.4572538939	0.02209835441	0.02144367663
80	1	65757.2319	3754.229853	792624.2892	3249146.359	256.260778	0.9897495689	1.07878799	45092.2189	16554.48588	10563.32304	2119.012126	593.3405001	1.251409951	0.02777756825	0.01017474355
80	1	65608.84598	1477.347538	386796.085	6493299.866	6047.175653	0.7581129739	1.027865328	42968.56137	16197.29169	10203.37827	2096.93553	565.3911412	0.4924491793	0.01355529322	0.02300738191
80	1	65977.47806	266.9315111	471209.8864	5801225.213	24552.62431	0.01789502746	0.8649135962	36411.90303	15079.75037	9064.68642	2096.08747	478.0322252	0.08897717036	0.01651358021	0.02350134065
80	1	71827.95498	105.4425579	2392222.914	352730.8046	11147.88745	0.5540845018	0.9828833677	41230.35525	15896.44492	9892.987324	2117.658038	541.8999367	0.0351475193	0.08383560303	0.0109691348
80	1	65895.65375	1615.075606	672282.5798	4057710.739	2677.232906	0.8929106837	1.057499887	44203.55057	16405.06807	10412.80072	2109.53081	581.6486973	0.5383585354	0.02356018544	0.01568844936
80	1	65581.34076	809.5632121	465587.5279	5647001.121	8360.767589	0.6655692964	1.007475768	42166.29953	16059.39216	10061.89457	2102.132683	554.6180715	0.269854404	0.0163165443	0.01998854399
80	1	65475.16666	2204.852446	716916.6287	3610951.729	1139.937084	0.9544025167	1.071006617	44779.19167	16501.12785	10508.95138	2118.998896	589.1694948	0.7349508153	0.02512438851	0.01018637754
80	1	65572.49085	1054.369926	707010.11	3707033.18	3403.986888	0.8638405245	1.051076884	43970.22372	16363.69513	10369.29656	2116.836557	578.4237154	0.3514566421	0.02477721394	0.01144499483
80	1	64605.96754	1503.56419	374437.9243	6045374.045	5018.80253	0.7992478988	1.03687156	43383.56233	16264.66569	10269.20266	2112.356135	570.6770149	0.5011880634	0.01312220069	0.01404850067
80	1	67493.79998	123.9200539	986341.3522	2724624.601	24764.38755	0.009424498103	0.863027631	36358.74744	15069.23879	9052.755709	2102.718527	477.2188243	0.04130668463	0.03456639495	0.01964890675
80	1	65756.3104	1258.942396	771332.9513	3371485.765	2411.049582	0.9035580167	1.059817512	44324.90107	16423.95721	10430.53905	2117.752416	583.1355285	0.4196474653	0.02703141197	0.01091227
80	1	68209.39791	2628.337816	1443167.992	1314956.753	61.35433568	0.9975458266	1.080505205	45160.30415	16566.15508	10575.26731	2118.722016	594.2523205	0.8761126054	0.05057591338	0.01034097525
80	1	70830.20918	94.91443304	1921633.631	729252.4101	16547.17169	0.3381131324	0.9353779821	39277.62753	15566.24979	9558.758015	2105.354942	516.0733131	0.03163814435	0.06734377189	0.01811705935
80	1	67657.76295	474.2447516	894407.7729	3246233.934	8027.288315	0.6789084674	1.01043665	42259.35698	16076.91867	10081.15277	2094.528447	555.9786106	0.1580815839	0.03134457686	0.02440624093
80	1	64654.34872	711.2416882	369112.6584	6129081.187	11145.12074	0.5541951704	0.9829282258	41210.24906	15894.41722	9892.097496	2111.256483	541.7334327	0.2370805627	0.01293557641	0.01468821549
80	1	68250.2988	578.3533622	1144539.382	2219331.142	5110.818404	0.7955672638	1.036100643	43310.48703	16254.89622	10261.50598	2100.064186	569.8979792	0.1927844541	0.0401104549	0.02118947127
80	1	68589.2948	3201.239524	1428056.833	1398385.894	432.6006409	0.9826959744	1.077258625	45005.65039	16541.32938	10551.26131	2111.682896	592.3029117	1.067079841	0.05004634187	0.01442828766
80	1	66014.79333	518.032748	866438.1335	2926586.162	5862.571839	0.7654971264	1.029419224	43107.6882	16216.11301	10218.44355	2119.325214	566.8903753	0.1726775827	0.03036437908	0.01
80	1	64264.43713	857.8756547	308759.6054	6566022.637	10854.87993	0.5658048028	0.9854755483	41321.75146	15912.84695	9910.392549	2113.901106	543.1773839	0.2859585516	0.01082049986	0.01315176326
80	1	64443.32741	788.0423987	446498.6583	5253159.088	7689.335429	0.6924265829	1.01333319	42460.72476	16105.8238	10106.05159	2119.325686	558.2691026	0.2626807996	0.01564757366	0.01
80	1	67384.5981	1102.956279	1092552.921	2242069.585	2309.235715	0.9076305714	1.060736057	44338.3272	16427.74847	10435.6654	2110.880405	583.4233045	0.367652093	0.03828858608	0.0149040382
80	1	67092.26831	313.8268217	996177.103	2580515.282	9434.969451	0.6226012219	0.997992115	41811.06204	15997.16113	9997.070977	2109.78345	549.7630511	0.1046089406	0.03491108946	0.01554386129
80	1	70068.4242	207.7139213	1683267.707	1028797.304	8896.112715	0.6441554914	1.002758056	41980.39963	16027.45599	10029.14322	2103.255189	552.1230331	0.06923797377	0.05899022304	0.01933647876
80	1	65581.34076	806.1466124	465587.5279	5647001.121	8394.21613	0.6642313548	1.007181228	42154.45345	16057.37274	10059.83664	2102.13269	554.4602137	0.2687155375	0.0163165443	0.01998854399
80	1	66227.07234	1974.922862	923164.9993	2704220.625	866.6227395	0.9653350904	1.073412329	44877.04491	16517.73894	10525.82022	2119.318519	590.4683797	0.6583076208	0.03235237567	0.01
80	1	65387.19743	2966.077942	459466.0058	5605656.96	2453.333926	0.901866643	1.059486346	44267.5581	16416.9945	10425.80757	2104.888138	582.5751833	0.9886926473	0.01610201518	0.01838491744
80	1	68232.44509	2161.298728	1459056.463	1281837.797	178.3271202	0.9928669152	1.079473292	45120.8105	16559.29417	10568.16773	2119.312039	593.7167389	0.7204329094	0.05113272586	0.01
80	1	68286.64677	766.8036295	1472113.701	1259356.196	1876.437392	0.9249425043	1.064520424	44519.12716	16456.74278	10463.67694	2119.235825	585.7002213	0.2556012098	0.05159031758	0.01005000795
80	1	65716.76917	496.7279305	496316.5631	5420632.793	12558.4591	0.4976616359	0.9705129776	40678.56723	15805.84737	9803.576293	2101.803889	534.7981431	0.1655759768	0.01739344528	0.02017993236
80	1	66090.42952	253.4986361	838764.8819	3092563.097	13432.75463	0.4626898148	0.9627672935	40417.13077	15758.07971	9752.208371	2116.43784	531.0824469	0.08449954536	0.02939456823	0.01167814504
80	1	68514.54859	987.0159207	1217717.01	2002461.716	3080.827925	0.876766883	1.053975748	44029.93415	16377.50807	10386.42711	2100.216144	579.482702	0.3290053069	0.0426749695	0.02109966053
80	1	65771.64675	491.3111233	550740.1681	4956025.339	11313.8933	0.5474442679	0.9814646412	41127.24037	15881.80917	9880.545575	2104.202088	540.7390498	0.1637703744	0.01930072396	0.01878658323
80	1	67036.03084	4334.633908	1036072.266	2394939.663	344.3341735	0.9862266331	1.078031419	45041.49872	16547.13593	10556.92257	2113.076166	592.7585487	1.444877969	0.03630921797	0.01361906789
80	1	68288.28484	589.3895571	1284631.735	1745373.831	3983.379031	0.8406648387	1.046003503	43735.59769	16325.65169	10332.16986	2107.902006	575.4387067	0.1964631857	0.04502000023	0.01663566586
80	1	63840.2774	925.1575518	285346.8965	6575303.126	10503.35097	0.579865961	0.9885536576	41464.11788	15935.93014	9932.91878	2119.326114	544.9885688	0.3083858506	0.01	0.01
80	1	65980.61315	2348.666102	857304.2367	2964061.649	712.3825575	0.9715046977	1.074770531	44931.67034	16527.05106	10535.30987	2119.317592	591.1963046	0.7828887008	0.03004428109	0.01
80	1	64245.56941	1140.878806	285346.8965	6827078.176	8841.445229	0.6463421908	1.00320891	42031.17585	16034.02634	10034.08598	2112.792657	552.6485534	0.3802929355	0.01	0.01379556662
80	1	64385.5455	2032.671134	431057.7236	5367377.81	2630.053843	0.8947978463	1.057883986	44252.51119	16411.27338	10417.3248	2119.323132	582.1459998	0.6775570446	0.01510644513	0.01
80	1	65877.726	1259.299594	829809.9241	3079789.401	2081.698873	0.9167320451	1.062712666	44446.71564	16444.37982	10451.06244	2119.32231	584.7339197	0.4197665312	0.02908074117	0.01
80	1	67412.40018	2966.077942	1015359.904	2570992.135	1194.649563	0.9522140175	1.070567173	44716.25305	16493.29052	10503.39522	2105.767034	588.5403272	0.9886926473	0.03558335193	0.01786963927
80	1	65119.58289	1198.084681	483985.1315	5239896.593	4985.0449	0.800598204	1.037174172	43390.01301	16266.1308	10271.00286	2110.684834	570.789454	0.3993615603	0.01696128949	0.0150194284
80	1	64193.46337	1056.605014	379728.026	5765223.217	6649.19319	0.7340322724	1.022492428	42829.09974	16168.62145	10170.04653	2119.325446	563.1779753	0.3522016713	0.01330759264	0.01
80	1	72363.87564	62.3233972	2509136.043	302464.8201	18491.29121	0.2603483517	0.9182242297	38624.40242	15452.54961	9440.920381	2116.072058	507.1987978	0.02077446573	0.08793283103	0.01189081293
80	1	67481.57217	475.730437	1049103.619	2439983.852	6101.182716	0.7559526914	1.027358496	42981.59563	16197.37857	10201.67231	2106.699724	565.4101332	0.1585768123	0.03676590253	0.01733488555
80	1	69366.896	465.6002343	1761362.685	841528.7694	2866.013144	0.8853594743	1.055806351	44168.77523	16397.00995	10402.79887	2119.272091	581.0309684	0.1552000781	0.0617270665	0.01002981169
80	1	64875.9162	2234.010123	560653.4322	4483072.581	1616.286781	0.9353485288	1.06681125	44611.25807	16472.44877	10479.68257	2119.234134	586.927952	0.7446700411	0.01964813492	0.01005064025
80	1	65117.73746	2095.561307	305341.6109	7148968.924	5274.981253	0.7890007499	1.034655469	43251.9321	16244.94181	10251.38495	2099.938215	569.1196885	0.6985204356	0.01070071603	0.02126271941
80	1	68585.43744	2821.124205	1553385.853	1123995.89	-86.19088672	1.003447635	1.081802573	45214.49174	16575.26421	10584.44225	2119.306053	594.9651117	0.9403747349	0.05443850528	0.01
80	1	67261.30882	888.2791942	963582.3918	2774237.273	3731.696328	0.8507321469	1.048228762	43815.4715	16339.8828	10347.18907	2105.089766	576.5476349	0.2960930647	0.03376880575	0.01826921225
80	1	64877.98974	1420.392281	561207.5395	4479613.458	2973.045964	0.8810781614	1.054863961	44130.75058	16390.53565	10396.20772	2119.236352	580.5248295	0.4734640935	0.01966755365	0.01005064025
80	1	65587.5222	1051.172331	709616.8902	3695403.395	3407.524629	0.8636990148	1.051046004	43968.69064	16363.45238	10369.06482	2116.7515	578.4046335	0.350390777	0.02486856871	0.01149440891
80	1	64591.15589	449.5811008	389668.9832	5879185.7	16632.23693	0.334710523	0.9346027916	39274.38123	15563.91188	9554.875702	2113.515546	515.9007568	0.1498603669	0.01365597411	0.01337601588
80	1	66210.23897	3286.750107	918439.0541	2722297.378	221.4296044	0.9911428158	1.079093786	45105.50017	16556.68719	10565.51357	2119.298966	593.5129349	1.095583369	0.03218675463	0.01000797621
80	1	65606.88875	431.1814737	467582.5713	5640777.59	15244.21326	0.3902314696	0.9468627619	39727.51018	15643.71039	9638.34107	2101.842057	522.1239937	0.1437271579	0.01638646073	0.02015788491
80	1	67063.24466	824.5740044	979470.886	2649489.072	3641.627584	0.8543348967	1.049008595	43861.04362	16346.74383	10353.41797	2109.241143	577.0891464	0.2748580015	0.03432561903	0.01585752475
80	1	68305.94292	695.1247157	1155676.355	2187997.279	4336.025567	0.8265589773	1.042924	43584.14466	16301.59645	10309.13796	2099.838336	573.5482397	0.2317082386	0.04050075082	0.02132028349
80	1	67945.27898	2058.881321	1060939.477	2495250.531	1987.789634	0.9204884146	1.063601674	44416.11821	16443.40305	10453.63001	2099.930691	584.633341	0.6862937738	0.03718069093	0.02126271941
80	1	64794.24321	435.7977323	540254.1699	4610014.08	11869.81668	0.5252073327	0.9765208985	40980.16897	15853.43061	9848.846542	2119.325109	538.539605	0.1452659108	0.01893324149	0.01000066471
80	1	66307.65097	2240.212378	935903.8348	2664773.528	691.885971	0.9723245612	1.074952717	44937.18205	16528.10665	10536.48309	2118.786717	591.2781571	0.7467374594	0.03279880897	0.01030818691
80	1	64714.40063	768.6552348	343339.5807	6445984.08	11266.80948	0.5493276209	0.9818647412	41158.84245	15886.20548	9884.192832	2108.733787	541.0883709	0.2562184116	0.01203235728	0.01615382179
80	1	72033.63435	143.1475981	2420886.372	342030.6685	8052.535895	0.6778985642	1.010145356	42321.37398	16082.78008	10083.16668	2116.071131	556.4637149	0.04771586604	0.08484011572	0.01189081293
80	1	65768.83015	1742.103235	439533.4399	6012503.651	4683.127257	0.8126749097	1.039874877	43453.63438	16279.85139	10287.40133	2097.536903	571.8455595	0.5807010783	0.01540347715	0.02265745246
80	1	68119.12928	3201.239524	1428056.833	1338738.655	-111.1832111	1.004447328	1.082022788	45223.20021	16576.75824	10585.97273	2119.26179	595.0818454	1.067079841	0.05004634187	0.01002517955
80	1	63873.63955	3261.431465	285346.8965	6595672.864	2470.035186	0.9011985926	1.059294793	44307.4117	16420.74998	10427.08092	2118.785081	582.886111	1.087143822	0.01	0.01031243712
80	1	66483.28256	513.6454457	884883.0711	2959966.671	6241.867081	0.7503253168	1.026099858	42952.1473	16191.00573	10194.04104	2112.885943	564.9197003	0.1712151486	0.03101078308	0.01374100567
80	1	67918.9467	367.3380763	1105963.218	2301605.756	7722.841629	0.6910863348	1.013090155	42395.34624	16098.23111	10101.29993	2103.079726	557.6552834	0.1224460254	0.03875855077	0.01943825734
80	1	66406.63444	790.830483	849422.8225	3126055.748	4190.188331	0.8323924668	1.044169332	43675.7903	16314.56423	10320.12134	2111.981402	574.5771007	0.263610161	0.02976807643	0.01426590139
80	1	66425.65183	1913.207828	975823.3199	2513308.384	830.1315493	0.966794738	1.07373374	44889.88757	16519.93364	10528.06127	2119.293715	590.6399074	0.6377359425	0.03419778984	0.01001428615
80	1	65995.43763	1164.192286	746074.1454	3601944.701	3158.414321	0.8736634272	1.05325362	44042.49999	16376.9918	10383.66669	2112.374619	579.4575367	0.3880640953	0.02614621552	0.01403689711
80	1	68923.51951	1022.194844	1643730.801	991075.9135	1005.454776	0.959781809	1.072189808	44827.87639	16509.35709	10517.27855	2119.319215	589.8131724	0.3407316148	0.05760464967	0.01
80	1	66059.31356	1074.158981	755382.0659	3565129.58	3433.330779	0.8626667688	1.050834272	43943.59388	16360.23345	10366.67488	2111.906711	578.1469567	0.3580529935	0.02647241218	0.01430889954
80	1	65477.69433	610.1379023	365688.2869	6654801.388	14113.53638	0.435458545	0.9568322369	40114.5627	15710.5807	9707.233217	2097.778085	527.346147	0.2033793008	0.0128155691	0.02251886861
