#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	7.017038845	0.002295574943	888.3918181	24764.59419	0.4244862472	423845.1469	0.5511216824	0.6106702128	9.933503114	0.9756079296
17	0	2.150341405	0.00889994014	-27050.52304	11487.88276	0.1916569349	9936.25124	0.1400460015	0.7595668828	9.059673867	0.3317029364
17	1	5.588607743	0.002947582939	3410.403492	23235.14868	0.3398706822	186597.8591	0.4057204271	1.052253306	9.996219404	0.7455911093
17	0	10.75648376	0.001444810498	-6866.448072	26682.83304	1.174709284	1624191.177	0.3446595212	0.6065053365	10	1.519368806
17	0	7.631385713	0.002055718646	-2110.441476	25280.23837	0.5988138259	559953.3255	0.4690369694	0.580072927	9.999998799	1.067850795
17	1	21.40168375	0.0007237920484	648.9959696	28338.23254	2.380143629	12960709.49	0.6527717021	0.5045876579	10	3.032915331
17	1	15.96407837	0.0009796655692	1242.86504	27750.76783	1.669646577	5223229.096	0.5711180967	0.6059894506	10	2.240764674
17	1	5.484280739	0.003086531128	5882.252435	22913.57649	0.1817944422	161208.8346	0.5294246932	1.064632795	10	0.7112191353
17	1	4.742456806	0.003464717784	3018.636937	22048.29816	0.1114473644	112589.4246	0.522858738	0.7771382403	9.996219404	0.6343061024
17	1	24.88843194	0.0006369228016	6543.564876	28538.10077	2.408873491	19069095.18	1.040694453	0.5816522875	9.997103721	3.449567944
17	1	28.62681649	0.0005438437286	3328.372454	28751.38176	3.304489766	30561246.03	0.7319887373	0.5681356792	9.999979471	4.036478504
17	1	17.30398544	0.00090157858	1728.101211	27930.17259	1.778296826	6706399.415	0.6569791933	0.547457039	9.999403777	2.435276019
