#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	68387.81085	1209.878049	1253254.724	1860400.499	2267.277404	0.9093089038	1.061126271	44331.85032	16428.06083	10437.17423	2104.401272	583.4396274	0.403292683	0.04392039093	0.01866733801
93	1	65850.01014	1755.069891	553367.7267	4969392.081	3462.361806	0.8615055277	1.050606844	43904.28645	16355.45958	10363.42953	2103.093985	577.7627732	0.5850232971	0.01939280691	0.01942837474
93	1	69536.01034	873.0835907	1777088.538	831753.9194	1283.488049	0.948660478	1.06974737	44723.38481	16491.94409	10499.86967	2117.491078	588.4497188	0.2910278636	0.06227817999	0.01106245684
93	0	64725.72855	315.1319337	322490.5779	6691142.041	29369.48358	-0.1747793434	0.8224616321	34742.88658	14792.77902	8770.184056	2107.294329	455.6137692	0.1050439779	0.01130170266	0.01699056254
93	1	67058.7985	960.9353418	1145425.399	1984160.375	1937.640258	0.9224943897	1.063981211	44497.73519	16453.07722	10459.92567	2119.322038	585.4137935	0.3203117806	0.04014150541	0.01
93	1	72666.47251	886.6714139	2334298.443	421675.0777	2012.444084	0.9195022366	1.063382309	44409.71624	16442.15703	10452.23025	2100.638492	584.5368243	0.295557138	0.08180563628	0.02085183258
93	1	65843.66639	879.3986862	719778.6913	3717890.3	4371.467844	0.8251412863	1.042569013	43615.72084	16304.04974	10309.17582	2113.236078	573.7567538	0.2931328954	0.02522468967	0.01353708267
93	1	64325.08071	639.1079227	345425.9273	6194933.734	13010.41803	0.4795832789	0.9664904556	40562.41523	15783.13143	9777.97706	2115.135542	533.0391044	0.2130359742	0.01210547343	0.01243471791
93	1	66980.76109	4128.712958	1062799.104	2274429.874	180.2831746	0.992788673	1.079467997	45107.84387	16557.89856	10567.43034	2115.579803	593.6029875	1.376237653	0.03724586169	0.01216482207
93	1	64597.94241	2110.73698	285346.8965	7053800.742	5050.333103	0.7979866759	1.036610701	43355.1197	16260.96391	10266.39424	2107.111187	570.3810941	0.7035789934	0.01	0.01709554586
93	1	67562.82447	496.4308879	1105389.181	2229078.903	5412.173169	0.7835130732	1.033419068	43232.48348	16239.6919	10244.40909	2108.784964	568.7203591	0.1654769626	0.03873843361	0.01612328368
93	1	66413.1388	1923.892456	970859.0719	2532172.338	836.3978517	0.9665440859	1.073678874	44887.34634	16519.5218	10527.65955	2119.195965	590.6075923	0.6412974853	0.03402381746	0.01007107373
93	1	66772.04481	4242.832234	760159.7604	3777140.353	1493.135918	0.9402745633	1.067955013	44593.83552	16473.53082	10484.19094	2100.694187	586.98938	1.414277411	0.02663984679	0.02081620534
93	1	64801.08576	757.3117653	396823.5799	5920569.988	9762.447476	0.609502101	0.9951059296	41697.64899	15977.65702	9977.051832	2110.562521	548.2393944	0.2524372551	0.01390670741	0.01509127936
93	1	65299.55717	1895.077525	459330.1791	5561607.283	3587.173571	0.8565130571	1.049497535	43870.62584	16349.0215	10356.28047	2106.295072	577.2635097	0.6316925083	0.01609725512	0.017568925
93	1	65173.16065	688.2735887	571609.5036	4521319.395	7098.78659	0.7160485364	1.018546922	42655.9796	16140.03162	10141.68678	2115.107737	560.9378461	0.2294245296	0.02003209113	0.01245038339
93	1	70345.77771	156.1773932	1689872.841	1043532.994	11951.62726	0.5219349094	0.9758649805	40884.8497	15841.58583	9840.477776	2099.183204	537.5885327	0.05205913107	0.05922170038	0.02170242181
93	1	70765.3878	960.3487468	1795749.987	902389.3138	2432.259878	0.9027096049	1.059691409	44254.96971	16416.17973	10426.09609	2098.798815	582.5038855	0.3201162489	0.06293217163	0.02192160629
93	1	66511.13105	3871.17877	977633.9639	2525337.104	113.8042368	0.9954478305	1.080045605	45139.40191	16562.74629	10571.92335	2118.015702	593.984974	1.290392923	0.03426124398	0.01075134634
93	1	64557.88428	1077.763201	299960.8938	6851204.502	9203.274173	0.6318690331	1.000036028	41889.35194	16010.75744	10011.1367	2108.639809	550.8244419	0.3592544004	0.01051214846	0.01620825231
93	1	70782.23131	245.9714586	2126486.834	508329.4289	4982.59179	0.8006963284	1.037170805	43416.56991	16268.95265	10272.4452	2118.483754	571.0197821	0.08199048621	0.07452286534	0.01048865231
93	1	65165.32303	1549.202303	359096.2903	6539413.668	5795.574584	0.7681770166	1.030063326	43075.7138	16214.36018	10219.76528	2102.414132	566.7322253	0.5164007676	0.01258455216	0.01982452292
93	1	66997.04472	992.1648712	1126704.848	2038152.871	1905.663919	0.9237734432	1.064263215	44508.61913	16454.96189	10461.87086	2119.188148	585.5609501	0.3307216237	0.03948544253	0.0100777377
93	1	64316.2072	1875.976186	318184.8503	6490296.743	4626.916958	0.8149233217	1.040318318	43526.55999	16288.76343	10293.52505	2113.63352	572.5623243	0.6253253955	0.01115080816	0.01330628257
93	1	67340.00155	1706.915375	1075616.934	2299595.078	1482.610225	0.940695591	1.068016088	44630.08629	16477.55145	10486.47355	2110.574605	587.3160096	0.5689717918	0.03769506336	0.01507991343
93	1	65852.50965	572.5190531	662845.3498	4108424.289	7767.223281	0.6893110688	1.012678273	42401.30406	16097.80774	10099.65905	2109.660449	557.6304121	0.1908396844	0.02322945713	0.01561513244
93	1	70751.89842	243.4114253	2025726.982	604038.7294	5729.278298	0.7708288681	1.030613561	43133.71483	16221.95593	10225.57967	2112.894853	567.3390796	0.08113714176	0.07099172995	0.01373571963
93	1	66778.58195	579.8838497	789631.8208	3590502.885	6947.366706	0.7221053318	1.019921037	42667.6834	16144.80993	10148.89535	2102.380095	561.2954612	0.1932946166	0.02767269701	0.01984457557
93	1	70103.01407	1568.634842	1892172.544	717563.1121	526.1355023	0.9789545799	1.076423468	44984.36799	16536.91505	10546.10198	2115.286346	591.9623381	0.5228782808	0.06631130626	0.01233933029
93	1	64985.77661	743.4588983	548005.8258	4629740.838	6724.471784	0.7310211286	1.021837935	42793.80584	16163.17798	10164.98098	2116.704417	562.7491851	0.2478196328	0.01920489876	0.01152272099
93	1	67131.93615	4184.193758	1062799.104	2306532.72	346.1400993	0.986154396	1.078015304	45041.07736	16547.04961	10556.82243	2113.14263	592.751884	1.394731253	0.03724586169	0.01358057903
93	1	72010.38948	416.6969556	2079996.85	617629.4963	4349.172583	0.8260330967	1.042820902	43566.45201	16299.4458	10307.67371	2095.880272	573.3751789	0.1388989852	0.0728936209	0.02361961912
93	1	71446.83617	1886.875264	2251236.81	435147.1683	224.3921195	0.9910243152	1.079080555	45091.22448	16555.13166	10564.66637	2115.277552	593.3863214	0.6289584213	0.07889473611	0.0123408175
93	1	68973.33933	230.8851251	1652214.172	981075.24	7053.970244	0.7178411902	1.018928993	42684.78493	16144.08352	10145.0943	2119.034196	561.2594884	0.07696170836	0.05790194995	0.0101692632
93	1	65491.85088	306.7843116	615349.6893	4315630.459	15474.64819	0.3810140723	0.9447991337	39681.36844	15633.48984	9625.946623	2112.610046	521.3385121	0.1022614372	0.0215649687	0.01390204533
93	1	65115.57894	1846.40462	571609.5036	4497246.143	2289.556051	0.908417758	1.060892858	44362.26578	16430.70281	10437.72926	2116.032708	583.6606821	0.6154682066	0.02003209113	0.01191112969
93	1	70458.10213	243.4114253	1719889.055	1000798.56	7785.964756	0.6885614097	1.012546786	42360.15354	16093.08396	10096.77091	2099.18245	557.2480622	0.08113714176	0.06027362048	0.02170242181
93	1	68800.16503	939.6854868	1610767.049	1037647.075	1200.32311	0.9519870756	1.070473845	44758.86216	16497.59208	10505.28924	2119.320027	588.893506	0.3132284956	0.0564494329	0.01
93	1	65127.33482	695.9528255	569662.6343	4517427.523	6996.336417	0.7201465433	1.019447085	42694.30954	16146.42995	10148.09292	2115.728979	561.4387781	0.2319842752	0.01996386298	0.01208945185
93	1	67721.15552	457.4912209	958216.3296	2922229.373	7597.150291	0.6961139883	1.014215288	42421.00641	16103.85715	10108.08525	2097.355552	558.0879163	0.1524970736	0.03358075176	0.02276373852
93	1	65732.5213	4123.163892	628230.1745	4315205.634	1087.92709	0.9564829164	1.071495014	44766.3252	16501.01149	10510.57846	2109.495802	589.1485297	1.374387964	0.02201636612	0.01570453055
93	0	69462.83518	30	1725785.91	903267.0222	56960.36989	-1.278414796	0.579476499	24998.64827	13129.84583	7074.022373	2115.58328	325.6331624	0.01	0.06048027614	0.01217507406
93	0	65753.84678	30	750116.4976	3497475.693	131626.8378	-4.26507351	-0.07802114201	-1442.024148	8622.245032	2480.309093	2116.516937	-26.72340743	0.01	0.02628788001	0.01163273013
93	1	71829.08964	477.5546817	2294130.449	418421.8037	2495.789677	0.9001684129	1.059090627	44275.01656	16416.77261	10424.32633	2111.718539	582.5663718	0.1591848939	0.08039794639	0.01441741753
93	1	65330.07606	925.2600085	683462.6023	3776241.02	3939.036357	0.8424385457	1.046357406	43788.92421	16332.24474	10336.78942	2119.32432	575.9683558	0.3084200028	0.02395199004	0.01
93	1	67539.85404	4082.013301	1242382.194	1752586.445	-41.68665538	1.001667466	1.081416781	45192.4525	16571.9239	10581.38852	2117.396854	594.7016187	1.3606711	0.0435393624	0.01110723645
93	1	67283.40257	1768.584486	1205445.863	1825008.888	630.3260268	0.9747869589	1.0754931	44960.73134	16532.00515	10540.35842	2119.317015	591.5835642	0.5895281621	0.04224492635	0.01
93	1	65907.59906	469.104664	588033.0086	4703559.874	11099.92425	0.5560030302	0.9833486144	41203.21055	15894.74726	9893.719675	2104.260127	541.7504893	0.1563682213	0.02060765391	0.01875284897
93	1	67818.63859	662.0789319	1288921.298	1658580.887	2978.640885	0.8808543646	1.054825916	44117.22303	16388.9961	10395.28304	2115.730814	580.4001025	0.2206929773	0.04517032824	0.01208709263
93	1	66139.06862	879.3986862	794746.9859	3353821.096	3945.340616	0.8421863754	1.046322152	43765.84823	16329.69465	10335.3537	2112.996194	575.7611094	0.2931328954	0.02785195829	0.01367626098
93	1	64676.0546	248.3455143	491152.466	4966471.147	23698.92437	0.05204302515	0.8723600529	36787.3118	15138.89657	9120.883574	2118.268922	482.6833834	0.08278183811	0.01721246918	0.01061459869
93	1	64213.24358	737.8016157	300622.5347	6628114.175	13012.08245	0.479516702	0.96647868	40558.86175	15782.72243	9777.725648	2114.235695	533.0060088	0.2459338719	0.01053533571	0.01295749899
93	1	64879.42687	1816.569494	358726.6524	6372451.152	4684.190775	0.812632369	1.039835216	43484.42629	16283.03135	10288.90283	2106.99991	572.1059606	0.6055231645	0.01257159818	0.0171600545
93	1	65195.77825	401.5808341	345582.4444	6713933.845	21977.09457	0.1209162174	0.8875770006	37340.59242	15236.96767	9223.978072	2101.110061	490.328128	0.133860278	0.01211095858	0.02058333019
93	1	67876.01829	290.2682855	1360966.076	1470974.678	6777.433127	0.7289026749	1.021363728	42783.11757	16160.82028	10162.12814	2119.153968	562.5679458	0.09675609515	0.04769514204	0.01009964073
93	1	69549.0193	1755.069891	1708384.966	938503.0295	670.7439576	0.9731702417	1.075156985	44926.05142	16527.4452	10536.84786	2113.130016	591.2193889	0.5850232971	0.05987045897	0.013592007
93	1	67415.30284	1636.451921	1240693.29	1737563.312	700.1481236	0.9719940751	1.074878264	44936.00327	16527.7897	10536.0626	2119.31751	591.2540441	0.5454839737	0.04348017468	0.01
93	1	65564.75892	330.3471292	676384.6527	3907129.372	12850.33923	0.4859864306	0.9679001317	40619.04531	15792.78947	9787.822762	2115.116357	533.7940464	0.1101157097	0.02370394285	0.01244585623
93	1	64584.97575	348.4443785	483626.0551	4989627.024	16890.63146	0.3243747416	0.932308968	39201.8656	15550.28883	9539.932957	2119.282847	514.8430543	0.1161481262	0.01694870563	0.0100254072
93	1	64537.61858	4139.488675	437528.3467	5382645.257	1025.345101	0.958986196	1.072021258	44814.04316	16507.4496	10515.7135	2117.257534	589.6614896	1.379829558	0.01533320853	0.01119740363
93	1	65244.89227	452.5521554	614109.674	4227051.033	10140.35973	0.594385611	0.9917590674	41583.41715	15956.88189	9954.786504	2116.515693	546.6228486	0.1508507185	0.02152151229	0.01163273013
93	1	65834.42115	1659.598094	616831.5082	4443427.433	3012.592791	0.8794962884	1.054554339	44077.01351	16384.01263	10391.7772	2107.173259	579.9998543	0.5531993645	0.02161689914	0.01705829133
93	1	64906.3069	4084.205718	351327.9118	6471125.518	2255.519391	0.9097792243	1.061224319	44341.66302	16429.35864	10438.18161	2106.116494	583.5432191	1.361401906	0.01231230885	0.01767107572
93	1	64300.44102	2449.240917	317813.8702	6485001.27	3448.293481	0.8620682608	1.050696246	43944.74267	16360.00122	10366.07845	2113.864403	578.1312498	0.816413639	0.01113780714	0.0131716331
93	1	65661.45743	362.611472	568022.0174	4760333.937	14560.40769	0.4175836922	0.9528676052	39986.74495	15686.77015	9681.269949	2107.021083	525.4964339	0.1208704907	0.01990636746	0.01714901486
93	1	65292.02835	1543.681355	369658.8498	6496191.638	5762.190642	0.7695123743	1.030361796	43082.90808	16215.8939	10221.58653	2101.00877	566.85036	0.5145604517	0.01295471773	0.02064095487
93	1	64163.18632	2940.769546	288891.4486	6733474.457	3094.624041	0.8762150384	1.053809075	44071.53868	16381.5141	10387.9155	2114.331903	579.813489	0.9802565154	0.01012421905	0.01289982849
93	1	67570.41449	553.0959265	1086259.309	2306146.35	5034.053772	0.7986378491	1.036752781	43362.19358	16262.08295	10267.46161	2107.508416	570.4690652	0.1843653088	0.03806802607	0.01686477184
93	0	65969.00751	48.72959649	851359.6687	2991658.686	70951.2967	-1.838051868	0.4562643825	20055.41286	12286.38098	6213.819646	2119.15569	259.7042444	0.01624319883	0.02983595333	0.01009964073
93	1	67055.84528	1923.892456	1142608.15	1993364.696	597.0060185	0.9761197593	1.0757869	44972.12893	16533.97487	10542.38818	2119.194355	591.737384	0.6412974853	0.04004277476	0.01007107373
93	1	67608.73557	478.1147892	1135575.661	2124042.14	5392.672069	0.7842931172	1.03358733	43242.95012	16241.23982	10245.78788	2109.865821	568.8427102	0.1593715964	0.03979632074	0.01549535481
93	1	67949.53247	1359.53871	1260101.235	1765165.665	1505.28995	0.939788402	1.067812205	44626.34602	16476.62891	10485.29394	2111.878191	587.245523	0.4531795702	0.04416032733	0.01432291704
93	1	65968.86329	3795.531297	798796.6494	3278131.508	455.7963022	0.9817681479	1.077040659	45011.54122	16541.39716	10550.54333	2115.972759	592.3135612	1.265177099	0.027993879	0.01194036447
93	1	69749.1464	2207.527981	1803426.461	810352.7125	245.9432457	0.9901622702	1.078889649	45084.75625	16553.95171	10563.39896	2115.632315	593.2945271	0.7358426604	0.06320119415	0.01213546558
93	1	67410.95507	306.7843116	1217981.839	1806873.993	7289.408025	0.708423679	1.016859015	42598.08057	16129.52339	10130.44194	2118.025672	560.1200675	0.1022614372	0.04268425045	0.01075520726
93	1	65954.09293	2569.737334	640276.2063	4313405.599	1951.616648	0.9219353341	1.063898683	44451.07114	16447.8916	10456.96869	2106.655389	584.9926098	0.8565791112	0.02243852007	0.01735739869
93	1	65342.93486	1696.315415	686898.8327	3758208.064	1787.994211	0.9284802316	1.065298957	44550.73358	16462.11197	10469.13267	2119.321724	586.1200367	0.5654384717	0.02407241295	0.01
93	1	69655.11429	999.8666261	1777848.101	839878.7715	1174.128226	0.9530348709	1.070716366	44755.94238	16497.90406	10506.28772	2115.615883	588.9132662	0.3332888754	0.06230479891	0.01215124845
93	1	65261.94178	349.0400062	665255.2257	3873245.176	12046.07916	0.5181568337	0.9749687706	40917.74793	15842.78932	9838.002151	2119.326269	537.7077797	0.1163466687	0.02331391138	0.01
93	1	66675.39948	1543.64849	1042970.501	2288553.001	1082.688602	0.9566924559	1.071509706	44800.5234	16504.69416	10512.52673	2119.319557	589.4486732	0.5145494966	0.03655096703	0.01
93	1	67616.77789	317.0275986	1095966.099	2277291.308	8656.012474	0.653759501	1.004859217	42078.91388	16043.35496	10044.59315	2107.347819	553.3709654	0.1056758662	0.03840820114	0.01695879082
93	1	64579.39601	1848.65395	441004.4159	5370950.843	3064.958625	0.877401655	1.054062405	44090.16959	16384.15077	10390.14912	2116.798631	580.0226794	0.6162179833	0.01545502759	0.01146683087
93	1	63957.93239	1680.16741	288891.4486	6606548.997	5484.346142	0.7806261543	1.032755174	43236.09714	16238.37112	10241.4353	2117.642294	568.6281823	0.5600558034	0.01012421905	0.01097762191
93	1	65173.98442	4092.428849	641750.5691	4002165.778	367.6658773	0.9852933649	1.077806021	45053.75461	16547.86302	10556.51863	2119.314607	592.823169	1.36414295	0.0224901892	0.01
93	1	73610.67727	1246.319058	2745067.179	225212.2584	758.9102224	0.9696435911	1.074390021	44885.14899	16521.11495	10530.9369	2110.189932	590.7208837	0.415439686	0.09620105259	0.01529891007
93	1	66337.2648	453.9537816	882199.7045	2933831.33	6967.72588	0.7212909648	1.019701106	42702.2983	16147.93414	10149.74541	2115.078093	561.5555466	0.1513179272	0.03091674433	0.01246758559
93	1	64090.56091	1018.203201	350495.6284	6008453.598	7578.014385	0.6968794246	1.014313791	42499.8055	16112.50885	10112.88332	2119.221064	558.7915399	0.3394010672	0.01228314142	0.01006076792
93	1	69854.79911	662.0789319	1892594.657	700723.5999	1609.006147	0.9356397541	1.066875083	44614.12368	16472.91821	10480.14494	2119.321296	586.9647573	0.2206929773	0.06632609921	0.01
93	1	67348.81531	246.0891936	810681.2181	3649298.707	15930.21507	0.362791397	0.940845635	39460.23818	15599.76243	9594.912116	2094.459138	518.6793699	0.08202973118	0.02841037446	0.02444714334
93	1	65764.82006	2369.033971	640276.2063	4238373.436	1885.878484	0.9245648606	1.064467789	44484.40264	16452.90651	10461.51847	2109.707024	585.3884364	0.7896779903	0.02243852007	0.01558485504
93	1	67279.99745	585.6934965	1099708.529	2192956.828	4307.202709	0.8277118916	1.043135669	43637.70639	16307.84908	10313.09081	2113.0009	574.0534531	0.1952311655	0.03853935481	0.01367368254
93	1	69538.29595	473.2751111	1380486.991	1658767.645	5638.432829	0.7744626868	1.031475504	43102.12107	16220.80343	10227.9632	2093.534944	567.2247973	0.1577583704	0.04837925373	0.0249827879
93	1	65106.29913	4123.163892	544558.1692	4709933.818	902.2449016	0.9639102039	1.073113926	44848.71127	16513.95231	10522.83839	2114.544717	590.1664169	1.374387964	0.01908407542	0.01277223985
93	1	65284.77392	2077.756013	563490.3163	4633345.663	2242.639088	0.9102944365	1.061316298	44368.28487	16432.4324	10440.0831	2112.815022	583.7918633	0.6925853377	0.0197475537	0.01378018106
93	1	67267.59894	842.6623362	992890.091	2637849.511	3692.126135	0.8523149546	1.048571872	43834.97491	16342.84317	10349.8996	2106.756355	576.7811283	0.2808874454	0.03479589592	0.01730102916
93	1	69507.32288	2892.121646	1705720.322	939226.537	244.9308403	0.9902027664	1.078904954	45078.54115	16553.32862	10563.13078	2113.631986	593.2433263	0.9640405488	0.05977707634	0.01329490196
93	1	66712.82052	1676.951114	781369.3835	3620354.05	2680.750533	0.8927699787	1.057490017	44180.59083	16402.5956	10411.49268	2102.937589	581.447188	0.5589837047	0.02738313937	0.01951827627
93	1	63842.55626	1311.971871	285346.8965	6576692.513	7183.690193	0.7126523923	1.017785896	42639.68221	16136.33908	10137.15542	2119.288842	560.6544267	0.4373239569	0.01	0.01002134156
93	1	70958.38326	1834.95998	2082803.861	557503.7531	466.4938548	0.9813402458	1.076955986	44997.95068	16539.73107	10549.39239	2112.993151	592.1796053	0.6116533266	0.0729919928	0.01366919093
93	0	65313.50169	404.8127588	296740.3891	7389678.115	25653.45072	-0.02613802894	0.8552194157	36022.62508	15013.35026	8996.987479	2096.26626	472.8419724	0.1349375863	0.01039928567	0.02339748511
93	1	70173.82814	1732.121662	1960538.911	641282.2716	185.8976544	0.9925640938	1.079409971	45114.69008	16558.47914	10567.52905	2118.266739	593.651723	0.5773738874	0.0687072099	0.01060660162
93	1	68325.66306	1740.722296	1376427.29	1492885.952	941.9948643	0.9623202054	1.072769389	44828.98369	16510.96438	10520.10873	2112.82876	589.9307082	0.5802407654	0.04823698126	0.01376873256
93	0	64724.78391	343.474375	285346.8965	7137242.698	30609.61141	-0.2243844565	0.8115484945	34296.35495	14717.14447	8693.516465	2105.069005	449.6986591	0.1144914583	0.01	0.0182834187
93	1	65511.04064	362.611472	527826.4602	5034488.289	15660.24742	0.3735901031	0.9431826856	39597.22761	15620.36832	9613.602112	2107.021154	520.3058234	0.1208704907	0.01849771162	0.01714901486
93	1	65951.79181	744.308069	553044.8279	5019327.23	7745.155987	0.6901937605	1.012898921	42382.03102	16096.32055	10099.65494	2101.43655	557.5038823	0.2481026897	0.01938149091	0.02039287782
93	1	69538.29595	473.2751111	1380486.991	1658767.645	5638.432829	0.7744626868	1.031475504	43102.12107	16220.80343	10227.9632	2093.534944	567.2247973	0.1577583704	0.04837925373	0.0249827879
93	1	66329.79785	1063.325547	773310.244	3543387.494	3620.063529	0.8551974588	1.049200446	43866.66132	16347.83555	10354.64319	2108.628009	577.17372	0.3544418491	0.02710070631	0.01621369545
93	1	68873.92275	503.3506438	1610767.049	1044767.185	2989.290962	0.8804283615	1.054724439	44121.3681	16389.17713	10395.02579	2118.134503	580.4172576	0.1677835479	0.0564494329	0.0106907423
93	1	65398.69853	1723.572591	594260.8231	4438432.559	2604.74558	0.8958101768	1.058127613	44240.10677	16410.5773	10417.80769	2112.835442	582.0834818	0.574524197	0.02082590806	0.01376873256
93	1	66056.8838	192.3305787	855755.9177	2993148.652	17403.77655	0.3038489381	0.9277944331	39015.9177	15518.86962	9508.149799	2118.003746	512.3854258	0.06411019289	0.02999002016	0.01076853691
93	1	68537.61652	257.4967997	1540606.773	1144184.185	6733.69308	0.7306522768	1.021748343	42799.17341	16163.51985	10164.84766	2119.325468	562.7791845	0.08583226656	0.05399066162	0.01
93	1	67765.78137	1842.508371	1113420.847	2239898.01	1641.241164	0.9343503535	1.066633896	44558.80974	16466.40298	10475.95483	2105.990537	586.4388099	0.6141694569	0.03901990385	0.01774250828
93	1	69362.08703	601.2096413	1607595.319	1099188.678	2976.47859	0.8809408564	1.054863067	44099.35555	16387.1872	10394.47933	2110.073393	580.251633	0.2004032138	0.05633827944	0.01537356267
93	1	65483.47911	198.7428387	691436.6771	3777554.511	21025.28926	0.1589884296	0.8959064197	37731.12558	15299.9947	9285.224806	2117.33494	495.2752064	0.06624761289	0.024231442	0.01115717021
93	1	70984.95769	1966.639613	1892172.544	778702.5476	1343.344483	0.9462662207	1.069272842	44648.11831	16482.70267	10493.46886	2101.066073	587.7068085	0.6555465376	0.06631130626	0.0205987474
93	0	64801.27602	150.6337412	395947.1562	5929710.143	49743.56925	-0.9897427699	0.6430421299	27537.81969	13563.81357	7517.196862	2110.50776	359.5499414	0.05021124705	0.01387599308	0.01512377548
93	1	71429.5895	1523.026788	2077853.003	587438.1277	1194.558085	0.9522176766	1.070570105	44714.09746	16493.06831	10503.29085	2105.102039	588.5221268	0.5076755961	0.07281848965	0.01825554856
93	1	71859.23927	565.6951367	2171061.756	519789.1657	2770.184934	0.8891926026	1.056699693	44151.78325	16397.49443	10406.13431	2103.808184	581.0495179	0.1885650456	0.07608499629	0.01901271945
93	1	67803.17834	362.2277273	1193327.871	1955919.332	6770.499768	0.7291800093	1.021453397	42756.13181	16158.17449	10161.07463	2110.215724	562.349956	0.1207425758	0.04182025056	0.0152923848
93	1	68220.5704	3675.30971	1121028.889	2305638.387	1406.273506	0.9437490598	1.068724966	44619.38933	16478.23286	10489.27328	2099.108359	587.3549607	1.225103237	0.03928652818	0.02173499101
93	0	64530.01894	362.611472	318133.4307	6620831.681	25677.69317	-0.02710772668	0.8549613767	36059.89051	15016.65904	8997.801012	2110.186198	473.1180135	0.1208704907	0.01114900616	0.01531043523
93	1	70404.99399	2590.866083	2017962.367	592876.3538	-102.2830644	1.004091323	1.08194846	45215.88725	16575.78781	10585.21596	2117.995383	595.004409	0.8636220275	0.07071961853	0.01075906519
93	1	66585.2457	576.9440396	1011770.449	2396115.652	4361.814126	0.825527435	1.042635902	43637.78155	16306.5729	10310.70693	2118.895763	573.9610604	0.1923146799	0.03545755926	0.01024911603
93	1	66473.03922	2901.187546	950651.0307	2637398.174	479.0987592	0.9808360496	1.076832156	45006.69101	16540.34445	10549.28069	2117.007073	592.2325619	0.9670625152	0.03331562538	0.01134023435
93	1	65338.374	1061.261244	510292.8883	5108018.329	5487.059208	0.7805176317	1.032759768	43205.8306	16235.15705	10239.79511	2108.745117	568.3658214	0.353753748	0.01788324648	0.01614645396
93	1	67496.73443	1310.867655	1202784.913	1870103.275	1379.950089	0.9448019964	1.068903618	44683.38983	16485.51324	10493.64163	2115.720376	587.944809	0.4369558851	0.0421516732	0.01209110974
93	1	65285.91041	522.0560351	454869.3759	5597855.884	12700.23687	0.4919905254	0.9692502858	40642.99734	15798.81166	9795.589476	2106.249053	534.2537186	0.1740186784	0.01594092599	0.01759745202
93	1	69096.73598	220.471478	1690019.068	929186.6818	7218.718189	0.7112512725	1.01747733	42627.39775	16134.23689	10135.0064	2119.325585	560.4901451	0.07349049268	0.05922682493	0.01
