#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	69344.51733	199.5926655	1533003.595	1249485.73	9923.283022	0.6030686791	0.9937047055	41625.1992	15966.33459	9966.377746	2105.860331	547.3484483	0.0665308885	0.05372420774	0.01782309381
93	1	66442.76955	569.7351809	980543.8537	2496708.698	4561.003379	0.8175598649	1.040880568	43568.59749	16294.68863	10298.52017	2119.308908	573.032587	0.189911727	0.03436322125	0.01000916246
93	1	64559.86023	3890.397958	476625.5316	5039029.143	843.6599808	0.9662536008	1.07361473	44884.97589	16519.10433	10527.22288	2119.257205	590.5750351	1.296799319	0.01670337184	0.01003553373
93	1	65285.31322	268.962901	611402.0955	4262958.153	17584.75036	0.2966099855	0.9262081934	38944.24041	15507.15412	9496.634089	2115.70135	511.4667516	0.08965430033	0.02142662503	0.01210616025
93	1	67731.82236	783.3236721	1209835.754	1888005.815	2873.562888	0.8850574845	1.055762	44143.33305	16394.1843	10401.18974	2112.359228	580.8014506	0.2611078907	0.04239877035	0.01404561509
93	1	65397.75806	223.4756251	701540.6538	3682340.448	18209.35631	0.2716257475	0.9206964612	38734.97065	15470.68683	9458.805331	2119.326126	508.6206444	0.07449187505	0.0245855365	0.0100002967
93	1	68637.0211	588.738789	1355068.723	1594789.752	3881.7571	0.844729716	1.046902756	43767.06663	16331.31642	10338.19487	2106.529185	575.8798019	0.196246263	0.04748846894	0.01743311827
93	1	64360.36867	874.1846911	330692.7359	6376625.643	9930.409138	0.6027836345	0.993616927	41648.42478	15968.58448	9967.233798	2113.67765	547.5340894	0.291394897	0.01158914781	0.01328151583
93	1	67879.83146	1016.673634	1354147.54	1489056.839	1441.962746	0.9423214902	1.068348089	44671.16128	16482.78242	10490.31563	2118.676414	587.7350341	0.3388912114	0.04745618603	0.01037430712
93	1	67762.02162	513.981011	1045745.709	2518933.603	6014.223909	0.7594310436	1.028139356	42996.83465	16201.00926	10206.24032	2101.976241	565.6880409	0.1713270037	0.03664822439	0.0200789776
93	1	66710.71469	397.0958453	985423.0824	2537871.466	7126.971203	0.7149211519	1.018298168	42646.58121	16138.39072	10139.98205	2115.28487	560.8097992	0.1323652818	0.03453421413	0.0123474804
93	1	67038.28138	542.9963212	1139942.652	1999372.803	4040.840205	0.8383663918	1.045460947	43752.86953	16326.09842	10330.52592	2119.324385	575.4879002	0.1809987737	0.03994936219	0.01
93	1	64348.36158	1318.92674	421121.1438	5442189.989	4590.764798	0.8163694081	1.040618445	43558.10919	16292.89722	10296.69171	2119.324694	572.8925726	0.4396422468	0.01475821707	0.01
93	1	69543.62857	637.2557711	1809441.218	786780.8017	1814.82924	0.9274068304	1.065062655	44541.22973	16460.49183	10467.48164	2119.321783	585.9933908	0.2124185904	0.06341198171	0.01
93	1	65522.90275	776.6448913	597735.2395	4462777.258	6236.984638	0.7505206145	1.026148744	42947.81476	16190.66957	10194.0367	2111.045627	564.8911234	0.2588816304	0.0209476692	0.01481014612
93	1	73584.63602	1978.448947	2694247.129	245440.6572	637.316882	0.9745073247	1.075469212	44919.49731	16527.54895	10537.97983	2107.534857	591.2205207	0.6594829824	0.09442006069	0.01683602521
93	1	64360.42045	2041.303371	408190.1119	5572252.696	2875.003556	0.8849998578	1.055730139	44162.55061	16396.15069	10402.09287	2118.348935	580.9626462	0.6804344571	0.01430504824	0.01056610036
93	1	67824.9569	361.0333138	1219100.396	1873925.88	6560.942056	0.7375623178	1.023294858	42834.31291	16171.23899	10174.16701	2111.419265	563.372708	0.1203444379	0.04272345033	0.01459314162
93	1	66484.85927	656.4664561	685809.2498	4185851.417	7167.883971	0.7132846411	1.017984108	42584.55211	16130.97251	10135.07495	2100.852083	560.2118851	0.218822152	0.02403422845	0.02073232618
93	1	68715.84031	106.1267996	1588233.134	1070736.142	16883.58526	0.3246565896	0.9323708751	39204.50512	15550.72924	9540.373718	2119.326579	514.877535	0.03537559987	0.05565973043	0.01
93	1	69703.81386	1636.233506	1852247.191	741236.1009	216.5331919	0.9913386723	1.079136859	45107.2795	16556.98752	10565.81709	2119.312637	593.5364282	0.5454111687	0.06491211974	0.01
93	1	67284.05189	2114.579054	771062.8156	3886333.158	2940.254162	0.8823898335	1.055236362	44056.30707	16383.55821	10393.89893	2093.106282	579.9467573	0.7048596848	0.02702194504	0.02522906222
93	1	66326.33903	425.3217631	683975.8485	4137961.314	10610.68423	0.5755726309	0.9876598239	41373.30854	15923.9547	9923.66087	2103.297553	544.0324226	0.141773921	0.02396997678	0.01931203311
93	1	68461.96746	767.3826073	1409367.785	1427653.749	2466.024825	0.901359007	1.059349827	44288.54365	16418.8804	10426.30771	2112.625012	582.7322692	0.2557942024	0.049391383	0.01389082385
93	1	67041.04308	445.5004339	953989.7305	2763907.165	7042.355287	0.7183057885	1.019066394	42652.76362	16141.02367	10143.99232	2108.063822	561.0065929	0.1485001446	0.03343263032	0.0165425953
93	1	68696.82013	985.5846584	1402365.994	1476965.201	2169.702681	0.9132118927	1.06197264	44379.62745	16435.32785	10443.84215	2108.41545	584.0127027	0.3285282195	0.0491460048	0.01633560134
93	1	69781.4333	784.8152318	1872989.267	720124.8729	1258.70174	0.9496519304	1.069959777	44738.18689	16494.06753	10501.69749	2119.320239	588.6179925	0.2616050773	0.0656390271	0.01
93	1	65251.89278	1739.434691	591860.2722	4396757.406	2430.530369	0.9027787852	1.059654597	44309.12446	16421.85708	10428.89421	2115.057065	582.9679942	0.5798115636	0.0207417806	0.01247802172
93	1	73452.57808	646.6095001	2640754.43	266104.2744	1900.157709	0.9239936916	1.064352461	44468.63491	16450.92961	10460.10149	2106.454462	585.2298389	0.2155365	0.09254540568	0.01747395537
93	1	67753.2266	1707.797062	1326458.399	1544319.996	567.8038106	0.9772878476	1.076044532	44981.97252	16535.68603	10544.15978	2119.042653	591.8709555	0.5692656873	0.04648581832	0.01015901817
93	1	68875.12432	378.5860509	1527049.758	1208732.757	4829.575757	0.8068169697	1.038535571	43452.91803	16276.33359	10280.96249	2113.066301	571.5899785	0.1261953503	0.05351555515	0.01363587276
93	1	71247.96437	1398.878946	2153326.187	506543.0956	705.3938354	0.9717842466	1.074853617	44911.97886	16525.16579	10534.62548	2112.583179	591.0405246	0.466292982	0.07546345216	0.01390966359
93	1	65528.65367	479.4515568	693773.046	3778019.359	8363.12542	0.6654749832	1.007408217	42213.60126	16064.26012	10064.16947	2116.746725	555.0168595	0.1598171856	0.02431332019	0.01149835261
93	1	64487.7835	360.8448306	356283.242	6171395.584	22815.27571	0.08738897176	0.8801575772	37083.46206	15190.49732	9174.405576	2113.168214	486.7106234	0.1202816102	0.0124859687	0.01357793708
93	1	66302.67275	535.9049827	786649.7832	3453394.607	6969.632717	0.7212146913	1.019700982	42684.47444	16146.03411	10148.76599	2109.871871	561.4005166	0.1786349942	0.02756819131	0.01549218343
93	1	69733.66241	700.3647756	1859484.642	733988.5984	1522.388587	0.9391044565	1.067637958	44644.65319	16478.13239	10485.46672	2119.276484	587.3722921	0.2334549252	0.06516575664	0.01002589522
93	1	66055.94208	769.7803101	818662.1033	3192426.712	4209.757948	0.8316096821	1.043984849	43681.3682	16314.68469	10319.54615	2115.779098	574.5912624	0.2565934367	0.02869006509	0.01205967268
93	1	65673.61921	1636.233506	556354.3664	4863444.583	3450.244923	0.8619902031	1.050703862	43918.53696	16357.22773	10364.6757	2106.117797	577.904767	0.5454111687	0.01949747389	0.01767180365
93	1	66362.27929	997.6959444	665593.4341	4286714.345	4985.792461	0.8005683016	1.03719665	43359.8497	16262.97369	10269.45379	2101.607534	570.5313206	0.3325653148	0.02332576391	0.02029282709
93	1	68889.12789	606.1889916	1511079.759	1244406.14	3016.880297	0.8793247881	1.054501531	44090.98242	16385.36578	10392.292	2111.875586	580.1115045	0.2020629972	0.05295588556	0.01432668602
93	1	65844.04059	206.1163415	739862.7274	3590333.543	19092.12003	0.236315199	0.9129386909	38406.25081	15415.71689	9403.684662	2114.443889	504.3175611	0.06870544715	0.02592853599	0.01283674069
93	1	70131.62689	820.3988268	1619733.357	1155807.432	2974.756336	0.8810097466	1.054915604	44061.51718	16383.2893	10392.65239	2098.399118	579.9323489	0.2734662756	0.05676365774	0.02215493837
93	1	64542.06196	646.7256709	361541.0048	6146045.792	12439.37018	0.5024251928	0.9715270491	40756.33753	15816.74204	9812.692662	2112.60991	535.6632798	0.2155752236	0.01267022733	0.01390199708
93	1	68692.87171	576.4139455	1323865.715	1692510.392	4250.894449	0.829964222	1.043661131	43627.16822	16308.07611	10315.02286	2103.746845	574.0596371	0.1921379818	0.04639495756	0.01904967159
93	1	67109.50981	1000.34945	1096730.646	2169779.888	2215.830142	0.9113667943	1.06154356	44386.84394	16434.99444	10442.18822	2115.56726	583.9955759	0.3334498168	0.0384349947	0.012181423
93	1	66275.01164	236.4643202	597735.2395	4785076.687	21745.17743	0.1301929027	0.8896262067	37415.52542	15250.2198	9237.884733	2098.923483	491.3613106	0.07882144008	0.0209476692	0.02185365879
93	1	67861.27361	3555.272944	1223830.337	1864835.132	507.4680913	0.9797012763	1.07660123	44977.21231	16536.60915	10546.55839	2111.10012	591.9332035	1.185090981	0.04288921143	0.01476748713
93	1	69749.12724	770.2929854	1864356.188	728837.5494	1306.401972	0.9477439211	1.069539741	44721.29345	16491.18767	10498.76272	2119.320404	588.3928749	0.2567643285	0.0653364803	0.01
93	1	66712.51168	2002.140981	983390.6105	2547286.832	1046.66376	0.9581334496	1.071840354	44799.47314	16505.43185	10514.04896	2115.125616	589.5010994	0.6673803269	0.03446298602	0.01243553737
93	1	68852.35272	440.6848333	1503300.922	1257070.405	4250.777889	0.8299688845	1.043635735	43654.39441	16310.91269	10316.39669	2112.000391	574.2916842	0.1468949444	0.05268327572	0.01425489579
93	1	70611.05209	1575.199208	1736176.726	986727.3193	1874.380525	0.925024779	1.064607498	44448.90513	16449.4821	10460.23662	2097.68817	585.1057396	0.5250664028	0.06084442297	0.02256399832
93	1	69162.5296	985.2581491	1573288.779	1145411.073	1735.38152	0.9305847392	1.065788191	44542.67967	16462.51069	10471.02805	2111.217915	586.1410803	0.328419383	0.05513600456	0.01470697874
93	1	64104.62943	3174.351664	307462.2912	6484075.314	2492.938576	0.900282457	1.059100762	44291.42967	16418.548	10425.27611	2116.395426	582.7109969	1.058117221	0.0107750354	0.01170062593
93	1	65920.01014	772.865174	735160.5032	3645415.44	4929.115916	0.8028353634	1.03765947	43417.22784	16270.27843	10274.81628	2112.933617	571.1164831	0.2576217247	0.02576374624	0.01371298661
93	1	64818.44988	448.6734965	518332.9424	4800009.321	12149.11726	0.5140353098	0.9740669288	40875.61143	15835.98096	9831.378939	2117.612595	537.1734309	0.1495578322	0.01816501069	0.01099559139
93	1	66113.00204	926.0151565	646279.8479	4331935.937	5272.064997	0.7891174001	1.034666669	43267.86222	16246.66846	10252.3133	2104.461082	569.2603116	0.3086717188	0.02264891807	0.01863518726
93	1	65420.59192	3683.705785	390100.9054	6344363.524	2679.458296	0.8928216682	1.05751027	44171.91867	16401.72335	10411.11321	2100.165252	581.3755403	1.227901928	0.01367111085	0.02112856174
93	1	66212.09201	675.4239982	413965.7224	6549738.876	12060.70646	0.5175717417	0.9749375327	40812.18773	15831.4582	9832.055848	2088.851767	536.7839486	0.2251413327	0.01450745487	0.02770462969
93	1	64602.32632	985.5846584	308203.1789	6781534.397	9810.5012	0.607579952	0.9946896374	41673.57544	15974.02151	9973.740648	2108.420703	547.9525313	0.3285282195	0.01080099986	0.01633560134
93	1	68503.80156	258.7338113	1427821.972	1387912.614	7736.367802	0.6905452879	1.012939071	42423.45357	16100.83863	10102.12158	2113.067318	557.871593	0.08624460378	0.05003811114	0.01363587276
93	1	72558.44849	1253.90089	2612579.114	257241.3886	153.9102324	0.9938435907	1.079688785	45128.96001	16560.71649	10569.64495	2119.160277	593.8277324	0.4179669633	0.09155799996	0.0100878221
93	1	64956.48045	231.7811833	553300.7032	4574839.965	22562.0809	0.0975167642	0.8823732884	37187.39314	15207.26798	9190.700321	2117.497416	488.0269906	0.07726039443	0.01939045807	0.01106280265
93	1	67390.04401	975.968559	669803.4053	4680865.814	6227.207367	0.7509117053	1.026317282	42866.45785	16182.43144	10190.37414	2085.29435	564.214973	0.325322853	0.02347330262	0.02977032273
93	1	65435.24534	1409.150305	559133.5311	4734190.356	3670.257376	0.853189705	1.048753647	43853.82682	16345.31954	10351.80345	2110.128536	576.9789188	0.4697167683	0.01959486989	0.01534203223
93	1	69860.98762	158.8900655	1740685.38	913248.0216	10655.17006	0.5737931975	0.9872464329	41379.83772	15923.58835	9922.044157	2110.062876	544.0122394	0.05296335517	0.06100242902	0.01538162565
93	1	68752.14689	646.6095001	1385286.131	1529342.243	3476.349962	0.8609460015	1.050472778	43910.53615	16355.78119	10363.13215	2106.495687	577.792164	0.2155365	0.04854743991	0.01745230232
93	1	65690.77182	985.1424125	599066.139	4522293.535	5057.967755	0.7976812898	1.036539284	43356.72448	16260.95144	10266.14112	2108.419308	570.3817539	0.3283808042	0.02099431066	0.01633560134
93	1	64549.20571	2122.200257	441215.4554	5353971.913	2557.285591	0.8977085764	1.05853125	44271.61113	16414.97229	10421.46649	2117.297428	582.4326117	0.7074000856	0.01546242348	0.0111767023
93	1	72707.14672	1612.933314	2508915.771	312365.5595	601.5895961	0.9759364162	1.075774324	44941.9179	16530.72259	10540.66899	2110.506417	591.4723093	0.537644438	0.08792511155	0.01511327196
93	1	66353.87944	2049.772808	914375.3038	2778370.091	1006.858639	0.9597256544	1.072185688	44818.89969	16508.38974	10516.76589	2116.743977	589.7343385	0.6832576027	0.03204434024	0.01149558608
93	1	65153.90298	642.8359668	518332.9424	4951640.56	8673.647123	0.6530541151	1.004688381	42088.66646	16043.95544	10044.31243	2112.204726	553.4239735	0.2142786556	0.01816501069	0.01413711544
93	1	65739.89934	2731.008594	668794.0588	4023887.105	1401.152098	0.9439539161	1.068729378	44663.06206	16482.89894	10491.69273	2111.827472	587.7355865	0.9103361978	0.02343793001	0.01435206211
93	1	65099.60106	675.4239982	392357.2214	6134205.597	11453.48266	0.5418606937	0.9802313559	41082.01724	15873.82015	9872.169143	2105.481319	540.1161498	0.2251413327	0.01375018359	0.0180434041
93	1	64556.12334	3740.921137	472923.8322	5069833.023	932.5202082	0.9626991917	1.07283277	44852.96822	16513.68357	10521.72873	2119.094564	590.1510923	1.246973712	0.01657364555	0.01013026401
93	1	67869.67967	907.7141253	1362115.438	1467173.373	1640.947841	0.9343620863	1.066593812	44602.81127	16470.98976	10478.17973	2119.321377	586.8140109	0.3025713751	0.04773542152	0.01
93	1	67650.77813	3103.856375	1219100.396	1843907.347	386.9562812	0.9845217488	1.077652477	45030.12938	16544.95044	10554.48754	2114.210674	592.589123	1.034618792	0.04272345033	0.01296195447
93	1	66239.56631	2003.217527	882959.9985	2903533.089	1105.282317	0.9557887073	1.071319161	44783.86973	16502.42955	10510.70169	2116.692153	589.2683673	0.6677391756	0.03094338888	0.01152599297
93	1	66084.63173	684.2534758	879662.969	2878589.848	4200.685396	0.8319725841	1.044054439	43695.17855	16316.33545	10320.63709	2118.996443	574.7243218	0.2280844919	0.03082784428	0.01019057256
93	1	68457.90982	770.6647615	1282031.877	1781078.425	3272.762578	0.8690894969	1.052270274	43977.74527	16367.56331	10375.41191	2105.009761	578.711312	0.2568882538	0.04492888804	0.01831531892
93	1	65492.52043	285.203535	557554.438	4772491.554	18674.94308	0.253002277	0.916629316	38536.43836	15439.07594	9428.468806	2109.113092	506.1368691	0.09506784498	0.01953953048	0.01593375388
93	1	66536.01083	1291.871926	812766.4804	3372143.508	2903.237446	0.8838705022	1.055515663	44117.42172	16390.78963	10398.58972	2107.682889	580.5302472	0.4306239755	0.02848345261	0.0167621373
93	1	66520.78273	502.045468	680714.338	4237213.276	9328.490397	0.6268603841	0.998961174	41816.43572	16000.22394	10001.99647	2099.966205	549.9902027	0.1673484893	0.02385567694	0.02124730158
93	1	66312.62885	643.9947524	588607.339	4878667.418	8629.619043	0.6548152383	1.00512231	42056.69791	16041.66317	10044.63023	2097.765339	553.2267444	0.2146649175	0.02062778135	0.02252583245
93	1	68016.60698	506.1830209	1383765.108	1432311.671	3558.202681	0.8576718928	1.049714336	43920.29991	16354.87296	10360.04434	2118.261518	577.7358694	0.1687276736	0.04849413556	0.01061726275
93	1	66799.07844	195.91709	985423.0824	2558748.449	15035.39364	0.3985842546	0.9486630953	39841.05615	15660.43848	9653.179066	2113.861445	523.446643	0.06530569668	0.03453421413	0.01317500842
93	1	66099.16031	546.4921529	635610.0939	4407450.747	8895.573415	0.6441770634	1.002760286	41983.18166	16027.75823	10029.30666	2104.041812	552.1476426	0.182164051	0.02227499586	0.01887948142
93	1	65847.23126	2134.972701	668794.0588	4064129.249	1979.978363	0.9208008655	1.063637915	44452.36697	16447.35965	10455.79384	2110.099263	584.9553293	0.711657567	0.02343793001	0.01535722738
93	1	64866.09626	740.5654384	478577.5692	5166570.79	7978.439579	0.6808624168	1.010803033	42342.26238	16086.69637	10087.45634	2114.44585	556.7678191	0.2468551461	0.01677178112	0.01283503011
93	1	66869.9303	314.9377791	932284.0696	2825113.101	10070.6055	0.5971757799	0.9923957243	41585.05649	15958.69256	9957.918623	2109.513415	546.7556377	0.1049792597	0.03267195407	0.01570079737
93	1	65665.31954	349.428576	773049.0001	3333195.746	10247.4456	0.5901021761	0.9908070978	41554.74888	15951.3802	9948.663404	2119.326084	546.1962949	0.116476192	0.02709155101	0.01
93	1	71593.75291	774.3503418	2357291.556	366783.4289	864.6653145	0.9654133874	1.073429566	44877.73815	16517.85712	10525.94065	2119.318508	590.4776177	0.2581167806	0.08261143137	0.01
93	1	65640.08605	189.4189711	766305.9076	3364653.323	19728.8508	0.2108459679	0.9073161627	38196.83078	15378.94889	9365.318243	2119.326693	501.4495192	0.06313965703	0.02685523891	0.01
93	1	66140.67318	754.0864559	818662.1033	3217604.324	4405.995732	0.8237601707	1.0422612	43607.37002	16302.36874	10307.24641	2114.413327	573.6268216	0.251362152	0.02869006509	0.01285318094
93	1	70939.80584	2329.358741	2155573.316	490354.6586	-55.84440442	1.002233776	1.081540557	45198.3864	16572.8744	10582.30582	2117.676345	594.776268	0.7764529138	0.07554220291	0.01094500296
93	1	65241.26332	902.9328913	485130.6108	5288793.161	6781.695675	0.728732173	1.021359363	42747.48103	16157.01084	10160.15024	2108.793179	562.2572164	0.3009776304	0.01700143288	0.01611882435
93	1	66497.9422	1116.897175	766147.3259	3644196.33	3704.217209	0.8518313117	1.04846947	43826.50645	16341.67745	10348.94524	2105.485342	576.6884163	0.3722990585	0.0268496814	0.01803939508
93	0	66669.09323	92.04959618	951380.1403	2682371.082	33592.37122	-0.3436948489	0.785254756	33269.08665	14540.09197	8511.464602	2113.903745	435.8695611	0.03068319873	0.03334117707	0.01315073175
93	1	63977.19135	420.619997	321644.6642	6251721.194	21224.1121	0.1510355158	0.8941493133	37667.21411	15288.66784	9273.319132	2119.309281	494.3922567	0.1402066657	0.01127205756	0.01001014394
93	1	66707.85618	200.3021999	959524.344	2654149.275	15111.4375	0.3955424998	0.9479937655	39813.82225	15655.81593	9648.485254	2113.769663	523.0851851	0.06676739997	0.0336265912	0.01322833336
93	1	74113.61423	583.4250593	2660841.64	273205.3842	2751.854525	0.889925819	1.056882863	44135.89178	16396.27134	10406.13683	2097.011254	580.9454184	0.1944750198	0.09324936325	0.02296061269
93	1	67614.42299	177.0753469	1219100.396	1837702.702	13338.83074	0.4664467706	0.9635995629	40445.04623	15763.19359	9757.718174	2114.814086	531.480168	0.05902511565	0.04272345033	0.01262148799
93	1	71731.11801	942.7823338	2270538.694	432013.1678	1159.006736	0.9536397305	1.070861511	44748.96371	16497.53322	10506.598	2111.869621	588.8795985	0.3142607779	0.07957117186	0.01432668602
93	1	64446.9702	361.0981791	370257.1055	6000403.42	21818.70498	0.1272518007	0.8889283302	37441.34942	15251.17893	9235.968296	2114.669011	491.4559615	0.1203660597	0.01297568363	0.01270600487
93	0	66450.69604	119.5982059	943829.5105	2663365.987	25757.25818	-0.0302903272	0.854239032	36054.05267	15014.18071	8994.028889	2116.968637	472.9327585	0.03986606862	0.03307656477	0.01137005063
93	1	73569.26718	1051.817959	2680760.11	250910.8098	1174.842212	0.9530063115	1.070737707	44727.2645	16494.90235	10504.81479	2106.981268	588.6678394	0.3506059865	0.09394740729	0.01716474922
93	1	70374.53776	893.7724258	1910026.707	713347.6181	1503.212355	0.9398715058	1.067830133	44627.45864	16476.79356	10485.44071	2111.99262	587.2585369	0.2979241419	0.06693700653	0.01425645407
93	0	66384.09612	90.09913338	917117.392	2772902.921	35442.88218	-0.4177152872	0.7689515179	32622.03748	14429.2355	8398.030082	2116.431031	427.2071038	0.03003304446	0.0321404369	0.0116824691
93	1	65802.84024	2128.368129	734008.9711	3613261.163	1467.171192	0.9413131523	1.068138683	44649.29675	16479.91396	10488.11431	2114.748048	587.5059	0.7094560428	0.02572339073	0.01265604398
93	1	65590.4989	227.1646505	584840.0675	4592735.422	22353.93406	0.1058426374	0.8842328083	37233.71244	15216.98298	9202.129242	2109.179758	488.7760154	0.07572155015	0.02049575708	0.01589509731
93	1	67523.42322	2067.247986	1010738.402	2618565.315	1779.007596	0.9288396962	1.065428082	44502.48459	16457.30128	10467.09997	2103.703099	585.7244746	0.6890826621	0.03542139111	0.01907133282
93	1	70577.94866	158.8900655	1740685.38	976016.5945	11484.39259	0.5406242962	0.9799815035	41048.09338	15869.56246	9869.112297	2098.505729	539.7746101	0.05296335517	0.06100242902	0.02209597813
93	1	67122.19233	896.9948043	1098238.211	2166641.831	2532.241874	0.8987103251	1.058757679	44274.41026	16415.85245	10422.70213	2115.454306	582.499111	0.2989982681	0.03848782745	0.01224736228
93	1	64339.69303	1166.681765	418804.6648	5459780.034	5323.149334	0.7870740267	1.034169246	43298.72914	16248.68016	10251.63162	2119.32502	569.4361391	0.3888939218	0.01467703592	0.01
93	1	72797.2449	1659.121684	2647073.648	247679.2437	50.07573318	0.9979969707	1.080608789	45159.90843	16566.37907	10575.74053	2117.3863	594.2681642	0.5530405613	0.09276686308	0.01111529145
93	1	71218.1107	3916.262459	2204580.833	462043.5379	-193.968827	1.007758753	1.082761745	45242.26476	16580.68899	10590.5506	2116.128791	595.3852207	1.30542082	0.07725967446	0.01183386114
93	1	65471.28703	2184.746327	589495.3964	4505608.779	2114.782857	0.9154086857	1.062446772	44408.83004	16439.65864	10447.71138	2111.376599	584.3549396	0.7282487756	0.02065890338	0.01461552984
93	1	73218.48572	103.9840999	2608560.024	275393.9281	10993.46496	0.5602614015	0.9842731575	41254.19761	15902.55727	9900.937404	2108.29292	542.3660344	0.03466136663	0.09141715071	0.01640993134
93	1	67407.42505	117.0192656	1219909.353	1800234.882	20154.239	0.1938304401	0.9035739057	38042.46466	15352.88016	9338.959578	2118.19997	499.410327	0.03900642186	0.04275180027	0.01065459873
93	1	66960.82699	417.1623254	988189.6437	2584936.058	7018.3363	0.719266548	1.019267155	42672.32471	16143.62441	10146.02584	2111.419934	561.2140854	0.1390541085	0.03463116844	0.01459283208
93	1	65507.49948	668.822803	653719.68	4042773.483	6372.656034	0.7450937586	1.024942448	42911.70729	16183.72148	10186.28983	2114.671128	564.3525235	0.2229409343	0.02290964745	0.01270391602
93	1	68544.18911	316.8674388	1402056.251	1456996.914	6538.114354	0.7384754258	1.023497658	42840.56098	16172.42604	10175.47916	2110.86169	563.4648023	0.1056224796	0.04913514984	0.01491706419
93	1	64205.32429	1843.883976	381277.7295	5756024.684	3473.314488	0.8610674205	1.050458752	43953.5416	16360.32877	10365.42686	2119.226262	578.1635541	0.614627992	0.0133619021	0.01005676828
93	1	64288.23123	3599.45098	405052.6401	5565382.08	1275.335032	0.9489865987	1.069813309	44732.29607	16493.06331	10500.67412	2119.320298	588.5394929	1.199816993	0.01419509534	0.01
93	1	66026.54591	1091.188086	775172.6252	3434004.485	3160.424234	0.8735830306	1.053231907	44045.91813	16377.30032	10383.75065	2113.628545	579.4832204	0.3637293621	0.02716597358	0.01330846855
93	1	64375.24257	565.5067598	425313.7773	5416114.395	11616.01488	0.5353594047	0.978756389	41069.46451	15868.69221	9864.432059	2119.145823	539.7323752	0.1885022533	0.01490514817	0.0101048098
93	1	69320.00983	76.33385547	1614191.333	1082414.539	23963.6305	0.04145477985	0.8700518957	36670.12682	15120.47573	9103.419237	2111.153653	481.2345408	0.02544461849	0.05656943716	0.01474835122
93	1	71472.39551	345.8851773	2070650.734	597211.5981	4488.704366	0.8204518254	1.041566259	43543.74439	16293.80167	10300.43171	2103.989496	572.9441111	0.1152950591	0.07256608567	0.01890883159
93	1	65103.2226	272.5856092	556927.0552	4608336.357	19115.40225	0.2353839099	0.9127307703	38400.9919	15414.62212	9402.402367	2115.350619	504.233116	0.09086186973	0.01951754381	0.01230995972
93	1	66526.25465	575.7046868	748856.9541	3765368.893	7235.468498	0.7105812601	1.017378935	42570.94578	16127.96728	10131.43608	2103.98804	559.9808855	0.1919015623	0.02624373923	0.01891048388
