#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65506.45996	1445.553158	730597.294	3536255.877	2051.677281	0.9179329087	1.062977029	44457.34804	16446.19234	10452.90952	2119.322255	584.8756043	0.4818510527	0.02560382829	0.01
99	1	68234.00975	408.606142	1149205.678	2198062.631	6912.863275	0.723485469	1.020230535	42674.06999	16146.28591	10150.72493	2100.609175	561.4086251	0.1362020473	0.04027398552	0.02087339342
99	1	65097.2198	550.8995719	448727.6949	5559876.494	12015.1851	0.5193925959	0.9752741321	40894.41263	15841.08684	9838.179735	2108.920152	537.5616939	0.1836331906	0.01572569039	0.01604559677
99	1	65162.88526	824.6899631	424801.7049	5831620.387	8652.394085	0.6539042366	1.004894057	42077.1323	16043.2546	10044.66178	2106.417891	553.3619581	0.2748966544	0.01488720256	0.01749904275
99	1	68585.92128	584.8853266	1392966.039	1485963.534	3581.086705	0.8567565318	1.04954043	43883.79477	16350.53529	10357.20862	2109.638842	577.3860208	0.1949617755	0.04881658278	0.01562645371
99	1	71694.0371	1063.066469	2378337.592	356897.7906	436.4613319	0.9825415467	1.077201336	45028.2471	16543.59058	10552.22851	2118.968072	592.4887604	0.3543554896	0.08334899104	0.01020160351
99	1	67167.83755	189.7924179	1102755.285	2158796.109	13758.96989	0.4496412044	0.9598993418	40296.84555	15737.89	9731.898953	2114.994779	529.5024205	0.06326413929	0.03864612859	0.0125165294
99	1	71423.8432	370.0863376	1910175.68	786029.7102	5181.604705	0.7927358118	1.035493234	43269.04042	16248.91796	10256.32752	2095.092064	569.4244474	0.1233621125	0.0669422273	0.0240779967
99	1	66256.83331	281.3868153	729046.3168	3801276.965	14610.3255	0.4155869801	0.9524276698	39969.44829	15683.79619	9678.217959	2107.137103	525.2641048	0.09379560511	0.02554947419	0.01708161342
99	1	71908.38296	1782.324771	2375852.237	365639.0766	221.0574006	0.991157704	1.079109673	45092.65928	16555.3594	10564.8843	2115.354664	593.4042205	0.594108257	0.08326189163	0.01229605563
99	1	66691.90318	623.950676	507196.0011	5822272.963	10972.85277	0.5610858893	0.9845236634	41190.50805	15896.41278	9898.636743	2086.741015	541.8587907	0.2079835587	0.01777471587	0.02893080859
99	1	67040.81051	1308.899074	1095344.11	2161211.444	1505.828134	0.9397668747	1.067792387	44641.66924	16478.21117	10486.04075	2116.589389	587.3750933	0.4362996913	0.03838640347	0.0115866441
99	0	66124.4332	85.94912674	890060.0282	2837433.445	38145.13847	-0.5258055388	0.7451479346	31673.42217	14266.96468	8232.196126	2118.984585	414.5256353	0.02864970891	0.03119220987	0.01019894846
99	1	73516.75792	1129.322908	2677723.971	251014.8384	1055.961884	0.9577615246	1.071782415	44771.55176	16502.30705	10512.23876	2107.643558	589.2474912	0.3764409695	0.09384100558	0.01677940074
99	1	70352.4945	1343.830458	1834983.726	811187.2969	1266.315961	0.9493473616	1.06992954	44697.61724	16489.66582	10499.32505	2107.817535	588.2595448	0.447943486	0.06430712051	0.01667990451
99	1	65632.51332	1105.885185	422258.3984	6118158.569	7085.61623	0.7165753508	1.018715447	42606.57856	16135.19938	10139.77908	2098.693676	560.5396007	0.3686283948	0.01479807223	0.02198624796
99	1	65105.99812	1933.044021	331212.9584	6826853.803	5146.619574	0.7941352171	1.035780188	43303.15628	16253.29146	10259.57219	2101.688049	569.7745644	0.6443480071	0.01160737903	0.02024611722
99	1	65022.964	585.5446114	536233.5587	4741873.296	8991.057901	0.6403576839	1.001883125	41986.762	16025.88589	10025.312	2115.395302	552.0154699	0.1951815371	0.01879233892	0.01228354139
99	1	71599.49945	1716.866607	2315904.351	394381.0437	168.9286506	0.993242854	1.079564342	45115.6105	16558.97391	10568.31722	2116.718854	593.6884683	0.5722888691	0.08116101419	0.01150423364
99	1	66479.79525	3090.180517	826848.9454	3273413.529	1108.387411	0.9556645036	1.071315053	44758.86568	16499.75401	10509.30891	2109.431209	589.0501521	1.030060172	0.02897697349	0.0157421565
99	1	70511.14515	470.0294487	1985571.039	633454.4099	2779.124374	0.888835025	1.056587225	44183.34069	16400.56889	10407.32995	2114.351289	581.3030211	0.1566764829	0.06958446241	0.01288832868
99	0	64257.3945	210.1601674	328793.6184	6336942.454	42579.6145	-0.70318458	0.7061110632	30090.52883	13997.94788	7958.741466	2115.224069	393.4919777	0.07005338913	0.01152259311	0.01238371572
99	1	67879.0619	1810.285588	1137684.068	2169974.222	1661.581527	0.9335367389	1.066455944	44550.41217	16465.05069	10474.64337	2105.628055	586.3326487	0.6034285293	0.03987020997	0.01795307625
99	1	68866.06202	471.0360083	1541142.516	1178463.043	3710.369265	0.8515852294	1.04838784	43852.5756	16344.24621	10349.98683	2114.061761	576.8999316	0.1570120028	0.05400943674	0.01305712263
99	1	67951.85403	845.2016493	1259997.391	1765864.684	2565.325412	0.8973869835	1.058477932	44250.78179	16412.61524	10420.06783	2111.837661	582.2415403	0.2817338831	0.04415668809	0.01434829775
99	1	64985.8424	679.2524278	589898.2334	4304300.896	6665.869644	0.7333652142	1.022345884	42822.88058	16167.58204	10169.00477	2119.230409	563.0966062	0.2264174759	0.02067302083	0.01005521508
99	1	66096.84297	538.0089247	714886.9414	3838727.365	7720.144601	0.6911942159	1.013095395	42415.34444	16100.37603	10102.42321	2108.861096	557.8301754	0.1793363082	0.02505325799	0.01607951734
99	1	66487.01791	1202.340049	766977.2006	3635254.249	3437.453677	0.8625018529	1.0508178	43921.72789	16357.8606	10365.39536	2105.711174	577.9537303	0.4007800162	0.02687876441	0.01790800592
99	1	64616.22098	1128.661725	297588.1538	6916858.026	8936.115654	0.6425553738	1.00239203	41980.3994	16026.51543	10027.39425	2107.556254	552.0548845	0.376220575	0.01042899563	0.01683772936
99	1	67419.14724	1249.048396	1090131.357	2258760.089	2075.784762	0.9169686095	1.06279402	44418.69018	16441.60184	10449.9121	2110.17665	584.5053398	0.4163494654	0.03820372221	0.01531245531
99	0	63840.2774	134.2842407	285346.8965	6575303.126	76868.83066	-2.074753227	0.4041554767	17960.23418	11929.17399	5849.770706	2119.327213	231.7817006	0.04476141355	0.01	0.01
99	1	64966.83688	1039.802792	466545.088	5325388.022	5885.753017	0.7645698793	1.029238242	43075.66485	16212.23484	10215.82016	2112.095492	566.5781859	0.3466009307	0.01635010206	0.01420014687
99	1	65468.526	483.1028801	720460.2844	3586546.558	7781.721358	0.6887311457	1.012519662	42428.00552	16100.24608	10100.36753	2119.325705	557.8330942	0.1610342934	0.02524857615	0.01
99	1	67959.77597	1705.733498	1262023.319	1760943.7	1154.289815	0.9538284074	1.070903183	44750.49363	16497.80337	10506.88114	2111.826871	588.9006622	0.5685778327	0.04422768686	0.01435148803
99	1	66490.15302	714.2298695	653320.382	4431469.086	7082.249501	0.71671002	1.018744732	42608.14382	16135.44145	10140.00497	2098.806887	560.5586653	0.2380766232	0.02289565403	0.02192047665
99	1	71761.15432	653.5972271	2212705.885	479080.7694	2111.299451	0.915548022	1.062488573	44398.61546	16438.67736	10447.35016	2107.900258	584.27389	0.2178657424	0.07754441741	0.01663473103
99	1	73243.92547	281.0077441	2613435.896	273712.2018	4085.5439	0.836578244	1.045102992	43700.31304	16319.57703	10325.92929	2108.174706	574.9641934	0.09366924802	0.09158802593	0.01647729981
99	1	65720.86411	1338.940604	524179.6399	5166062.614	4614.821315	0.8154071474	1.040457539	43497.1911	16285.99097	10292.57743	2103.416409	572.3328347	0.4463135346	0.01836990857	0.01924181825
99	1	71224.57839	659.6310478	2069317.847	585001.6433	2233.708882	0.9106516447	1.061410666	44355.26315	16431.287	10439.8189	2107.900654	583.696188	0.2198770159	0.07251937459	0.01663473103
99	1	65646.2848	1123.553247	703185.5301	3757404.035	3280.537502	0.8687784999	1.052168496	44009.2662	16370.66136	10376.65663	2115.416104	578.966488	0.3745177491	0.02464318129	0.01227010901
99	1	64629.08735	635.8663563	496138.8898	4902173.784	8664.314029	0.6534274388	1.004747767	42115.42802	16046.96035	10046.06586	2119.325863	553.6677647	0.2119554521	0.01738721871	0.01
99	1	71839.68738	348.4176607	2318045.591	401762.2651	3372.517009	0.8650993196	1.051366309	43968.70543	16364.27701	10370.59612	2112.991711	578.4643963	0.1161392202	0.08123605406	0.01367855791
99	1	66855.2476	2648.974482	1056117.741	2274404.105	449.4146094	0.9820234156	1.077092905	45017.86555	16542.20547	10551.14028	2117.20775	592.3782884	0.8829914939	0.03701171292	0.01122353485
99	1	65415.01716	751.2581545	703118.6936	3678124.319	4879.762767	0.8048094893	1.038074187	43455.15363	16275.3863	10278.88066	2119.141296	571.5235205	0.2504193848	0.024640839	0.01010662593
99	1	66096.14306	1245.646658	729186.5722	3744150.773	3198.154211	0.8720738316	1.052912139	44019.72317	16373.68673	10380.78418	2109.732405	579.1958791	0.4152155525	0.02555438945	0.01557183124
99	1	70515.77369	85.29248112	2066762.492	550234.7794	16120.81991	0.3551672035	0.9390880759	39474.15539	15596.72957	9587.27839	2119.17797	518.4731811	0.02843082704	0.07242982198	0.01008631552
99	1	67440.67956	1138.69767	1247474.657	1721226.32	1329.156111	0.9468337555	1.069339374	44713.23489	16489.81391	10497.36277	2119.32048	588.2854884	0.3795658901	0.04371782809	0.01
99	1	64839.97943	1989.53808	303718.8704	6986919.24	5234.667171	0.7906133132	1.034996444	43280.6353	16248.87723	10254.5905	2104.317858	569.4327912	0.6631793601	0.01064384699	0.01871837967
99	1	67443.45426	1128.57396	1247474.657	1721669.168	1351.150605	0.9459539758	1.069145839	44705.29803	16488.47068	10496.00215	2119.275815	588.1804325	0.3761913201	0.04371782809	0.01002598517
99	1	66933.05303	1051.056861	1076165.164	2212337.064	2019.257491	0.9192297004	1.063269396	44461.74481	16447.41222	10454.54798	2117.170968	584.968274	0.350352287	0.03771427609	0.01124962085
99	1	65134.90395	1400.598816	407059.0966	5998878.687	5423.247035	0.7830701186	1.033331118	43218.7218	16237.99915	10243.2331	2105.797605	568.5843048	0.4668662721	0.01426541173	0.01785878817
99	1	67573.22854	941.0224323	1282872.107	1638424.32	1699.243811	0.9320302475	1.066080476	44582.16063	16467.46971	10474.59282	2119.320112	586.538848	0.3136741441	0.04495833396	0.01000081762
99	1	65443.80811	2979.773894	479811.8651	5439152.755	2328.584181	0.9068566328	1.060583854	44312.77603	16424.63407	10433.53494	2105.202565	583.1727591	0.9932579645	0.0168150371	0.01820205556
99	1	66917.12857	1120.323598	1035608.655	2370594.693	2110.394491	0.9155842204	1.062473877	44422.25506	16441.15916	10448.57815	2114.981086	584.476738	0.3734411995	0.03629297069	0.01252179336
99	1	64462.78357	1812.943744	443956.7132	5285971.536	2964.438769	0.8814224492	1.054940969	44132.54787	16390.92509	10396.67438	2118.856519	580.5547973	0.6043145812	0.01555849104	0.01027128993
99	1	65265.34924	1287.078431	402453.3783	6120724.793	6119.22982	0.7552308072	1.027210086	42964.39238	16195.16365	10200.01842	2103.417305	565.2328924	0.4290261437	0.01410400405	0.01924181825
99	1	65835.46801	1177.151671	811035.1759	3169618.234	2383.237624	0.904670495	1.060058835	44338.43652	16426.01994	10432.43547	2118.871408	583.2981703	0.3923838904	0.02842277893	0.0102622154
99	1	66609.3522	695.8410921	684637.1131	4243090.216	6953.728713	0.7218508515	1.019876558	42653.5539	16143.18968	10147.90687	2098.77447	561.1643015	0.2319470307	0.02399315085	0.02193928228
99	1	64943.2232	561.3756993	515273.159	4881780.631	9799.414505	0.6080234198	0.9947648668	41700.54508	15977.0893	9975.581201	2115.416448	548.2010817	0.1871252331	0.01805778038	0.01227132596
99	1	67789.22956	1100.870989	1239884.945	1801389.599	1850.346783	0.9259861287	1.06476935	44508.63598	16456.26424	10464.29022	2113.24443	585.6553285	0.3669569964	0.04345184616	0.01353015871
99	1	64984.20708	448.4115931	493067.5249	5093408.872	13113.46844	0.4754612623	0.965588522	40520.2572	15776.32054	9771.352228	2113.416655	532.5045513	0.149470531	0.01727958253	0.01343333857
99	1	68092.2531	534.4327529	1292207.996	1691492.611	4102.4724	0.835901104	1.044943216	43705.33381	16319.7016	10325.44157	2111.519301	574.9781101	0.178144251	0.0452855108	0.01453431472
99	1	71524.29583	519.0903569	2338730.689	376390.6679	1685.338261	0.9325864696	1.066202921	44587.09003	16468.30973	10475.4486	2119.321486	586.6045137	0.173030119	0.08196096464	0.01
99	1	68656.55597	537.426984	1371163.176	1553559.757	4142.757261	0.8342897096	1.044602352	43676.79191	16315.78366	10322.24541	2107.185431	574.6664306	0.179142328	0.04805250005	0.01705203156
99	1	65604.61463	1638.634903	646289.4841	4132420.494	2522.337001	0.89910652	1.058853862	44268.69679	16415.49065	10422.84795	2112.654437	582.4673305	0.5462116344	0.02264925577	0.01387379275
99	0	65561.29731	130.3939477	635940.3644	4190644.5	35581.7407	-0.4232696278	0.7677406028	32560.67915	14419.58425	8388.874444	2112.733175	426.4480472	0.04346464923	0.02228657021	0.0138308108
99	1	65077.03252	1470.315434	570567.923	4489331.475	2976.890271	0.8809243892	1.054838573	44120.68042	16389.39712	10395.53339	2116.592286	580.4325266	0.4901051445	0.01999558888	0.0115866441
99	1	65622.8097	2689.549229	685791.9593	3864438.657	1176.276326	0.952948947	1.070700253	44752.29815	16497.47425	10506.01059	2114.740168	588.8785739	0.8965164098	0.0240336225	0.01265982309
99	1	65125.2069	1000.265183	285346.8965	7407190.441	11143.35948	0.5542656209	0.9829842128	41169.22796	15890.18896	9890.112262	2098.613422	541.3871121	0.3334217276	0.01	0.02203338685
99	1	65895.94316	189.6134553	713587.7474	3776415.648	21744.40114	0.1302239546	0.8895911052	37458.94695	15254.75757	9240.101587	2112.022372	491.7323953	0.06320448511	0.02500772765	0.01424361747
99	1	72191.95402	494.7151439	2330706.607	406055.7468	2621.849592	0.8951260163	1.057992238	44218.37196	16407.9129	10415.96723	2108.075355	581.8692586	0.164905048	0.08167976017	0.01653383489
99	1	68011.05792	644.5626065	1211269.115	1932696.293	3861.550162	0.8455379935	1.04707616	43778.88748	16333.02189	10339.6726	2107.94533	576.0148874	0.2148542022	0.04244900259	0.01661042867
99	1	65528.71147	2034.331972	726939.8287	3566181.689	1288.106578	0.9484757369	1.0697027	44725.86472	16492.09362	10499.79242	2118.740886	588.462969	0.6781106574	0.02547565218	0.01033656191
99	1	67475.57148	408.606142	1002800.417	2643231.079	7594.207703	0.6962316919	1.014219915	42443.9469	16106.31409	10109.36718	2104.003801	558.2882821	0.1362020473	0.03514320391	0.01890138765
99	1	68030.25554	940.3660572	1198734.647	1978830.014	2766.779675	0.889328813	1.056719852	44163.09964	16398.75235	10406.8521	2106.878084	581.1516852	0.3134553524	0.04200973138	0.0172294859
99	1	73484.52047	560.2424876	2636686.912	268789.1292	2226.373884	0.9109450447	1.061482315	44350.59852	16430.97394	10439.90509	2105.695325	583.6689611	0.1867474959	0.09240285928	0.01791564276
99	1	65199.93695	636.1526718	484822.162	5271396.203	9589.282862	0.6164286855	0.9966343642	41755.28381	15987.7273	9987.520166	2109.44137	549.0251847	0.2120508906	0.01699062327	0.0157426118
99	1	72278.23821	2454.977534	2540205.098	284281.644	-287.9840382	1.011519362	1.083579514	45285.95845	16587.44729	10596.85761	2119.297022	595.9174592	0.8183258448	0.089021648	0.01
99	1	64320.88373	3640.564121	413778.2959	5498143.235	1209.753198	0.9516098721	1.070390806	44755.52242	16497.02275	10504.70905	2119.320062	588.8490015	1.213521374	0.0145008865	0.01
99	1	65003.21025	258.7997968	492333.6165	5108910.495	23030.88814	0.07876447437	0.8782592725	37006.76614	15177.44504	9161.12314	2113.066516	485.690204	0.08626659895	0.01725386267	0.01363702346
99	1	67616.19096	1120.323598	1068723.697	2387707.578	2696.146126	0.892154155	1.057345573	44184.2681	16402.61638	10411.00444	2105.709833	581.4522753	0.3734411995	0.03745348944	0.01790800592
99	1	68933.44999	1036.965834	1611938.904	1048409.282	1163.739333	0.9534504267	1.070802646	44764.97445	16499.08842	10507.19599	2117.241442	589.007878	0.345655278	0.05649050065	0.0112071482
99	1	68704.41973	1627.825637	1539906.839	1163432.507	617.6667857	0.9752933286	1.075613318	44956.21893	16531.83311	10540.68504	2116.584162	591.5667037	0.5426085455	0.0539661324	0.0115866441
99	1	64581.03921	666.7992207	473685.2837	5074829.906	8694.729643	0.6522108143	1.004481791	42102.74587	16044.92521	10044.0985	2118.745941	553.5079538	0.2222664069	0.01660033067	0.01033691642
99	1	65506.01736	2786.320172	714886.9414	3634106.534	795.899644	0.9681640142	1.074038111	44898.99401	16521.68633	10530.01572	2118.377157	590.77577	0.9287733906	0.02505325799	0.01054642532
99	0	65790.97153	222.8925165	412383.5003	6316306.381	33304.58427	-0.3321833707	0.7878477131	33310.5384	14551.17281	8526.130743	2095.545545	436.7128058	0.07429750551	0.0144520058	0.02381627825
99	1	68424.45108	346.0253315	1448869.426	1328196.122	5434.675801	0.782612968	1.033199048	43247.01211	16240.67504	10244.15565	2115.615393	568.8057457	0.1153417772	0.05077572051	0.01215514477
99	1	67341.26261	1561.816598	993227.6532	2654367.196	2138.068593	0.9144772563	1.062260259	44381.51301	16436.26787	10445.32001	2105.585805	584.0826494	0.5206055326	0.0348077258	0.01797906089
99	1	64855.7091	1429.876738	511424.1386	4874870.453	3498.842357	0.8600463057	1.050242391	43935.82677	16357.88473	10363.42019	2116.592811	577.9692132	0.4766255792	0.01792289122	0.0115866441
99	1	70127.0793	713.0151174	1872664.7	743995.8702	1864.044993	0.9254382003	1.064647174	44505.38239	16455.60353	10463.52775	2113.729632	585.6042867	0.2376717058	0.06562765261	0.01324835518
99	1	66407.28127	1106.436671	970738.1779	2531329.976	2007.148432	0.9197140627	1.063369252	44473.00233	16448.86866	10455.64334	2119.28696	585.0847673	0.3688122237	0.03401958072	0.0100204546
99	1	65820.89782	529.7952672	651410.3821	4178721.847	8560.985734	0.6575605706	1.005689172	42119.59293	16049.82327	10050.79283	2109.480411	553.8792554	0.1765984224	0.02282871796	0.01571982632
99	1	64254.48602	1282.325849	369902.6436	5897907.036	5619.486337	0.7752205465	1.031564822	43188.58658	16230.24863	10233.1384	2117.748743	567.9933828	0.4274419495	0.01296326149	0.01091580937
99	1	65462.33025	658.5219525	462184.0921	5618207.501	10119.48201	0.5952207196	0.9919834739	41549.07909	15953.79869	9953.973029	2103.846141	546.366004	0.2195073175	0.01619727068	0.0189932821
99	1	64965.52998	2099.203067	577250.163	4391799.163	1727.950253	0.9308819899	1.065829389	44570.25101	16465.55517	10472.73903	2118.790934	586.3885274	0.6997343557	0.0202297684	0.01030824135
99	1	66725.03778	359.1879665	671013.802	4391723.961	13244.56031	0.4702175878	0.964489635	40416.75443	15762.46529	9760.417442	2096.089027	531.3998386	0.1197293222	0.02351572105	0.02350010947
99	1	64656.44427	667.5132075	310418.6543	6789423.022	14426.71727	0.4229313093	0.954042733	40036.27104	15695.06834	9689.604797	2107.682453	526.1459273	0.2225044025	0.01087864133	0.01676477541
99	1	70926.87035	609.3435481	2015218.313	625246.2419	2366.718767	0.9053312493	1.060234497	44313.21464	16423.78312	10431.88972	2109.43689	583.1115304	0.203114516	0.07062345299	0.0157426118
99	1	68548.7402	3527.170236	1541142.516	1144297.615	-207.2105886	1.008288424	1.082868713	45256.86768	16582.52027	10591.86367	2119.153928	595.5321319	1.175723412	0.05400943674	0.01008539829
99	1	65774.59806	1314.681102	739751.8407	3567980.598	2564.242852	0.8974302859	1.058475572	44263.40039	16413.9541	10420.74953	2115.552593	582.35084	0.4382270342	0.02592464996	0.01219029624
99	1	70105.34845	1418.868822	1959448.088	638434.2769	305.4082054	0.9877836718	1.078354267	45075.78374	16551.61969	10560.34804	2119.307805	593.1168196	0.4729562739	0.06866898194	0.01000351614
99	1	65782.36142	1526.984658	801731.1518	3205526.422	1676.115384	0.9329553846	1.066284636	44589.84084	16468.81289	10475.99012	2119.16492	586.6436501	0.5089948859	0.02809671882	0.01009093135
99	1	71777.44633	666.954645	2217059.563	476184.0076	2066.146437	0.9173541425	1.06288618	44414.60678	16441.40344	10450.12821	2107.9001	584.4869863	0.222318215	0.07769699235	0.01663473103
99	1	65544.86523	1805.018091	711348.256	3669745.387	1679.513008	0.9328194797	1.066259916	44583.28921	16468.05109	10475.51221	2117.540932	586.5820708	0.601672697	0.02492924453	0.01103424982
99	1	67540.09163	729.9842933	1104079.503	2229460.505	3661.527705	0.8535388918	1.048833904	43853.43586	16345.48409	10352.16546	2109.071154	576.9904609	0.2433280978	0.03869253587	0.01595628801
99	1	68650.61977	533.106845	1398937.354	1479452.119	3967.6006	0.841295976	1.046139069	43744.65886	16326.9658	10333.31523	2108.956461	575.5427476	0.1777022817	0.04902584786	0.01602309112
99	1	65403.06788	481.2331788	583423.0157	4524757.723	10347.6216	0.5860951362	0.9899480597	41495.51775	15942.85984	9941.305934	2112.114877	545.52125	0.1604110596	0.02044609641	0.01418946328
99	1	64660.46507	1562.959883	289205.9377	7047328.481	6747.944867	0.7300822053	1.021664429	42751.34347	16158.2064	10161.82003	2106.336861	562.3476033	0.5209866278	0.01013524034	0.01754583131
99	1	67237.72712	352.2550277	850466.6955	3370325.718	10648.21321	0.5740714717	0.9873442347	41344.70644	15920.09529	9920.582174	2098.649277	543.7249252	0.1174183426	0.02980465903	0.022012516
99	1	67294.27229	1750.396973	1208350.557	1817639.168	641.4351663	0.9743425933	1.075395276	44956.79695	16531.33444	10539.67492	2119.317097	591.5311355	0.5834656577	0.04234672154	0.01
99	1	64994.69095	224.9711559	584279.584	4350155.067	21907.26268	0.123709493	0.8881354467	37423.42892	15247.23154	9231.195579	2118.750159	491.1524954	0.07499038531	0.0204761149	0.01033498783
99	1	65258.22111	819.852135	456257.6311	5570032.693	8087.749531	0.6764900188	1.009865024	42278.29394	16077.46817	10079.46137	2106.778471	556.0368729	0.273284045	0.01598957748	0.01728948975
99	1	66029.83948	232.3381645	854992.6856	2989620.72	14276.91914	0.4289232342	0.9553275263	40124.60444	15707.7845	9700.594829	2118.393486	527.1533298	0.07744605484	0.02996327264	0.01054201386
99	1	67842.50708	623.950676	797078.6514	3911712.604	7630.419064	0.6947832375	1.013959714	42370.76341	16097.84542	10104.10487	2085.67903	557.6033902	0.2079835587	0.02793367165	0.02954727805
99	1	66066.63461	470.0294487	804881.835	3273141.376	7424.446079	0.7030221569	1.015680305	42539.554	16120.2567	10121.5957	2114.776717	559.3916336	0.1566764829	0.02820713471	0.01264273881
99	1	64683.93315	792.3082942	440922.171	5424035.446	8052.580293	0.6778967883	1.010148039	42318.19518	16082.44817	10083.00493	2115.11084	556.4365698	0.2641027647	0.01545214532	0.01244870526
99	1	64161.88867	3816.973304	285462.1556	6772957.812	2336.589038	0.9065364385	1.060484741	44339.39056	16427.21603	10434.52295	2114.14479	583.3857623	1.272324435	0.01000403926	0.01300785577
99	1	67950.07016	525.4070224	1100209.32	2331482.46	5607.622457	0.7756951017	1.031718975	43141.67279	16225.64456	10231.29861	2102.230106	567.6140922	0.1751356741	0.03855690506	0.0199313748
99	1	66660.87149	471.7134709	993030.514	2492952.481	5784.846944	0.7686061222	1.030112545	43126.06369	16219.85306	10222.76552	2116.546841	567.1792619	0.1572378236	0.03480081705	0.01161409507
99	1	70398.30605	91.64159989	2035435.784	574765.5838	15193.1234	0.3922750639	0.9472571321	39802.71949	15652.73974	9644.355723	2119.181776	522.8514828	0.03054719996	0.07133197555	0.01008407543
99	1	67197.04302	975.3309077	1107844.02	2145567.576	2310.624067	0.9075750373	1.060711199	44350.83233	16429.01742	10436.23336	2114.826715	583.5274287	0.3251103026	0.03882446362	0.01261170411
99	1	69322.9343	865.9296128	1646598.897	1023344.941	1770.851536	0.9291659385	1.065469971	44536.16704	16460.99887	10469.14986	2113.055044	586.0251964	0.2886432043	0.05770516228	0.01364001378
