#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	1	23.3622862	0.0006626100286	1179.067796	28478.92081	2.606727349	16914874.01	0.7076652635	0.4850847457	9.998558203	3.314392613
34	1	13.17848239	0.00119571666	2545.910124	27254.73216	1.208662395	2869983.318	0.6272240435	0.6169545382	10	1.835886438
34	1	26.13208863	0.0005915559159	3104.58416	28641.83591	2.455974707	23745103.81	1.254917097	0.322762998	10	3.710891804
34	0	14.82433399	0.001042576904	-400.0490308	27606.32854	1.164530768	4332572.947	0.9410213418	0.3227150342	10	2.10555211
34	0	25.40984801	0.0006006244031	-4037.754821	28621.28226	2.941457993	22722342.79	0.7155278514	0.3369800349	9.998064798	3.656985845
34	1	16.49330939	0.0009526001038	55.86626957	27820.25098	1.815738836	5844557.212	0.5120586704	0.61694454	9.966425475	2.327797507
34	1	9.636826761	0.001637550952	1560.031389	26240.31669	0.6979120211	1113661.483	0.6426264202	0.5519389853	10	1.340538441
34	1	17.83409299	0.000893953898	6035.050948	27947.55483	1.500534673	6876176.975	0.9550729424	0.5913897376	10	2.455607616
34	1	9.666912169	0.001633345764	1649.998423	26250.00796	0.7073564744	1122423.954	0.6366725471	0.5614271501	9.999902655	1.344029021
34	0	21.40666829	0.0007252827124	-66.5678653	28334.8101	2.479262664	12880922.77	0.5474191557	0.5711534917	10	3.02668182
34	1	9.735420587	0.001633345764	3007.598811	26250.00796	0.6258290348	1122423.954	0.7181999866	0.5614271501	9.999902655	1.344029021
34	1	19.86258177	0.0007835874298	805.2130739	28200.94723	2.224882329	10213009.95	0.576591912	0.5792990526	10	2.801474241
34	1	15.50980092	0.001012269453	2795.685891	27676.60035	1.469298833	4745849.246	0.7012218427	0.5637897154	9.99703805	2.170520676
34	1	20.72155924	0.0007656223501	1902.203664	28256.11519	2.339799257	11705283.88	0.5966279513	0.6129977955	9.920801281	2.936427208
34	1	20.53296305	0.000783588335	5858.049513	28200.94584	2.224882329	10213007.56	0.576591912	0.9701829681	9.999996149	2.801474241
34	1	11.05576177	0.001549853214	8224.100809	26441.66449	0.1986289971	1314688.742	1.217764339	0.6534539762	9.999997319	1.416393337
34	0	31.69452952	0.0004864800471	-2883.010509	28884.17227	4.011570666	43050382.02	0.5140905089	0.5034830126	9.990234329	4.525661175
34	1	10.8635699	0.001462350063	3430.790204	26642.59631	0.7533353129	1566362.378	0.7478538787	0.5615844023	9.999902655	1.501189192
34	1	11.71932181	0.001347649034	2018.093876	26905.90783	1.071896184	2002818.92	0.557014567	0.6640107335	10	1.628910751
34	1	12.91020931	0.001274243493	6294.015256	27074.45634	1.21023976	2370474.154	0.5125350762	1.167710266	9.999947422	1.722774836
34	1	30.08167832	0.0005269084725	1527.734962	28805.37986	3.621786463	37343959.13	0.704589799	0.5015594348	9.875025104	4.326376262
34	1	5.291940627	0.003248580016	6546.36903	22541.52655	0.1039318241	137413.8263	0.5718098651	1.079044219	9.999998561	0.6757416892
34	1	21.13077257	0.0007277224283	132.3204049	28329.23368	2.059917591	12753345.85	0.9567524376	0.3299856072	9.999850529	3.016670029
34	1	5.221292842	0.003123551366	2767.800085	22828.62066	0.06429852463	155341.2375	0.6385029096	0.6184857127	9.999944759	0.7028014343
34	1	29.51435909	0.0005221749222	2926.756959	28801.12901	3.000548612	34526114.43	1.203406627	0.3310113452	10	4.203955239
34	1	21.99505483	0.0007092242691	1559.081446	28371.67897	2.521621072	13776259.99	0.5735916779	0.6194433681	10	3.095212749
34	1	16.1767925	0.001003909087	5348.200334	27717.98657	1.445060465	5277745.729	0.8080246832	0.6419750368	9.900733438	2.253085148
34	1	5.677279011	0.002827470845	658.2145269	23508.35775	0.3510698778	211508.7824	0.4253130172	0.7814242476	10	0.776382895
34	1	14.99474997	0.001042576904	1546.97485	27606.32854	1.468879563	4332572.947	0.6366725471	0.5565627321	10	2.10555211
34	1	33.63126028	0.0004625908237	265.9733184	28938.96641	4.24365778	50071379.01	0.5157186469	0.6222648072	9.990234329	4.759376427
34	0	27.87651057	0.0006323654582	-5170.11488	28650.8762	3.621786463	35941968.86	0.704589799	0.3216896197	9.292385587	4.326376262
34	1	34.03568723	0.0004549756929	602.915635	28955.41295	4.250991089	52198341.06	0.5738820509	0.5728846361	10	4.82487314
34	0	18.5604238	0.0008303431536	-1655.69475	28093.60067	2.006334439	8582154.382	0.6373950127	0.4381070719	9.999995976	2.643729451
34	0	13.54215209	0.00123560329	-53054.69882	27319.37764	1.469018377	4183302.824	0.6366725471	0.1	9.449310883	2.105690924
34	1	34.08684909	0.0004612566244	2998.388869	28941.00754	4.243235626	50100645.72	0.5161408003	0.7859916926	9.999857413	4.759376427
34	1	4.60083782	0.003599741288	3021.339756	21737.60561	0.2304204657	99652.48884	0.3799144781	1.084200256	9.997195608	0.6103349438
34	1	19.10689309	0.0008340391907	6272.2588	28085.1141	1.600051944	8468455.996	1.031958667	0.5646390841	10	2.632010611
34	1	12.68770681	0.001237849579	1316.453896	27157.99841	1.208200794	2586194.49	0.5651972316	0.6161799473	10	1.773398025
34	1	14.2636636	0.001097106676	2370.823022	27481.13263	1.160116252	3717270.85	0.8407830664	0.451261679	10	2.000899318
34	1	28.8258569	0.0005433356235	2893.146936	28762.37023	2.933803111	32749274.29	1.203406627	0.3299856072	9.921243874	4.137209738
34	1	34.06876919	0.0004546944656	3251.756491	28956.05862	4.018241675	52295265.71	0.8096156354	0.5091314731	10	4.827857311
34	0	16.36710581	0.0009512656772	-6776.666353	27840.63107	1.402051243	6276637.612	0.9855760261	0.2114531365	9.887092081	2.387627269
34	0	9.984094929	0.001495803862	-69503.75034	26565.75644	0.95693819	1463086.112	0.5106339001	0.1	10	1.46757209
34	0	2.363758116	0.007374057719	2149.280958	13069.76544	-0.3823912609	6261.725957	0.6800835335	0.5483059925	10	0.2976922725
34	1	13.62276374	0.001146512102	341.7360328	27369.23565	1.324590331	3272384.758	0.5934373121	0.5426866642	9.994173001	1.918027644
