#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65006.21809	2542.399831	596918.7307	4260081.364	1195.153847	0.9521938461	1.070519365	44760.6929	16497.90417	10505.60728	2119.320007	588.917902	0.8474666104	0.0209190546	0.01
96	1	66578.85207	1347.306284	850395.9287	3170996.213	2553.151422	0.8978739431	1.058593379	44246.60962	16412.46721	10420.39034	2109.261708	582.2267505	0.4491020948	0.029802179	0.01584461988
96	1	64510.57718	521.6772074	291653.8268	6920532.059	19534.43996	0.2186224018	0.9090614723	38231.34539	15387.11225	9375.553165	2108.902119	502.0746198	0.1738924025	0.01022102677	0.01605634222
96	1	66201.8278	446.1180247	899994.9576	2808888.386	6715.080302	0.7313967879	1.021915414	42802.50191	16164.30391	10165.82876	2118.334721	562.8392364	0.1487060082	0.0315403801	0.01057558002
96	1	65304.04457	834.8746944	472434.803	5438489.241	7660.226061	0.6935909576	1.013628932	42430.48616	16103.36083	10105.8041	2107.015548	558.0611904	0.2782915648	0.01655650749	0.0171516972
96	1	65787.28095	751.2541217	778471.985	3339439.879	4439.090708	0.8224363717	1.041959297	43606.42758	16301.49253	10305.7521	2117.685702	573.5624175	0.2504180406	0.02728159985	0.01095212186
96	1	66763.37206	591.7541609	741378.4889	3899476.433	7422.653936	0.7030938426	1.015744308	42490.57641	16115.20102	10119.21182	2099.714645	558.9776109	0.197251387	0.02598165594	0.02139317575
96	1	66310.42384	1071.52677	793559.7507	3414575.112	3390.719213	0.8643712315	1.051215085	43952.93768	16362.20786	10369.00762	2110.161658	578.2991156	0.3571755901	0.02781035156	0.01532261227
96	1	66514.26201	1077.756777	887659.7292	2954173.381	2830.26509	0.8867893964	1.056142654	44159.30117	16396.86434	10403.88551	2112.551612	581.0111889	0.359252259	0.03110809124	0.01393382053
96	1	63855.70104	521.6772074	285346.8965	6584712.422	19236.46045	0.2305415821	0.9116528277	38370.39596	15408.59127	9395.571478	2119.078051	503.7663445	0.1738924025	0.01	0.01014444269
96	1	67194.16167	154.5278533	1151789.648	1987091.759	16077.58531	0.3568965874	0.9394740703	39484.03386	15598.77428	9589.665254	2117.528431	518.6309544	0.05150928445	0.04036454093	0.01104464288
96	1	66961.73819	808.9869104	875125.8756	3147205.08	4494.433622	0.8202226551	1.041513907	43543.67216	16293.65945	10300.17759	2104.58361	572.933736	0.2696623035	0.03066884155	0.01856369238
96	1	64811.31647	3556.749452	476035.4456	5163184.84	1289.710383	0.9484115847	1.06970001	44713.53469	16490.77255	10499.10244	2115.169013	588.3552388	1.185583151	0.01668269224	0.01241110533
96	1	71650.52358	346.5627188	2018286.396	665074.9087	5020.790493	0.7991683803	1.036900145	43335.43914	16259.61006	10266.69647	2097.959515	570.2638285	0.1155209063	0.07073097417	0.02241211548
96	1	64331.46465	736.6061843	387703.2078	5758987.985	9776.41593	0.6089433628	0.9949604516	41715.82514	15979.22046	9977.354884	2117.582556	548.3703802	0.2455353948	0.01358708339	0.01101289365
96	1	65478.79941	714.8459696	628947.1733	4209626.481	6259.369248	0.7496252301	1.025943326	42948.43046	16190.20736	10193.08898	2113.639383	564.8582334	0.2382819899	0.02204149339	0.01330329337
96	1	67146.06708	289.3075236	651044.8359	4728002.328	17269.15191	0.3092339237	0.9290756511	38965.08899	15516.74437	9511.480393	2088.097886	512.181925	0.0964358412	0.02281590737	0.02814286976
96	1	67611.61475	612.6083334	1293153.302	1615112.762	2990.05501	0.8803977996	1.054713904	44125.0138	16389.53863	10395.17567	2119.323541	580.4470015	0.2042027778	0.0453186391	0.01
96	1	67197.70933	785.2841857	1182429.261	1884548.973	2439.172051	0.902433118	1.059564867	44320.09031	16422.79527	10429.06767	2119.31582	583.0466541	0.2617613952	0.04143830808	0.01000409967
96	1	67008.1176	1039.364309	1128368.228	2034349.863	1786.682956	0.9285326817	1.065311183	44550.49979	16462.11847	10469.17825	2119.109727	586.1202796	0.3464547696	0.03954373578	0.01012314217
96	1	65902.00128	1070.586084	631751.2325	4356772.336	4518.55359	0.8192578564	1.041293823	43543.04122	16293.02667	10299.09133	2106.985567	572.8872738	0.3568620279	0.02213976182	0.01716831777
96	1	64635.30093	2448.36033	491596.5111	4943919.816	1733.371687	0.9306651325	1.065781148	44568.84613	16465.28148	10472.43137	2118.947372	586.3673283	0.81612011	0.01722803076	0.01021737825
96	1	64811.31647	994.9196989	476035.4456	5163184.84	5813.671752	0.7674531299	1.029863113	43111.33634	16217.64245	10220.7649	2115.174954	567.0047448	0.3316398996	0.01668269224	0.01241110533
96	1	66938.44057	535.6436508	875125.8756	3140414.428	6611.70936	0.7355316256	1.022868492	42795.05847	16165.95958	10169.97401	2104.960324	562.9519472	0.1785478836	0.03066884155	0.01834550974
96	1	72517.51772	468.2308751	2342998.247	409643.5393	3076.817366	0.8769273054	1.054000331	44042.39726	16378.89958	10387.229	2103.569113	579.5956655	0.1560769584	0.08211052146	0.01915198327
96	1	64534.6214	1503.224653	470894.9576	5077629.786	3437.437734	0.8625024906	1.050774361	43966.56951	16362.5283	10367.65036	2119.323952	578.3356126	0.5010748844	0.01650254351	0.01
96	1	71640.9533	402.4879558	2108755.813	567702.0604	3870.124771	0.8451950092	1.04701466	43761.44088	16331.00436	10338.42062	2103.570323	575.8517111	0.1341626519	0.0739014806	0.01915198327
96	1	67194.25531	1430.04706	1151789.648	1987109.012	1170.15485	0.953193806	1.070745261	44763.61872	16498.79648	10506.84734	2117.519765	588.985404	0.4766823534	0.04036454093	0.01104551987
96	1	66773.28746	488.393689	999640.2044	2490265.827	5628.811649	0.7748475341	1.031491079	43176.66927	16228.78897	10232.13157	2115.133348	567.8760131	0.1627978963	0.03503245407	0.01243523554
96	1	72110.46755	799.2930745	2111492.348	590143.421	2659.056201	0.893637752	1.057702736	44165.96487	16401.58333	10411.70589	2096.162913	581.3595957	0.2664310248	0.07399738261	0.02345309028
96	1	67209.42725	1091.937152	1146511.668	2008264.847	1780.658558	0.9287736577	1.065371117	44545.5495	16461.74486	10469.19277	2116.958747	586.0883875	0.3639790505	0.04017957379	0.01137257249
96	1	67196.26239	393.6513919	986972.8295	2647580.206	7736.315228	0.6905473909	1.012957193	42405.30389	16098.95076	10101.21145	2107.551518	557.7171264	0.1312171306	0.03458852511	0.01684033195
96	1	65089.21202	389.8028335	619022.423	4131013.537	11563.471	0.5374611599	0.9792185144	41088.65277	15871.92481	9867.693959	2119.321725	539.9852862	0.1299342778	0.02169367989	0.01000261425
96	1	64913.26342	639.6070803	468402.3735	5281905.546	9612.977357	0.6154809057	0.9964140925	41758.85112	15987.54151	9986.663564	2113.072015	549.0151981	0.2132023601	0.01641519075	0.01363334181
96	1	66461.79658	3649.724939	985889.8531	2477959.496	61.72426573	0.9975310294	1.080500068	45162.10636	16566.33397	10575.34174	2119.309872	594.2670373	1.21657498	0.03455057214	0.01
96	1	69077.58422	759.5843257	1550319.585	1182764.031	2343.586393	0.9062565443	1.06043254	44327.22535	16425.7853	10433.60544	2111.203477	583.2702475	0.2531947752	0.05433104771	0.0147164207
96	1	73107.13289	805.4445767	2568325.201	292330.9917	1509.992471	0.9396003011	1.06778432	44610.76588	16474.89669	10484.30509	2107.652099	587.1048371	0.2684815256	0.0900071188	0.01677714214
96	1	65682.29086	1630.119851	556559.4465	4865619.731	3470.433741	0.8611826504	1.050526492	43910.96724	16355.96516	10363.41248	2105.990399	577.8059135	0.5433732837	0.01950466094	0.01774582681
96	1	67165.94777	535.6436508	875125.8756	3207358.826	6874.83956	0.7250064176	1.020563173	42689.78883	16148.816	10153.17759	2101.292993	561.607256	0.1785478836	0.03066884155	0.02047611864
96	1	73736.08527	268.1503836	2738971.624	230275.5311	4111.105036	0.8355557986	1.044879062	43690.07155	16317.91007	10324.29687	2107.813796	574.8334361	0.08938346121	0.09598743347	0.01668697727
96	1	67392.36394	791.7152346	1222043.748	1791058.804	2363.820031	0.9054471988	1.060230794	44344.31252	16427.08808	10433.57983	2118.567482	583.3812868	0.2639050782	0.04282660028	0.01043875121
96	1	65586.28262	3652.340554	751219.2975	3436959.215	322.2724097	0.9871091036	1.078205882	45069.69024	16550.58895	10559.30439	2119.271277	593.0362006	1.217446851	0.0263265277	0.01002484116
96	1	64802.48084	1954.975372	535496.5272	4651886.752	2106.724555	0.9157310178	1.062493644	44436.46611	16442.7246	10449.45303	2118.90138	584.6040061	0.6516584574	0.0187665096	0.01024454214
96	0	72357.51989	30	2561391.37	276014.1408	37947.57149	-0.5179028595	0.7468865647	31744.52012	14279.01001	8244.408176	2119.327026	415.4676432	0.01	0.08976412226	0.01
96	1	66028.42741	410.0106046	773309.0928	3445758.424	9035.958051	0.6385616779	1.00149385	41964.57904	16022.52131	10022.23374	2113.48838	551.7500786	0.1366702015	0.02710066597	0.01339139645
96	1	65400.77229	2780.394801	698481.5889	3703027.527	783.5123017	0.9686595079	1.074144927	44905.70961	16522.67656	10530.89491	2119.084313	590.85406	0.9267982669	0.02447833137	0.01013573008
96	1	67144.90579	621.9116801	525240.2264	5884333.845	11125.52319	0.5549790725	0.9831991791	41115.97088	15885.06507	9888.214704	2080.527189	540.9639787	0.2073038934	0.01840707689	0.03254082479
96	1	66846.01288	2824.734107	994301.7427	2530510.243	702.1097198	0.9719156112	1.074879195	44916.57931	16525.72184	10535.00034	2113.627713	591.0852949	0.9415780356	0.03484536734	0.01330339711
96	1	65436.59362	624.5745197	307133.6032	7340540.079	16494.32361	0.3402270557	0.9358767942	39261.93501	15565.85899	9560.279668	2094.90865	516.02971	0.2081915066	0.01076351651	0.02418601229
96	1	64593.78538	1743.140793	285346.8965	7051082.633	6087.076011	0.7565169595	1.027481182	42988.16935	16198.39446	10202.61954	2107.178708	565.4901439	0.5810469309	0.01	0.01705661517
96	1	65497.99338	491.3932883	556461.4135	4784003.62	10857.77812	0.565688875	0.985465852	41304.44423	15910.97739	9909.395759	2108.95838	543.0250646	0.1637977628	0.01950122536	0.01602331329
96	1	66691.61153	599.4242154	717642.44	4036950.339	7577.024644	0.6969190142	1.014385837	42434.99877	16105.78673	10109.66859	2099.439642	558.2413551	0.1998080718	0.02514982461	0.02155296856
96	0	65096.2447	373.3510537	318500.342	6973236.34	25560.37003	-0.0224148012	0.8560236468	36071.44961	15020.62062	9003.51157	2101.080964	473.4163113	0.1244503512	0.01116186459	0.02060029079
96	1	64839.52118	738.1427852	354247.8976	6398588.153	11468.81058	0.5412475766	0.9800903195	41082.82601	15873.54395	9871.539654	2107.37491	540.0969253	0.2460475951	0.01241463993	0.0169432952
96	1	65179.95918	677.2683957	643347.1915	3993274.209	6062.20585	0.757511766	1.027661295	43036.98616	16204.06029	10206.16103	2119.325277	565.9482177	0.2257561319	0.02254614294	0.01
96	1	72352.62596	300.3091165	2559964.202	276574.8862	3104.945008	0.8758021997	1.053702234	44084.30084	16382.59978	10388.10584	2119.316454	579.9045849	0.1001030388	0.08971410705	0.01000418351
96	1	64516.61351	3292.888646	429315.209	5449496.591	1498.375345	0.9400649862	1.067856371	44645.99898	16478.83706	10486.58426	2117.102634	587.4246599	1.097629549	0.0150453786	0.01128852073
96	1	65518.33897	1747.993769	524810.3996	5064403.961	3382.099135	0.8647160346	1.051302015	43944.64862	16361.54777	10368.96779	2106.718038	578.2432136	0.5826645898	0.01839201358	0.01732306189
96	1	64387.99369	1815.116538	404021.4819	5627184.263	3411.241217	0.8635503513	1.051010389	43970.34527	16363.53722	10368.98551	2117.653493	578.4123924	0.605038846	0.01415895834	0.01097041416
96	1	65436.4809	1630.119851	708818.613	3649080.143	1822.833109	0.9270866756	1.064992769	44537.78345	16459.94494	10466.95845	2119.136082	585.9504086	0.5433732837	0.02484059303	0.01010788016
96	1	67501.20068	1091.937152	1224481.657	1801564.904	1629.355299	0.934825788	1.066703457	44599.1348	16470.87966	10478.50173	2116.958333	586.8024518	0.3639790505	0.04291203696	0.01137257249
96	1	65955.2017	1514.804068	850049.7625	2994649.544	1547.201217	0.9381119513	1.067419411	44635.92025	16476.64004	10483.94287	2119.293149	587.2556562	0.5049346892	0.02979004759	0.01001625481
96	1	66168.09911	585.4432528	829148.6414	3167470.75	5701.888828	0.7719244469	1.030849272	43149.04615	16224.19566	10227.5479	2114.604439	567.5162947	0.1951477509	0.02905756648	0.01274252387
96	1	68740.99197	1867.891546	1477427.788	1301448.924	821.5944976	0.9671362201	1.073831534	44869.64012	16518.02691	10527.41663	2112.224559	590.4820306	0.6226305154	0.0517765501	0.01411872603
96	1	67260.1867	712.276452	988068.6775	2658244.624	4375.789168	0.8249684333	1.042552251	43592.28556	16301.50888	10307.80873	2106.585649	573.5498259	0.237425484	0.03462692917	0.01740058019
96	1	64984.75298	1684.624843	457238.3844	5421324.677	3676.640099	0.8529343961	1.048693872	43855.23999	16345.31656	10351.59544	2111.243906	576.9800796	0.5615416145	0.01602394804	0.01469408544
96	1	65018.74136	309.3465961	448754.6649	5519310.503	21319.40225	0.14722391	0.8933394164	37603.41946	15279.78737	9265.945854	2110.18735	493.6866738	0.103115532	0.01572663556	0.01530969971
96	1	64504.44262	586.0770799	285346.8965	6992917.664	17790.92262	0.2883630952	0.9244153609	38847.89905	15492.27901	9482.776758	2108.620488	510.2951205	0.1953590266	0.01	0.01621991866
96	1	66949.04505	2746.50954	598869.3618	5083605.754	3282.164473	0.8687134211	1.05224155	43918.79055	16361.20597	10372.03705	2088.119402	578.1932582	0.91550318	0.02098741459	0.02812624785
96	1	68088.66915	131.1705876	1128794.845	2247044.688	20588.9289	0.176442844	0.8997988874	37834.2398	15320.98686	9309.486615	2101.722363	496.8966473	0.04372352919	0.03955868661	0.02022757513
96	1	66800.63048	1605.421677	1065837.317	2224967.688	1019.348435	0.9592260626	1.072069511	44820.84999	16508.29908	10516.31788	2118.679752	589.7296697	0.5351405589	0.03735233605	0.01037142138
96	1	66076.26115	1622.959597	564745.0589	4975260.156	3857.395467	0.8457041813	1.047137753	43754.62943	16330.59468	10338.63473	2100.133468	575.8153922	0.5409865324	0.01979152624	0.02114850002
96	1	64818.59312	722.4791913	335606.8531	6596717.854	12417.51646	0.5032993416	0.9717387676	40744.24131	15815.99683	9813.040014	2106.587896	535.5975014	0.2408263971	0.01176136335	0.01740058019
96	1	65024.36715	1405.852228	600903.4471	4237771.619	2760.059492	0.8895976203	1.056739355	44206.2967	16403.40651	10409.31754	2119.271093	581.530984	0.4686174093	0.02105869923	0.01003032164
96	1	64098.04654	343.6599986	354229.992	5973683.183	23671.26937	0.0531492253	0.8726001892	36800.59063	15140.92891	9122.760232	2119.326807	482.8435726	0.1145533329	0.01241401243	0.01
