#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66874.15249	426.9850164	552747.4182	5470274.729	14190.63369	0.4323746523	0.9561892801	40050.27829	15702.07699	9700.630722	2086.551353	526.6673857	0.1423283388	0.01937106816	0.0290412242
66	1	68130.20171	1147.446965	1283478.123	1723435.297	1896.553803	0.9241378479	1.06437164	44482.8286	16452.49169	10460.97261	2110.377173	585.3568466	0.3824823216	0.04497957185	0.01519564304
66	1	71800.76632	97.44378897	2412611.306	339579.7647	11888.41336	0.5244634656	0.976357137	40973.58657	15852.30825	9847.702567	2119.326255	538.4518715	0.03248126299	0.08455011552	0.01
66	1	70311.53251	1134.635803	1434860.613	1621181.375	3571.538467	0.8571384613	1.049705475	43803.8762	16342.44148	10353.60836	2084.345816	576.7217287	0.3782119344	0.05028478075	0.03031863459
66	1	68602.62534	411.3967755	1518942.381	1195321.103	4164.392097	0.8334243161	1.044380518	43701.35625	16317.83177	10322.53443	2116.969606	574.838756	0.1371322585	0.05323143164	0.01136803867
66	1	66376.53662	288.8005253	830364.4113	3222453.354	12214.10709	0.5114357163	0.9735147936	40831.86438	15829.89954	9826.338259	2111.319037	536.6901839	0.09626684176	0.02910017321	0.01465193795
66	1	69154.55425	802.2868679	1468983.82	1372334.735	2782.602963	0.8886958815	1.056586348	44151.49615	16397.17257	10405.57695	2105.056436	581.0259185	0.267428956	0.05148063071	0.01828766331
66	1	64462.12579	2628.520391	428616.0522	5428636.529	1974.537156	0.9210185138	1.06366073	44480.11654	16450.37589	10457.42678	2117.94018	585.200904	0.8761734637	0.01502087661	0.01080274425
66	1	67785.81063	187.7697826	1265178.074	1723283.804	12079.49689	0.5168201243	0.974688895	40891.10499	15839.23049	9835.201693	2114.830757	537.4239695	0.06258992753	0.04433824546	0.01261174103
66	1	67339.6458	234.9789283	913469.6656	3049062.825	14422.55908	0.4230976367	0.9541013605	40015.09742	15692.96226	9688.722143	2100.807244	525.972704	0.07832630944	0.03201260209	0.02075904307
66	1	64946.44477	420.7590803	494372.0242	5064099.997	13910.54564	0.4435781745	0.9585674544	40240.22997	15728.43339	9722.42574	2114.104122	528.7620872	0.1402530268	0.01732529879	0.01303397763
66	1	66659.08681	490.4988114	1036617.974	2310492.371	5094.121043	0.7962351583	1.036186398	43379.44534	16262.46631	10265.70271	2119.204682	570.5136481	0.1634996038	0.03632834233	0.01006985627
66	1	65918.04398	431.209484	840584.0109	3033910.771	7441.912215	0.7023235114	1.015511938	42548.35174	16120.76176	10121.27435	2119.325634	559.4367977	0.1437364947	0.02945831972	0.01
66	1	68737.42469	722.5757535	1185594.668	2161783.149	4475.008401	0.820999664	1.041716642	43517.95706	16291.43961	10299.73411	2094.687472	572.747847	0.2408585845	0.04154923998	0.0243126285
66	1	67866.2958	1538.308532	1176243.901	2026759.216	1679.575299	0.9328169881	1.06628939	44552.37901	16464.83234	10473.95554	2108.161052	586.3187444	0.5127695106	0.04122154178	0.01648218969
66	1	67834.49503	380.9277128	936588.7998	3066345.801	9373.93255	0.625042698	0.9985794044	41781.42903	15995.51186	9998.249825	2094.22435	549.6146858	0.1269759043	0.03282281361	0.02458310315
66	1	65510.15575	332.6362363	521167.975	5092737.621	17305.09191	0.3077963234	0.9286998276	39013.41631	15520.9295	9512.33861	2106.633855	512.5322379	0.1108787454	0.01826436458	0.01737407488
66	1	72830.82794	3567.198388	2522081.997	308811.8031	283.1975861	0.9886720966	1.078581847	45050.72806	16549.53399	10560.05949	2109.282817	592.941291	1.189066129	0.08838652278	0.01581013751
66	1	64269.64597	3607.212065	310218.0097	6552545.45	2282.295189	0.9087081924	1.06096362	44357.81647	16430.41042	10437.82303	2113.900954	583.6351625	1.202404022	0.01087160973	0.01314943429
66	1	71880.4208	150.4649612	2419538.004	337998.5341	7468.263836	0.7012694466	1.015282666	42536.166	16118.87384	10119.50963	2118.459456	559.2881373	0.05015498708	0.08479286209	0.01050321899
66	1	65856.25003	590.6859797	576703.9074	4774414.641	9038.142134	0.6384743146	1.001503701	41933.88317	16019.27499	10020.59509	2104.404149	551.4849629	0.1968953266	0.02021062484	0.01866899351
66	1	74883.3556	584.700305	2835809.261	216404.1946	2762.699487	0.8894920205	1.056793299	44125.94531	16394.98108	10405.16264	2095.157131	580.842243	0.1949001017	0.09938111456	0.02403750258
66	1	66376.45809	287.1512575	830295.1614	3222818.2	12286.60293	0.5085358827	0.9728764222	40806.17979	15825.52167	9821.877457	2111.316132	536.3479636	0.09571708583	0.02909774634	0.01465362944
66	1	66789.75039	342.3103992	1073528.25	2193177.785	7329.977517	0.7068008993	1.016497608	42587.99434	16127.51971	10128.16115	2119.32561	559.9650651	0.1141034664	0.03762186527	0.01
66	1	68053.12832	1145.92601	1283478.123	1711163.944	1810.093237	0.9275962705	1.065129013	44517.54167	16458.13762	10466.49784	2111.619577	585.7997397	0.3819753366	0.04497957185	0.01447384943
66	1	71255.89175	170.1683143	1971848.074	695140.5179	9377.835391	0.6248865844	0.9985216751	41804.08227	15997.77795	9999.218028	2101.521369	549.800944	0.05672277143	0.06910354023	0.0203438156
66	1	67820.81776	677.7941318	1019899.769	2649201.982	4962.842739	0.8014862904	1.037405587	43360.93266	16263.62599	10270.51161	2099.468649	570.5796384	0.2259313773	0.03574245177	0.02153537714
66	1	73631.10787	621.6136445	2361622.045	439715.1897	3598.988432	0.8560404627	1.049456094	43802.03846	16341.60481	10352.31584	2086.740064	576.6593171	0.2072045482	0.08276319364	0.02892810196
66	1	66220.43564	1494.504414	431217.6869	6360967.897	5972.394198	0.7611042321	1.02854682	42971.39874	16199.34525	10206.79041	2089.756161	565.5426964	0.4981681381	0.01511205106	0.02717817177
66	1	65596.5237	1147.377694	600729.1352	4469996.402	4217.071669	0.8313171332	1.043938825	43659.86948	16312.27504	10318.1456	2110.038385	574.3957278	0.3824592312	0.02105259046	0.01539468632
66	1	65099.22664	4149.95894	511983.8401	4981330.687	1110.243655	0.9555902538	1.071288266	44768.94997	16500.75999	10509.73472	2112.694373	589.1328641	1.383319647	0.017942506	0.01384757526
66	1	64678.22169	880.4250764	419866.3788	5623461.325	7669.157214	0.6932337115	1.013528141	42450.10722	16105.1931	10106.40003	2113.932687	558.2130618	0.2934750255	0.01471424375	0.01313311895
66	0	63910.74407	266.6592175	303623.785	6411237.742	35978.89201	-0.4391556805	0.7642223816	32441.63422	14397.85581	8365.526004	2119.293601	424.7577403	0.08888640584	0.01064051471	0.01001940684
66	1	64893.20591	1871.416807	516110.1226	4852123.499	2533.935207	0.8986425917	1.058740157	44276.49674	16416.02981	10422.73299	2116.2699	582.513994	0.6238056022	0.01808711183	0.01177358173
66	1	65324.61297	1205.760353	671521.7888	3853567.867	2954.268706	0.8818292518	1.055031054	44135.60531	16391.48244	10397.27273	2118.691229	580.5981584	0.4019201178	0.02353352348	0.01036730468
66	1	68603.83168	1698.916694	1558301.307	1116325.698	358.6361377	0.9856545545	1.077885535	45056.95257	16548.40818	10557.07418	2119.314504	592.8657841	0.5663055648	0.05461076766	0.01
66	1	69751.75016	490.0088963	1586911.521	1181386.784	4264.37042	0.8294251832	1.043546311	43618.43839	16306.85063	10313.99481	2102.545407	573.9623401	0.1633362988	0.05561341443	0.01974762959
66	1	68420.91079	972.4625136	1489481.319	1237173.459	1375.015092	0.9449993963	1.068939401	44693.03189	16486.63286	10494.34212	2118.117625	588.0353243	0.3241541712	0.05219896684	0.01069874359
66	1	69151.09006	1290.552251	1539325.487	1213851.891	1447.494875	0.942100205	1.068329219	44638.49618	16479.25241	10488.4316	2109.351467	587.4474456	0.4301840836	0.05394575888	0.01579009294
66	1	65192.65578	1812.142258	505040.0551	5085743.936	3098.644256	0.8760542298	1.05378506	44058.40097	16380.05214	10387.07926	2110.775361	579.6947644	0.6040474192	0.01769916061	0.0149658862
66	1	65653.51415	596.0481851	573490.2139	4711784.808	8787.505569	0.6484997772	1.003700903	42032.77426	16035.46092	10036.52462	2107.478315	552.7540533	0.1986827284	0.02009800075	0.01688299254
66	1	67412.48307	237.7795403	915448.1609	3059173.333	14305.40706	0.4277837178	0.9551363495	40053.11348	15699.67359	9695.75528	2099.752465	526.4960081	0.07925984676	0.03208193859	0.02137182888
66	1	66458.97921	620.8505026	852561.0957	3124157.307	5428.801635	0.7828479346	1.033264502	43234.96938	16239.55968	10243.80705	2111.327624	568.7132009	0.2069501675	0.02987805742	0.01464613004
66	0	69427.52423	66.74680522	1477886.059	1385875.044	30691.98944	-0.2276795776	0.8108354855	34254.43103	14710.84399	8687.807213	2101.198519	449.2013157	0.02224893507	0.05179261024	0.02053205231
66	1	64217.14915	2101.879357	386057.5279	5714613.209	2900.974221	0.8839610312	1.055498328	44156.5625	16394.9168	10400.65638	2119.323447	580.8674116	0.7006264525	0.01352941043	0.01
66	1	65986.51397	1131.959868	626869.4069	4428501.609	4431.353242	0.8227458703	1.042066992	43568.4666	16297.72329	10304.18199	2105.328612	573.2523365	0.377319956	0.02196867794	0.01813086441
66	1	64732.55852	1175.555286	517880.7134	4765685.695	4146.830909	0.8341267636	1.04452876	43714.15805	16319.57713	10323.9458	2118.96802	574.9776877	0.3918517621	0.01814916229	0.01020706571
66	1	65409.90731	239.4794097	558303.7451	4729906.131	22118.02695	0.1152789219	0.8863059534	37321.57709	15231.67491	9216.860457	2110.490108	489.9261165	0.07982646992	0.01956578999	0.01513382112
66	1	65736.82934	420.7590803	704443.2043	3780796.425	9650.847042	0.6139661183	0.9960775388	41748.61064	15985.58526	9984.493059	2114.034829	548.8634814	0.1402530268	0.02468725656	0.0130739849
66	0	64647.4577	173.295077	500053.9708	4877192.403	33567.11312	-0.3426845248	0.7854600016	33295.6982	14543.45569	8513.906737	2119.267019	436.1392037	0.05776502568	0.01752442297	0.01003483438
66	1	64588.62334	883.2942232	395923.204	5814188.358	8128.086952	0.6748765219	1.009486918	42287.57346	16077.48563	10078.16429	2113.932784	556.0471775	0.2944314077	0.01387515368	0.01313311895
66	1	65295.95519	1214.285374	674344.5566	3824512.046	2867.842728	0.8852862909	1.055790076	44168.29629	16396.91709	10402.6948	2119.323411	581.0237732	0.4047617913	0.02363244755	0.01
66	1	67180.06033	495.243859	1036617.974	2424831.448	5640.613443	0.7743754623	1.031401007	43158.23853	16226.59313	10230.68903	2110.806758	567.6989587	0.1650812863	0.03632834233	0.01494878221
66	1	65176.14884	329.7821216	477143.6493	5330527.992	18854.77088	0.2458091647	0.9150449983	38473.57196	15428.30446	9417.446147	2109.36238	505.2951776	0.1099273739	0.01672152931	0.01578892969
66	1	68362.24038	172.0765227	1415512.974	1399470.215	11786.33538	0.5285465849	0.9772711187	40994.19476	15856.85326	9853.201517	2114.607346	538.8012573	0.05735884088	0.04960674153	0.01274151947
66	1	65952.90138	484.5875404	655462.9125	4200453.957	9441.98589	0.6223205644	0.9979373296	41801.37569	15995.98796	9996.277255	2107.597151	549.6686128	0.1615291801	0.02297073914	0.01681402076
66	1	69480.0984	254.8884662	1491935.343	1359015.458	8358.270768	0.6656691693	1.007500749	42164.10227	16059.22217	10061.89327	2101.197147	554.6036139	0.08496282207	0.05228496826	0.02053205231
66	1	65360.57972	238.8985608	587006.9736	4478950.514	20900.27389	0.1639890444	0.8970210999	37761.17673	15306.06188	9292.201317	2113.016645	495.7440799	0.07963285361	0.02057169645	0.01366596087
66	1	69728.92015	585.8273528	1807537.682	803069.1921	2266.804879	0.9093278048	1.061092598	44370.94221	16432.14081	10439.16014	2116.220586	583.7733249	0.1952757843	0.06334527216	0.01180196836
66	1	69400.50582	1696.774606	1567040.409	1183764.153	1237.374114	0.9505050354	1.070187011	44705.17583	16491.13303	10500.97039	2106.999513	588.3732146	0.5655915353	0.05491703005	0.01715460464
66	1	68288.97943	1609.915284	1295126.621	1713901.227	1436.589812	0.9425364075	1.068427915	44639.61256	16479.62501	10488.9645	2108.517409	587.4755295	0.536638428	0.04538779419	0.0162743768
66	1	68649.8165	1698.916694	1570589.731	1097378.751	349.844715	0.9860062114	1.07796295	45060.06612	16548.93895	10557.61508	2119.314402	592.9072746	0.5663055648	0.05504141628	0.01
66	1	64024.10587	496.1692519	285346.8965	6688329.164	20458.58777	0.1816564893	0.9008997646	37928.6277	15333.87573	9319.93035	2116.363464	497.9224621	0.1653897506	0.01	0.01172155676
66	1	66377.60281	581.7356171	828437.7208	3233594.116	5991.623249	0.76033507	1.028308891	43035.16908	16205.53067	10209.1556	2111.18445	566.0529843	0.1939118724	0.02903265222	0.01472944383
66	1	68531.75505	1249.941055	956399.071	3160285.823	4245.111807	0.8301955277	1.043774704	43564.75727	16301.71605	10312.13812	2084.17568	573.5380188	0.4166470182	0.03351706582	0.03041870303
66	1	70067.18524	1001.1881	1875476.746	736264.5968	1138.972109	0.9544411157	1.071028354	44765.91187	16499.76831	10508.32596	2114.862087	589.0580527	0.3337293668	0.06572620096	0.01258889797
66	1	64105.44894	1539.095295	349772.4417	6024328.801	4788.691644	0.8084523342	1.038876793	43486.73302	16280.81446	10284.44994	2118.936567	571.9475826	0.5130317648	0.0122577973	0.01022553874
66	1	68618.65727	414.2166034	1501961.463	1232997.032	4277.475889	0.8289009645	1.043388837	43657.08142	16310.56465	10315.36452	2115.686873	574.2690847	0.1380722011	0.0526363343	0.01211327529
66	1	65106.91292	388.3913688	518439.1481	4929204.081	14464.57404	0.4214170384	0.9536924494	40040.2779	15694.59532	9688.151107	2112.969237	526.1155578	0.1294637896	0.01816873267	0.01369333079
66	1	65984.43391	242.2430364	853726.9274	2983625.632	13638.87738	0.454444905	0.9609438671	40352.7316	15746.53046	9739.959022	2119.049014	530.1829084	0.08074767882	0.02991891406	0.0101611485
66	1	64130.08896	1058.2931	361476.6408	5916383.569	7016.816726	0.719327331	1.01925548	42698.64135	16146.3993	10147.41528	2119.246155	561.4407771	0.3527643668	0.0126679717	0.01004611854
66	0	64460.82284	181.659688	436814.7271	5351097.127	36785.24333	-0.4714097333	0.7571245153	32153.31516	14348.88756	8315.777193	2118.460843	420.9288672	0.06055322934	0.01530819969	0.01050321899
66	1	66587.21864	279.1244957	760641.8759	3709853.605	14366.0099	0.4253596039	0.954590002	40044.71016	15697.37406	9692.683223	2103.717275	526.3212092	0.09304149856	0.02665674256	0.01906840939
66	1	70872.5486	850.7786692	2040001.855	595848.3217	1488.085788	0.9404765685	1.067963934	44632.19845	16477.64256	10486.34034	2111.805048	587.3246682	0.2835928897	0.07149199377	0.0143653469
66	1	69406.14724	174.9807566	1165527.615	2381783.446	16448.89705	0.3420441179	0.9363158944	39237.8111	15564.41611	9561.052977	2082.700614	515.9016653	0.05832691887	0.04084598884	0.03127847784
66	1	65349.3628	1136.40605	626814.3787	4174874.987	3678.640019	0.8528543992	1.048662329	43868.86595	16346.68779	10352.19301	2115.59592	577.0927065	0.3788020167	0.02196674947	0.01216586124
66	1	70455.7561	781.2444703	1928563.565	695927.1573	1748.747725	0.930050091	1.06566862	44539.871	16461.90409	10470.30247	2111.802561	586.0943928	0.2604148234	0.06758663188	0.01436743982
66	1	67286.21164	620.8505026	962572.6861	2785539.47	5267.119051	0.7893152379	1.034709685	43270.16595	16247.02453	10252.64536	2104.628693	569.288355	0.2069501675	0.03373342055	0.01853781283
66	1	71609.95814	621.6136445	2361622.045	364577.45	1261.36784	0.9495452864	1.0699363	44737.24266	16493.90656	10501.53345	2119.320249	588.6054101	0.2072045482	0.08276319364	0.01
66	1	72857.78324	779.114193	2611769.808	264853.1453	1057.438205	0.9577024718	1.071748143	44792.91359	16504.49578	10513.24813	2114.292339	589.4268859	0.259704731	0.0915296378	0.01291945931
66	1	65366.6767	198.4835968	635468.8762	4119084.516	23069.74908	0.07721003667	0.8779081874	37002.14454	15176.05032	9159.191772	2115.841735	485.584647	0.06616119893	0.02227004688	0.01202470882
66	1	65023.54708	746.0944507	534920.6122	4752975.474	6976.974117	0.7209210353	1.019618937	42699.7746	16147.45402	10149.2142	2115.306289	561.518301	0.2486981502	0.01874632662	0.01233501423
66	1	69699.62028	237.9022265	1550597.705	1252374.586	8599.728042	0.6560108783	1.005374535	42078.58818	16044.6444	10047.03757	2101.197203	553.4640746	0.07930074216	0.05434079445	0.02053205231
66	1	66917.59371	2202.646846	1107691.545	2091247.244	454.2296199	0.9818308152	1.077043762	45023.09734	16542.63681	10551.19278	2119.315515	592.4146379	0.7342156153	0.03881912011	0.01
66	1	64915.63931	685.6259458	285346.8965	7264659.515	15683.82553	0.3726469788	0.9429911638	39572.3117	15617.22059	9611.318673	2101.992011	520.0534822	0.2285419819	0.01	0.02007078279
66	1	71818.28403	1722.841456	2403028.483	345850.6348	15.26585018	0.999389366	1.080911925	45175.7258	16568.84385	10578.05762	2118.446802	594.4621593	0.5742804854	0.08421428487	0.01049988436
66	1	64590.3853	1764.265122	485796.6235	4973311.618	2705.810292	0.8917675883	1.057216894	44225.68142	16406.69965	10412.66387	2119.323225	581.788473	0.588088374	0.01702477334	0.01
66	1	68521.99901	733.2001829	1534100.001	1155537.525	1889.777934	0.9244088827	1.064403126	44514.22241	16455.91861	10462.8471	2119.18117	585.635728	0.244400061	0.05376263137	0.01008177198
66	1	69151.09006	376.2133493	1539325.487	1213851.891	5086.780652	0.7965287739	1.036282559	43349.61302	16259.53381	10264.52389	2109.358324	570.2721113	0.1254044498	0.05394575888	0.01579009294
66	1	65292.90495	1188.661669	378369.874	6398990.888	7126.625521	0.7149349792	1.018345279	42601.36647	16133.69268	10137.7241	2101.520692	560.4253555	0.3962205562	0.01325999612	0.02034388586
66	1	63920.94531	421.8040008	306903.61	6380786.008	22214.28574	0.1114285706	0.8854300306	37316.59344	15228.89299	9212.401412	2119.326769	489.7196968	0.1406013336	0.01075545639	0.01
66	1	65108.16209	3498.879469	473133.4215	5334124.35	1685.609798	0.9325756081	1.066229697	44556.98548	16465.16992	10473.92329	2110.2091	586.3476915	1.166293156	0.01658099062	0.01529277128
66	1	64628.29849	2104.367999	291357.578	7000086.439	4972.175745	0.8011129702	1.037299342	43382.38226	16265.63913	10271.1819	2106.98438	570.7463964	0.7014559995	0.01021064471	0.01716918635
66	1	65580.89074	352.3063244	568275.37	4722826.031	14881.95311	0.4047218756	0.9500319481	39877.19515	15667.80764	9661.704399	2108.335099	524.0157818	0.1174354415	0.01991524621	0.01638562758
66	1	66547.58459	1538.455109	1001844.121	2429362.638	1195.200337	0.9521919865	1.070520302	44759.2914	16497.75721	10505.53479	2118.899409	588.9058881	0.5128183695	0.03510969047	0.01024428793
66	1	68049.30027	358.113712	1007368.094	2765570.278	9224.053383	0.6310378647	0.9998966202	41837.16799	16004.83734	10007.60479	2095.031275	550.3446638	0.1193712373	0.03530327845	0.02411429303
66	1	66467.6939	748.3990417	847858.4306	3152371.839	4527.284234	0.8189086306	1.041204401	43552.8521	16293.84257	10299.20284	2110.902961	572.9559468	0.2494663472	0.02971325222	0.01489254849
66	1	65314.65094	1846.726409	537640.5594	4859946.702	2844.375412	0.8862249835	1.056024089	44148.45238	16395.40339	10402.7232	2110.774982	580.894767	0.6155754697	0.01884164734	0.0149658862
66	1	67873.16333	444.393671	1254258.136	1770622.188	5042.808445	0.7982876622	1.036658869	43376.39854	16263.35563	10267.79297	2112.762397	570.5751156	0.1481312237	0.04395555554	0.01381249052
66	1	67612.17163	1145.92601	1293302.116	1614777.976	1242.20926	0.9503116296	1.070105006	44744.02783	16495.06325	10502.71219	2119.320181	588.6958275	0.3819753366	0.0453238543	0.01
66	1	65747.1433	481.226572	584723.0281	4660871.855	10716.5345	0.5713386198	0.986717009	41346.8532	15918.71239	9917.703041	2106.646924	543.6268183	0.1604088573	0.02049165543	0.01736617651
66	1	64803.21601	481.5674996	542670.9205	4594489.715	10617.96755	0.5752812981	0.9875443721	41423.52547	15929.01027	9925.866974	2119.326127	544.4476445	0.1605224999	0.01901793667	0.01
66	1	64431.83607	2445.883947	382675.1569	5863908.2	2676.155377	0.8929537849	1.05748976	44224.11271	16407.23361	10413.88154	2115.658137	581.8256328	0.8152946489	0.01341087503	0.01212908204
66	1	68664.16141	1982.181321	1574423.092	1091534.335	188.2007751	0.992471969	1.079386347	45117.31366	16558.69806	10567.56025	2119.312198	593.6701409	0.660727107	0.05517575665	0.01
66	1	64645.56004	386.2838109	500540.8521	4872205.07	14620.20124	0.4151919505	0.9523016812	40006.10129	15687.37901	9679.628827	2119.326458	525.559405	0.1287612703	0.01754148576	0.01
66	1	66693.96293	2033.19374	1047931.171	2272792.659	631.1680466	0.9747532781	1.075485686	44960.43314	16531.95431	10540.30661	2119.317021	591.5795904	0.6777312468	0.03672481404	0.01
66	1	65158.62949	1559.540813	532259.255	4835214.79	3274.80658	0.8690077368	1.052226805	44003.22662	16370.16747	10376.60356	2112.966174	578.92482	0.5198469377	0.01865305919	0.01369333079
66	1	68483.59807	2722.170025	1439161.227	1358250.672	370.9057417	0.9851637703	1.077794296	45035.31869	16545.86794	10555.45016	2114.059709	592.660656	0.9073900084	0.05043549605	0.01304928178
66	1	65896.37092	2010.44621	683649.4291	3978509.592	2053.485628	0.9178605749	1.062990295	44426.67629	16442.95736	10451.28851	2110.203511	584.6113341	0.6701487367	0.0239585374	0.01529681379
66	1	66993.34335	2272.202135	1064984.104	2268443.904	736.7546176	0.9705298153	1.074568073	44910.53097	16524.27774	10533.18158	2115.518372	590.9747705	0.7574007116	0.03732243514	0.0122060817
66	1	68617.15012	485.8739595	1522823.807	1188875.46	3424.414535	0.8630234186	1.050896579	43963.42542	16362.50725	10368.06168	2116.969046	578.3310242	0.1619579865	0.05336745646	0.01136803867
66	1	68596.11596	3751.131685	1552253.473	1127328.267	-236.8621071	1.009474484	1.083130117	45267.0612	16584.27842	10593.67251	2119.058595	595.6694488	1.250377228	0.05439882095	0.01013968892
66	1	65172.20301	574.6211396	460923.6312	5481107	11247.09325	0.5501162701	0.9820392755	41164.88062	15887.29752	9885.358395	2108.447044	541.1733772	0.1915403799	0.01615309775	0.01632040843
66	1	70370.60838	255.6534429	1434860.613	1630085.175	9922.061154	0.6031175539	0.9937873742	41551.64931	15958.7079	9962.733622	2083.399679	546.7242052	0.0852178143	0.05028478075	0.03087188112
66	1	65531.37132	1592.02944	737254.3042	3503614.03	1769.432948	0.9292226821	1.065462403	44557.3072	16463.23259	10470.27466	2119.321682	586.2076352	0.5306764801	0.02583712363	0.01
66	1	65706.16303	358.4768774	516532.9435	5228126.434	16457.80153	0.3416879389	0.9361718703	39302.16289	15570.90479	9563.8988	2103.19464	516.4344931	0.1194922925	0.01810192961	0.01937212138
66	1	68606.88352	735.4066032	1457922.105	1329740.962	2447.494315	0.9021002274	1.059511104	44297.0593	16420.20243	10427.54598	2113.217942	582.8363529	0.2451355344	0.05109297219	0.013546376
66	1	63885.69243	3697.958103	297483.0575	6465074.313	1939.113984	0.9224354406	1.063968234	44497.21326	16452.98825	10459.835	2119.322041	585.4068383	1.232652701	0.01042531253	0.01
66	1	72312.57539	3627.199025	2388507.186	371333.8155	274.6334015	0.9890146639	1.078656311	45054.73806	16550.15272	10560.63552	2109.581024	592.9900281	1.209066342	0.08370538509	0.0156378312
66	1	64181.45059	496.1692519	327393.7902	6307825.68	17760.16684	0.2895933263	0.9246613993	38884.2958	15496.79047	9485.951182	2116.363362	510.6574559	0.1653897506	0.01147353605	0.01172155676
66	1	66049.85924	790.768518	615414.8901	4544260.358	6474.684108	0.7410126357	1.024079401	42839.16469	16173.77205	10178.18218	2103.61764	563.5609679	0.263589506	0.02156725367	0.01912551822
