#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66318.83348	649.7574801	765326.3301	3589304.859	6006.332139	0.7597467145	1.028188524	43020.54037	16203.66221	10207.7771	2108.324731	565.9033542	0.2165858267	0.02682090955	0.01639081069
92	1	67599.18878	279.1138455	1064980.152	2399525.767	10215.69335	0.5913722659	0.9911301251	41521.31717	15948.64702	9948.370936	2105.76247	545.9656936	0.09303794851	0.03732229666	0.01787997304
92	1	65934.13858	188.5355844	844884.9368	3015787.842	17909.90144	0.2836039425	0.9233333859	38841.02675	15488.76632	9477.22943	2119.326624	510.0339134	0.06284519479	0.02960904594	0.01
92	0	64795.57819	360.3143254	313043.9519	6846226.297	26593.17896	-0.06372715834	0.8469145208	35720.55205	14959.81452	8940.715885	2105.598488	468.6687626	0.1201047751	0.01097064505	0.01797576322
92	1	67048.79317	2886.098318	754257.2651	3915315.161	2282.957451	0.9086817019	1.061015461	44298.24644	16424.19452	10434.79934	2095.882165	583.1267572	0.9620327725	0.02643299347	0.02361481188
92	1	71454.26384	163.0530131	2260612.66	428400.7446	7562.48698	0.6975005208	1.014461659	42493.84602	16112.25363	10113.26259	2115.742285	558.7672427	0.05435100435	0.07922331338	0.01208180047
92	1	68326.78792	211.4127227	1483621.715	1238992.401	8721.868604	0.6511252558	1.00424108	42094.91628	16043.47218	10042.51835	2119.286917	553.3950476	0.07047090757	0.05199361666	0.01002263148
92	1	65881.19774	1250.219605	729577.397	3667779.466	2934.134209	0.8826346317	1.055225866	44124.7186	16390.82269	10397.60572	2113.220801	580.539751	0.4167398683	0.02556808593	0.01354516816
92	0	73026.59524	47.8257921	2424710.657	372526.154	26252.75004	-0.05011000173	0.8499292285	35823.65441	14978.54994	8960.782907	2100.29678	470.1266795	0.0159419307	0.08497413804	0.02105588643
92	1	64476.57384	622.951362	360095.2324	6124229.156	12908.45551	0.4836617797	0.9673932979	40593.39702	15788.75346	9783.99247	2113.578389	533.4766314	0.207650454	0.01261956015	0.01333936691
92	1	64793.67775	780.6446568	507756.698	4877943.303	6879.897274	0.724804109	1.020467155	42740.96316	16154.02355	10155.52913	2117.373138	562.0344222	0.2602148856	0.01779436554	0.01113424515
92	1	65652.91195	386.966802	625251.1014	4305734.13	12155.11655	0.513795338	0.9740365173	40850.42357	15833.21823	9829.850386	2110.610812	536.94872	0.128988934	0.02191196432	0.01506338936
92	1	70261.01854	1629.478577	1865829.818	762304.5058	799.092308	0.9680363077	1.074033119	44874.07439	16519.01751	10528.62336	2111.149984	590.5581247	0.5431595257	0.06538812376	0.01474222732
92	1	64736.16631	1307.645189	524371.0206	4713745.752	3574.965168	0.8570013933	1.049563402	43917.78706	16354.2173	10359.18514	2119.300996	577.6859153	0.4358817296	0.01837661552	0.01001339954
92	1	68122.50849	696.0092307	1121338.412	2283541.098	4381.029347	0.8247588261	1.042524873	43571.1232	16299.183	10306.51574	2100.72402	573.3606879	0.2320030769	0.03929737542	0.02080579235
92	1	68256.64904	1694.101139	1285367.323	1738036.065	1380.832167	0.9447667133	1.06891912	44659.13711	16482.96817	10492.38382	2108.449416	587.7367789	0.5647003798	0.04504577896	0.01631361731
92	1	65775.52389	841.5548406	796826.5024	3230950.683	3695.666854	0.8521733258	1.048501554	43873.9885	16346.82064	10351.70611	2118.981979	577.1073224	0.2805182802	0.02792483508	0.01019878155
92	1	67702.06333	2105.939585	1117141.015	2212337.733	1365.835174	0.945366593	1.069055047	44660.46945	16483.45945	10493.10648	2107.240588	587.7736726	0.7019798618	0.0391502774	0.01701541424
92	1	67521.23905	3542.816495	1265816.267	1679660.7	-87.87984193	1.003515194	1.081818061	45214.45683	16575.30029	10584.51433	2119.113362	594.9676916	1.180938832	0.04436061099	0.01011165814
92	1	65242.60812	1083.923898	660088.7319	3901222.016	3392.65172	0.8642939312	1.051168736	43982.43085	16365.23222	10370.40583	2119.323915	578.5469768	0.361307966	0.02313285128	0.01
92	1	64927.12296	881.4213811	315203.5383	6904241.555	11069.96833	0.5572012668	0.9836144883	41211.67002	15896.33208	9895.454648	2103.607501	541.8735582	0.293807127	0.0110463279	0.01913199949
92	1	65382.42268	1448.092227	697451.0786	3703367.538	2180.365833	0.9127853667	1.061843829	44411.77192	16438.42289	10444.99194	2119.32248	584.2682684	0.482697409	0.02444221707	0.01
92	1	64180.29699	3532.604949	372497.3228	5831093.237	1511.704814	0.9395318074	1.067732611	44647.84614	16478.71592	10486.09435	2119.097059	587.4176824	1.177534983	0.01305419219	0.01013009715
92	1	69952.32212	463.8391516	1800993.472	829265.3068	3305.230175	0.867790793	1.051961272	43990.01308	16368.07683	10374.60914	2112.22576	578.7604704	0.1546130505	0.06311592991	0.01412347388
92	1	68803.06487	3596.395861	980010.9036	3110340.831	2812.323955	0.8875070418	1.056400925	44062.47681	16387.20823	10399.8023	2081.215226	580.2172308	1.19879862	0.03434454398	0.032132046
92	1	70453.76562	296.2347661	2040432.318	572727.6124	4209.327837	0.8316268865	1.043979646	43690.76962	16315.67335	10320.03759	2118.587151	574.6720543	0.09874492205	0.07150707939	0.01042835146
92	1	68592.20423	1990.476881	1555194.128	1121168.106	195.9647815	0.9921614087	1.079317979	45114.56397	16558.22932	10567.08257	2119.312321	593.6334993	0.6634922938	0.05450187639	0.01
92	1	67079.69765	471.7374748	969040.4548	2702131.901	6529.968517	0.7388012593	1.023577435	42835.1677	16172.0562	10175.56417	2108.348453	563.4327518	0.1572458249	0.03396008391	0.0163771424
92	1	64071.39309	1923.379775	285346.8965	6717716.319	4922.450111	0.8031019955	1.037709633	43428.36859	16271.59474	10275.66779	2115.599227	571.2227091	0.6411265916	0.01	0.01216440236
92	1	66510.04282	214.1758456	672910.7571	4290864.391	21285.94413	0.1485622349	0.8936677141	37580.62428	15278.20139	9266.262694	2099.669566	493.5495554	0.07139194852	0.02358219996	0.02142019907
92	1	66541.21556	2228.053887	821313.1438	3323970.697	1664.757107	0.9334097157	1.066420036	44557.4616	16465.70976	10474.85892	2108.11074	586.3872693	0.7426846288	0.02878297097	0.01651136136
92	1	66234.38713	3688.973429	697533.7859	4007178.558	1376.061613	0.9449575355	1.068970288	44651.40279	16482.2753	10492.20357	2105.586503	587.679043	1.22965781	0.02444511556	0.01797576322
92	1	67396.72956	2060.002694	874488.0891	3280363.272	2449.784438	0.9020086225	1.05954116	44244.57822	16414.6861	10424.8075	2097.527911	582.3855415	0.6866675646	0.03064649028	0.02265974532
92	1	67548.04576	1425.357863	1262507.175	1693563.58	947.186612	0.9621125355	1.072705541	44845.79863	16512.5925	10520.72708	2118.494717	590.0650539	0.4751192876	0.04424464363	0.01047867079
92	1	66036.64325	458.81894	743998.2694	3628815.246	8504.568073	0.6598172771	1.006179225	42146.51506	16053.95192	10054.61289	2111.587748	554.2046243	0.1529396467	0.02607346632	0.01449553763
92	1	64533.35182	1297.56685	388701.2689	5857616.902	5487.254284	0.7805098287	1.032739986	43224.34597	16237.07963	10240.71739	2114.387348	568.5231594	0.4325222835	0.01362206051	0.01286859335
92	1	67787.34543	3405.940098	1071388.505	2414676.588	1213.261026	0.951469559	1.070411815	44700.88586	16491.25344	10501.80897	2103.099689	588.3777603	1.135313366	0.0375468778	0.01941748211
92	1	69591.15548	379.9235881	1822141.733	772983.2231	3532.053925	0.858717843	1.049941194	43933.0604	16356.81593	10361.82908	2119.324028	577.8890786	0.126641196	0.06385707205	0.01
92	1	67277.46426	312.9734508	969040.4548	2752134.307	10059.747	0.59761012	0.9925052753	41574.56668	15957.85603	9957.866014	2105.161278	546.6848081	0.1043244836	0.03396008391	0.01822923008
92	1	63954.87358	1833.044894	315970.1874	6300702.733	4371.059043	0.8251576383	1.04255312	43635.9198	16306.16175	10310.20914	2119.324579	573.9294573	0.6110149647	0.01107319516	0.01
92	1	67449.17912	824.1575915	1248626.646	1719133.856	2130.566712	0.9147773315	1.062282564	44429.18629	16441.40631	10448.04466	2119.254867	584.5013977	0.2747191972	0.04375819962	0.01003922696
92	1	70336.79415	577.5354506	1593162.341	1233744.947	4321.46423	0.8271414308	1.043072543	43568.3962	16300.29963	10308.98288	2093.491081	573.4389372	0.1925118169	0.05583247482	0.02500751621
92	1	67594.41568	513.5103427	1056198.846	2435392.54	5725.380645	0.7709847742	1.03067217	43110.1072	16219.59038	10224.56326	2105.308513	567.1446853	0.1711701142	0.03701455522	0.01814301427
92	1	66684.77051	2739.231504	913939.0984	2867101.458	992.5320808	0.9602987168	1.072329005	44806.31764	16507.41698	10516.75973	2111.380758	589.6516001	0.9130771679	0.03202905339	0.01460967343
92	1	68254.76654	2893.787179	1227885.444	1920525.771	1098.531238	0.9560587505	1.071415997	44747.79493	16498.83345	10509.18328	2105.005657	588.9726679	0.9645957264	0.0430313229	0.01831044373
92	1	65920.49238	1087.396767	540968.3941	5111060.231	5591.545032	0.7763381987	1.031863809	43144.01253	16226.2661	10232.11916	2101.211754	567.6614052	0.3624655889	0.01895827152	0.02052297751
92	1	66321.93203	455.46128	767239.9782	3578401.191	8532.250808	0.6587099677	1.005945692	42126.18108	16051.1846	10052.38034	2108.390938	553.9843088	0.1518204267	0.02688797347	0.01635276479
92	1	65152.74159	1534.616815	628565.71	4086985.456	2351.383771	0.9059446492	1.060339337	44349.71267	16427.94255	10434.39503	2118.869795	583.4484583	0.5115389385	0.02202812498	0.01026312468
92	1	66941.28382	3590.76664	763723.5498	3813155.358	1835.855935	0.9265657626	1.064945151	44464.18045	16451.9778	10462.68887	2098.183443	585.3014468	1.196922213	0.02676474001	0.02227623839
92	1	66822.17866	814.2021021	1082193.985	2166861.503	2611.073415	0.8955570634	1.058051123	44259.23327	16412.4193	10418.49258	2119.323108	582.2355765	0.2714007007	0.03792555651	0.01
92	1	65433.91807	377.3108806	402270.214	6219116.519	20171.03475	0.1931586099	0.9034820637	37978.84255	15345.86317	9335.026806	2100.690773	498.8399317	0.1257702935	0.01409758504	0.02082688723
92	1	65181.56743	971.8820498	493140.3203	5186808.965	6093.727932	0.7562508827	1.027412811	42995.89165	16199.04184	10202.71694	2110.238412	565.5445724	0.3239606833	0.01728213366	0.01527907052
92	1	66899.02975	3420.590659	1081722.474	2184147.031	129.8810937	0.9948047563	1.079903953	45133.79383	16561.78458	10570.93853	2118.042122	593.90983	1.140196886	0.0379090324	0.01073623591
92	1	66631.90956	402.7623499	872310.1684	3067412.753	8390.326696	0.6643869322	1.007191147	42180.86277	16060.21299	10061.33436	2109.732215	554.6917318	0.1342541166	0.03057016492	0.01557351821
92	1	72165.00403	1092.351419	2447192.377	330731.8927	619.4049133	0.9752238035	1.075601388	44952.13038	16531.36669	10540.4035	2115.528989	591.528926	0.3641171397	0.08576201132	0.01219919663
92	1	67325.13598	486.1939185	981839.5997	2703443.124	6482.644524	0.7406942191	1.024004353	42841.43903	16173.82162	10177.94849	2105.164045	563.5667745	0.1620646395	0.03440863075	0.01822712972
92	1	68946.27735	954.6253172	1516016.352	1240317.442	1869.553606	0.9252178558	1.064606605	44495.26408	16454.42085	10462.77824	2111.249554	585.5087387	0.3182084391	0.05312888875	0.01468888853
92	1	70166.72251	1526.428986	1963892.515	637131.267	279.5096665	0.9888196133	1.078584632	45082.58024	16552.93602	10561.82202	2118.585513	593.2188153	0.5088096618	0.06882473714	0.01042253005
92	1	65310.81344	907.8296601	497677.5994	5208056.369	6600.915983	0.7359633607	1.022952431	42810.30579	16167.80037	10171.21242	2108.428845	563.1001749	0.3026098867	0.01744114289	0.01633045236
92	1	66306.14263	354.993727	599168.2661	4786956.729	14714.28603	0.4114285588	0.9515398464	39904.20556	15674.56113	9670.392807	2098.507758	524.5314202	0.1183312423	0.02099788971	0.02209498052
92	1	67781.86603	1225.036339	1338649.188	1515926.995	1048.98406	0.9580406376	1.0718065	44812.46014	16506.72904	10514.6004	2119.319412	589.6077393	0.4083454464	0.04691304529	0.01
92	1	70499.90567	1094.41337	1975074.929	644457.6291	1000.345643	0.9599861743	1.072252162	44811.82116	16507.8061	10516.69479	2113.893339	589.6851554	0.3648044566	0.06921662558	0.01315090766
92	1	64375.44593	1817.5753	417112.4844	5494060.818	3207.445611	0.8717021755	1.052801788	44045.78853	16376.18128	10381.68833	2118.645308	579.402014	0.6058584332	0.01461773335	0.0103941291
92	1	69479.78177	242.6673734	1496109.665	1349140.719	8710.868734	0.6515652506	1.004395035	42040.07301	16038.02246	10040.24216	2101.454137	552.9467606	0.08088912448	0.05243125766	0.02038279771
92	1	64786.33683	294.5098635	529882.4301	4690525.291	18332.88823	0.2666844708	0.9196102663	38689.5777	15463.05768	9451.122405	2118.827303	508.0236528	0.09816995448	0.01856976321	0.01029009963
92	1	66111.23922	573.2548412	693987.4368	3986208.386	7570.312544	0.6971874982	1.014419559	42463.49169	16108.91022	10111.39446	2107.368277	558.4954249	0.1910849471	0.02432083353	0.01694676291
92	1	64548.43262	416.925177	447586.9566	5294564.305	15292.783	0.3882886799	0.9463843048	39762.53639	15646.21413	9637.978425	2117.697882	522.3395239	0.138975059	0.01568571315	0.01094617266
92	1	64065.04857	3147.545903	291374.7814	6643717.003	2712.460936	0.8915015626	1.057168766	44212.58912	16405.18057	10411.71492	2116.063317	581.6656541	1.049181968	0.01021124761	0.01189373829
92	1	67355.63001	183.1495234	1064980.152	2345948.722	15177.60759	0.3928956965	0.9474241524	39776.94638	15650.42195	9643.738405	2109.689045	522.6584401	0.06104984115	0.03732229666	0.01559904091
92	1	66495.24036	652.7086579	981839.5997	2503234.068	3933.040886	0.8426783645	1.046412709	43788.46703	16332.33811	10337.02856	2118.540859	575.9746761	0.2175695526	0.03440863075	0.01045514296
92	1	71193.856	1437.989009	2114616.198	539125.1393	801.0797515	0.9679568099	1.074015714	44873.27241	16518.88731	10528.49615	2111.120196	590.5479096	0.4793296696	0.07410685813	0.01475953184
92	1	68440.54251	515.6425321	1437105.555	1357687.122	3585.004613	0.8565998155	1.049489902	43898.89664	16352.01505	10357.79654	2114.645221	577.5079487	0.171880844	0.05036345489	0.01271810696
92	1	69464.93053	3563.444455	1728340.433	899435.7699	-22.00793638	1.000880317	1.081248995	45179.82512	16570.1469	10579.89334	2115.673847	594.560565	1.187814818	0.06056979959	0.01210517366
92	1	72966.33178	1631.09399	2712819.065	224396.5965	-43.9707456	1.00175883	1.081432968	45197.30107	16572.48226	10581.73213	2118.626394	594.7467984	0.5436979966	0.09507091536	0.01039474072
92	1	67909.70151	2328.897382	1372810.387	1445476.708	165.439861	0.9933824056	1.079586774	45125.37463	16560.07223	10568.96062	2119.311826	593.7775594	0.7762991274	0.04811022668	0.01
92	1	64458.79874	1388.828875	285346.8965	6963387.486	7456.693533	0.7017322587	1.015413699	42510.27533	16116.45105	10118.7139	2109.355135	559.0873721	0.4629429582	0.01	0.01579246301
92	1	69073.97791	653.850759	1590719.112	1102108.404	2498.527964	0.9000588814	1.059060174	44280.57017	16417.28628	10424.48581	2113.699246	582.6089996	0.217950253	0.05574685169	0.01326684353
92	1	65696.66061	1758.410026	764966.6788	3390238.966	1517.727245	0.9392909102	1.067682041	44643.18084	16478.08874	10485.5965	2118.328102	587.3676948	0.5861366752	0.02680830554	0.01057675515
92	1	65483.40334	774.6360609	697238.5383	3739585.05	4860.410111	0.8055835956	1.038249267	43457.20809	16276.05515	10279.83006	2117.684177	571.5739836	0.2582120203	0.02443476859	0.01095313409
92	1	65288.22037	835.748421	399676.4455	6163426.135	9320.474812	0.6271810075	0.9990224221	41828.87883	16001.70754	10002.97246	2102.882017	550.1098187	0.278582807	0.01400668626	0.01955332452
92	1	68125.60169	1318.082875	1418382.552	1362281.783	878.623761	0.9648550496	1.073308992	44870.38599	16516.76369	10524.96076	2118.587051	590.3912306	0.4393609582	0.04970730607	0.01042482953
92	1	69283.71056	332.6967599	1608845.362	1088859.385	5360.164019	0.7855934392	1.03386863	43259.56355	16243.73334	10248.04435	2111.414299	569.039563	0.11089892	0.05638208728	0.01459575779
92	1	69947.60616	296.0189635	1917006.802	677385.931	4478.790161	0.8208483936	1.041604542	43597.68874	16299.64955	10303.57709	2119.301202	573.4203711	0.09867298783	0.0671816244	0.01001361435
92	1	67970.1098	1791.686453	1229122.562	1866481.015	1277.560298	0.9488975881	1.069824581	44699.75047	16489.62349	10498.94068	2109.675424	588.2585554	0.5972288178	0.04307467776	0.01560127367
92	1	65587.64958	624.8355846	509582.2284	5233913.717	9628.100732	0.6148759707	0.996307771	41725.86955	15983.75306	9984.344289	2104.685106	548.7085756	0.2082785282	0.01785834136	0.0185058291
92	1	69862.57767	359.7806813	1894673.302	698697.4919	3598.922624	0.856043095	1.049352365	43909.3783	16352.7788	10357.71498	2119.324079	577.5734968	0.1199268938	0.06639894548	0.01
92	1	67871.29692	3542.816495	1265816.267	1735068.612	316.9899529	0.9873204019	1.078270942	45052.4819	16548.92202	10558.67023	2113.470559	592.8986594	1.180938832	0.04436061099	0.01338995608
92	1	68766.19911	713.78865	1590719.112	1071103.873	1902.392722	0.9239042911	1.064293711	44508.03846	16454.97836	10461.98469	2118.660062	585.561578	0.23792955	0.05574685169	0.01038448977
92	1	65555.67394	873.930286	599168.2661	4465209.641	5541.738057	0.7783304777	1.03227233	43192.58678	16232.49298	10236.73871	2110.60352	568.1598942	0.2913100953	0.02099788971	0.01506682841
92	1	64440.22541	1503.273958	442472.276	5288569.976	3721.077884	0.8511568846	1.048277313	43865.48069	16345.33766	10350.16741	2119.131285	576.9915842	0.5010913192	0.01550646884	0.01011205455
92	1	73442.02851	1261.965109	2633025.975	269443.1885	1074.53626	0.9570185496	1.071623629	44760.06013	16500.67423	10510.84896	2106.150455	589.1179903	0.4206550363	0.09227456151	0.01764600259
92	0	64194.29513	150.4359309	285346.8965	6794700.454	68943.05366	-1.757722146	0.4739662007	20748.41648	12405.72915	6336.460577	2113.620556	269.0267362	0.05014531031	0.01	0.01331538217
92	1	65710.6848	2884.678282	776357.5487	3328030.455	601.4301979	0.9759427921	1.075749252	44969.21368	16533.56742	10542.04819	2118.784797	591.705022	0.9615594272	0.0272074993	0.01030889812
92	1	68559.80581	1437.790207	1489340.625	1253514.97	871.7305472	0.9651307781	1.073378397	44863.87144	16516.24769	10524.93464	2115.866826	590.3474979	0.4792634025	0.05219403622	0.01200442841
92	1	67789.09975	492.0986759	1068470.43	2427362.858	6070.347303	0.7571861079	1.027642155	42980.03561	16197.94118	10202.94203	2102.910601	565.4493779	0.164032892	0.03744461367	0.01953617554
92	1	70233.45303	724.0017082	1564878.942	1283622.09	3716.920323	0.8513231871	1.048396138	43782.36774	16336.78462	10346.17088	2093.449763	576.2909066	0.2413339027	0.0548412813	0.02503091831
92	1	68743.82496	109.460605	1595711.411	1059639.596	16265.87738	0.3493649048	0.9378102596	39423.27147	15588.02279	9578.378306	2119.326549	517.7927607	0.03648686833	0.05592180713	0.01
92	1	71595.78926	1004.737069	2105562.583	568479.6956	1732.994876	0.9306802049	1.065831989	44520.0867	16460.21522	10469.99658	2104.099559	585.9527523	0.3349123563	0.07378957362	0.01884092822
92	1	67465.04395	1389.810261	1241847.121	1742093.875	1011.092376	0.959556305	1.072142509	44823.46796	16508.76569	10516.81045	2118.586785	589.7660279	0.4632700869	0.04352061075	0.01042539029
