#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67507.8515	1856.344212	1118221.563	2168777.236	1305.160487	0.9477935805	1.069579102	44692.48461	16488.2183	10497.3687	2110.43774	588.149664	0.6187814039	0.03918814526	0.01515874922
65	1	65299.80601	1990.863095	553435.558	4721695.942	2462.612813	0.9014954875	1.05938198	44287.58337	16418.86067	10426.40861	2111.966527	582.7299043	0.6636210318	0.01939518407	0.01427332642
65	1	70557.01668	1752.604838	2018156.37	601088.9254	344.7591213	0.9862096351	1.078019724	45049.53019	16547.96189	10557.30776	2115.564775	592.8262179	0.5842016127	0.07072641737	0.01217596139
65	1	66096.6028	1758.990678	863137.3453	2965853.346	1303.226999	0.9478709201	1.069572558	44717.41823	16490.85897	10498.70672	2117.802157	588.3652835	0.5863302259	0.03024870275	0.01088182343
65	1	65158.035	494.4870762	336371.6251	6798570.972	18422.67561	0.2630929757	0.9188761755	38599.59321	15451.58062	9442.67308	2101.162722	507.1044207	0.1648290254	0.01178816484	0.02055265771
65	1	71202.11022	3772.431399	2232642.325	439373.1358	-325.2856885	1.013011428	1.083911844	45295.19695	16589.2859	10598.95291	2118.080458	596.0596758	1.257477133	0.07824309121	0.01070059965
65	1	65458.31028	1276.737472	486484.882	5383597.816	5025.214136	0.7989914346	1.03683745	43358.29809	16261.88532	10267.65224	2105.375262	570.4509513	0.4255791573	0.0170488934	0.01810401236
65	0	64296.58478	395.6547756	285346.8965	6859445.526	26111.48365	-0.04445934608	0.8511358085	35912.14011	14991.08136	8971.407582	2111.971344	471.1208448	0.1318849252	0.01	0.01427332642
65	1	73269.77574	3646.641161	2679154.449	244722.3776	84.88999999	0.9966044	1.080320414	45128.86309	16562.32918	10572.65769	2111.678247	593.9444857	1.215547054	0.0938911368	0.0144162772
65	1	68866.52795	367.4165998	1206498.948	2109666.477	7772.085855	0.6891165658	1.01268601	42347.5684	16092.10035	10096.74502	2093.86937	557.1645349	0.1224721999	0.04228183179	0.02478909101
65	1	66636.24538	2552.502833	980223.6549	2543314.978	650.2217689	0.9739911292	1.075328001	44943.29659	16529.72267	10538.61207	2116.161367	591.4012029	0.8508342778	0.03435199986	0.01183228833
65	1	65132.89394	1698.952448	285906.967	7405251.331	6851.703768	0.7259318493	1.020775772	42688.85646	16149.26291	10154.14223	2098.522318	561.638729	0.5663174828	0.01001962771	0.02208574842
65	1	68483.59807	2704.231747	1439161.227	1358250.672	375.9426189	0.9849622952	1.077749942	45033.53484	16545.56385	10555.14026	2114.059835	592.6368849	0.9014105823	0.05043549605	0.01304928178
65	1	69541.6581	253.8881961	1592310.568	1147764.698	7530.801021	0.6987679592	1.014771037	42473.83294	16110.91556	10113.64181	2106.259511	558.6507967	0.0846293987	0.05580262437	0.01759090389
65	1	64722.74931	481.5674996	521167.975	4734197.301	11087.61907	0.5564952373	0.9834087357	41257.1945	15900.65548	9896.97158	2119.326177	542.2311597	0.1605224999	0.01826436458	0.01
65	1	71097.87145	876.8932327	2135874.518	514944.6528	1208.059903	0.9516776039	1.070422887	44738.45741	16495.28636	10503.92518	2113.955457	588.7065666	0.2922977442	0.0748518573	0.01311563571
65	1	71965.34063	1340.962451	2442144.6	327529.9811	205.8880107	0.9917644796	1.079233387	45108.17932	16557.33146	10566.32775	2118.440068	593.5622253	0.4469874836	0.08558511168	0.01050624509
65	1	69692.34487	608.190588	1577281.394	1194750.774	3512.79495	0.859488202	1.050163295	43885.85583	16352.35547	10360.298	2102.921208	577.5199098	0.202730196	0.05527592601	0.0195287864
65	1	70268.27715	612.93303	1425534.767	1641107.991	5139.225475	0.794430981	1.035900375	43249.1106	16247.83997	10257.17845	2084.484201	569.3269269	0.20431101	0.04995795589	0.03024037222
65	1	64171.52876	1217.801071	373866.4888	5812491.076	5768.65692	0.7692537232	1.030246215	43140.94895	16221.78304	10224.22168	2119.325182	567.3335997	0.4059336904	0.0131021747	0.01
65	1	70312.68192	1143.77302	1952620.687	658603.0331	836.7422696	0.9665303092	1.073687487	44875.24208	16518.25384	10527.03598	2115.55649	590.5039301	0.3812576732	0.06842971524	0.01218446436
65	1	71356.59331	871.3778286	2006965.72	660070.1773	2177.933032	0.9128826787	1.061920669	44355.61802	16432.63532	10442.2753	2102.009568	583.7942263	0.2904592762	0.07033424036	0.02005618728
65	1	66093.68053	631.838222	498981.2298	5587438.258	10351.99068	0.5859203729	0.9899615361	41440.52296	15937.033	9938.350183	2095.888619	545.0454912	0.2106127407	0.0174868287	0.02361633037
65	1	65596.5237	1147.377694	600729.1352	4469996.402	4217.071669	0.8313171332	1.043938825	43659.86948	16312.27504	10318.1456	2110.038385	574.3957278	0.3824592312	0.02105259046	0.01539468632
65	1	64639.72374	560.3095494	498981.2298	4882802.018	9874.88622	0.6050045512	0.9940877645	41686.69387	15973.87314	9971.585187	2119.326038	547.9545607	0.1867698498	0.0174868287	0.01
65	0	64060.87786	92.78838467	344297.4864	6056911.859	92350.45093	-2.694018037	0.2678281156	12477.29027	10994.48509	4897.261234	2119.327244	158.7173632	0.03092946156	0.01206592714	0.01
65	1	73056.66465	1504.746572	2146730.157	605937.9909	2759.188751	0.88963245	1.05686302	44087.26366	16391.03746	10403.37151	2083.028655	580.5188246	0.5015821907	0.07523229387	0.03107933112
65	1	68488.0296	420.7590803	732475.3158	4647051.978	12327.41479	0.5069034084	0.9726449099	40660.17201	15809.36493	9812.752941	2071.377386	535.035089	0.1402530268	0.02566964368	0.03785663553
65	1	68324.67596	2388.905097	1394441.807	1446684.774	514.3256477	0.9794269741	1.07653181	44984.07808	16537.16254	10546.60374	2113.926782	591.9799879	0.7963016991	0.04886830116	0.01312816844
65	1	67405.07929	237.7795403	913469.6656	3067616.429	14335.00638	0.4265997446	0.9548757051	40042.63063	15697.88655	9693.934176	2099.752468	526.3563163	0.07925984676	0.03201260209	0.02137182888
65	1	70305.06727	1876.834919	2012918.851	592586.5556	22.40265516	0.9991038938	1.080846325	45176.03244	16568.70797	10577.76101	2119.308997	594.4526126	0.6256116397	0.0705428682	0.01
65	1	66922.00367	778.435664	806762.1303	3531712.582	5279.298346	0.7888280662	1.034613732	43254.23208	16245.0797	10251.31183	2101.10069	569.1319199	0.2594785547	0.02827302978	0.0205873897
65	1	68301.60598	198.4045328	1476236.39	1252089.971	9397.079226	0.6241168309	0.9982954674	41855.65451	16002.69338	10000.96934	2119.247447	550.2073321	0.06613484426	0.05173479748	0.01004562138
65	1	68530.15781	358.1113441	1358679.213	1569178.157	6127.609709	0.7548956116	1.027120115	42978.07083	16196.39035	10200.3397	2108.471088	565.3350977	0.119370448	0.04761499878	0.01630581182
65	1	71383.44572	168.6201228	2005934.047	662904.437	9307.204491	0.6277118203	0.9991436336	41829.09679	16002.04223	10003.56361	2101.521356	550.1342812	0.05620670759	0.0702980853	0.0203438156
65	1	64952.03163	408.4677165	325178.7666	6801128.427	22744.3776	0.09022489589	0.8808118549	37077.74084	15191.56875	9177.217671	2103.808411	486.7826812	0.1361559055	0.0113959104	0.01901568709
65	1	64337.45035	1485.66704	359953.6638	6047231.568	5049.7594	0.798009624	1.036587901	43383.97814	16263.98112	10267.87011	2115.810956	570.6278196	0.4952223465	0.01261459887	0.01204143438
65	1	65979.47872	3938.776983	832295.2028	3095565.901	249.3530367	0.9900258785	1.078852627	45090.74715	16554.4951	10563.55106	2117.821131	593.3397348	1.312925661	0.02916783792	0.01086581924
65	1	64616.90863	460.2893466	492800.8969	4925164.465	12349.71243	0.506011503	0.9722950664	40810.1971	15824.456	9819.320225	2119.321258	536.2746641	0.1534297822	0.01727023854	0.01000292627
65	1	68747.49951	547.6868116	1591288.13	1068190.377	2671.64425	0.89313423	1.057518795	44236.70762	16408.65061	10414.71195	2118.997103	581.9405714	0.1825622705	0.05576679298	0.01018942638
65	1	66010.2373	1495.711831	802242.2555	3271060.429	1986.684293	0.9205326283	1.063561504	44467.85237	16448.81377	10456.27914	2115.522594	585.0757736	0.4985706103	0.02811463048	0.01220708125
65	1	65161.15661	748.3990417	469939.9241	5390265.817	8421.887595	0.6631244962	1.006915034	42167.82859	16058.11428	10059.29923	2109.168562	554.5269722	0.2494663472	0.01646907431	0.01590098223
65	1	65945.74974	2482.772437	847987.7608	3002780.647	647.9367389	0.9740825304	1.075338025	44954.49436	16530.94192	10539.27491	2119.317144	591.5004518	0.8275908124	0.0297177846	0.01
65	1	71142.15361	1889.788168	1952620.687	711250.2519	1270.285755	0.9491885698	1.069912618	44677.6568	16487.49491	10498.14802	2102.178617	588.0828061	0.6299293893	0.06842971524	0.01995248096
65	1	69151.09006	376.2133493	1539325.487	1213851.891	5086.780652	0.7965287739	1.036282559	43349.61302	16259.53381	10264.52389	2109.358324	570.2721113	0.1254044498	0.05394575888	0.01579009294
65	1	64639.93749	4149.95894	386057.5279	5943064.289	1580.738207	0.9367704717	1.067145823	44601.68631	16472.2883	10480.75558	2112.504404	586.9070007	1.383319647	0.01352941043	0.01395942009
65	1	69314.03155	2272.202135	1292850.792	1892253.503	2217.926994	0.9112829202	1.061600992	44308.01638	16426.74039	10438.13367	2091.852514	583.3207364	0.7574007116	0.04530803763	0.02595376408
65	1	66857.54328	1218.789096	985318.4267	2573124.301	2172.288675	0.913108453	1.061935489	44393.5061	16436.7116	10444.42681	2112.90779	584.126483	0.406263032	0.03453054646	0.0137262004
65	1	67273.03606	953.8971741	1163554.256	1961117.782	2084.481733	0.9166207307	1.062695716	44437.95685	16443.40273	10450.50044	2116.962126	584.6545923	0.3179657247	0.04077683235	0.01137101147
65	1	71489.44392	441.9423639	2109973.796	558598.224	3374.882097	0.8650047161	1.051367591	43945.12183	16361.76671	10369.30711	2106.085661	578.2595378	0.1473141213	0.07394416488	0.01769041103
65	1	64404.37452	391.4351217	434964.8658	5340326.614	16711.57029	0.3315371885	0.9338858141	39265.20221	15561.09123	9550.945737	2119.258739	515.687444	0.1304783739	0.01524337118	0.01003940801
65	1	64360.92132	1737.564759	378206.1642	5870956.304	3961.943299	0.841522268	1.04616463	43771.61766	16329.90481	10334.91786	2116.533037	575.7819565	0.5791882531	0.0132542589	0.01162158037
65	1	66453.19674	1504.746572	601718.3018	4831184.945	4173.206304	0.8330717479	1.044369113	43630.11473	16310.20938	10318.56757	2096.287748	574.2170734	0.5015821907	0.02108725587	0.02338277867
65	1	66619.92078	430.2647837	493253.783	5925566.295	15566.65435	0.377333826	0.944070748	39564.627	15619.17562	9616.055151	2087.060834	520.1876478	0.1434215946	0.01728610996	0.02874529807
65	1	67771.01372	259.029846	1213956.662	1881340.197	9222.236716	0.6311105314	0.9998583577	41893.63556	16010.75746	10010.52299	2111.979143	550.8286162	0.086343282	0.04254318785	0.01426822535
65	1	68297.35985	872.8464417	1476403.496	1251233.288	1543.374704	0.9382650118	1.067453017	44637.3676	16476.88065	10484.18293	2119.321123	587.2745	0.2909488139	0.0517406537	0.01
65	1	64618.29092	1135.427982	493253.783	4921915.622	4546.524627	0.8181390149	1.041008013	43573.77721	16295.56818	10299.41359	2119.324672	573.1013608	0.3784759939	0.01728610996	0.01
65	1	65303.67865	638.9226681	392690.4126	6247751.36	12319.2897	0.5072284122	0.9726177388	40764.61486	15820.42688	9818.358791	2102.211832	535.9383284	0.2129742227	0.0137618603	0.01994291753
65	1	69760.36138	135.2698977	1565073.137	1228121.639	14594.50986	0.4162196057	0.9525862923	39955.13764	15682.67852	9678.189996	2101.092026	525.169183	0.04508996589	0.05484808689	0.02059360135
65	1	66846.44435	2034.759513	1065772.395	2234690.923	705.8784717	0.9717648611	1.074832228	44929.42251	16526.97001	10535.48123	2117.935105	591.1882428	0.6782531709	0.03735006085	0.01080274425
65	1	64991.62667	1122.651637	361774.0193	6405034.149	7560.157395	0.6975937042	1.01451536	42460.52697	16108.8404	10111.6894	2105.376309	558.4874781	0.3742172123	0.01267839334	0.01810401236
65	1	67939.73328	428.2706446	1380835.713	1429406.837	4265.242231	0.8293903107	1.043484917	43673.3957	16312.55035	10316.71954	2119.324519	574.4288518	0.1427568815	0.04839147474	0.01
65	1	69747.86517	253.8881961	1592310.568	1169919.01	7769.295916	0.6892281634	1.012681552	42378.41907	16095.37703	10098.41794	2102.93553	557.4320009	0.0846293987	0.05580262437	0.01952203665
65	1	65320.88556	3607.212065	450416.6876	5659717.293	2063.90184	0.9174439264	1.062913915	44407.20159	16440.68544	10449.85406	2105.409915	584.4277501	1.202404022	0.01578488125	0.01808103964
65	1	69844.38862	421.5570526	1832119.279	777726.3407	3336.28251	0.8665486996	1.051676252	43990.93109	16367.44229	10373.29766	2115.843475	578.715389	0.1405190175	0.06420673577	0.01202186902
65	1	69430.126	305.8973277	1518388.685	1291880.491	6767.99843	0.7292800628	1.021496611	42735.21989	16156.05669	10160.13269	2103.597983	562.1761387	0.1019657759	0.05321202732	0.01913700085
65	0	64813.07436	122.2601113	545305.3455	4577659.47	43854.49752	-0.7541799008	0.694871619	29652.5334	13922.38466	7880.98349	2119.327075	387.590352	0.04075337044	0.01911026025	0.01
65	1	66045.43849	4177.133475	760129.6884	3531254.497	667.4317289	0.9733027308	1.075188469	44924.83996	16527.39699	10536.93177	2112.405242	591.214715	1.392377825	0.02663879291	0.01401257856
65	1	68041.506	1826.006271	1396104.021	1405128.306	453.5140313	0.9818594387	1.077052367	45020.9807	16542.43332	10551.11766	2118.595453	592.3978324	0.6086687569	0.04892655353	0.01041802452
65	1	68077.87698	677.7941318	1019899.769	2713098.553	5260.152192	0.7895939123	1.034800819	43241.98904	16244.25554	10251.53342	2095.32495	569.0602788	0.2259313773	0.03574245177	0.02394274113
65	1	66436.74953	203.7762102	741446.7542	3782711.733	19952.63903	0.2018944386	0.905391454	38070.33469	15360.52095	9349.174772	2104.985198	499.9910917	0.06792540341	0.0259840483	0.0183319578
65	1	70493.53196	1143.77302	1952620.687	669739.1084	1045.909739	0.9581636104	1.071854943	44791.56114	16504.62606	10513.68417	2112.641254	589.4350081	0.3812576732	0.06842971524	0.01387812808
65	1	64899.03106	2704.231747	568275.37	4433501.343	1170.737559	0.9531704977	1.070734369	44769.34013	16499.37829	10507.1095	2119.319914	589.0331328	0.9014105823	0.01991524621	0.01
65	1	64243.49592	1127.435235	378189.9338	5807550.234	6276.185047	0.7489525981	1.025779926	42958.24148	16190.83317	10192.84701	2118.426036	564.9131342	0.3758117449	0.0132536901	0.01052245831
65	1	65054.63656	1489.26795	517880.7134	4910140.058	3490.054848	0.8603978061	1.050328791	43929.65942	16357.44941	10363.49434	2113.77545	577.9316641	0.4964226499	0.01814916229	0.0132233321
65	1	68020.33747	3683.754705	1306017.163	1640360.449	270.3595256	0.989185619	1.078681487	45069.07058	16551.74501	10561.54291	2113.491475	593.1193595	1.227918235	0.04576945392	0.01337688051
65	1	65553.75272	2849.562416	517584.2972	5145348.579	2228.55794	0.9108576824	1.06146304	44349.86863	16430.84662	10439.7729	2105.708575	583.659025	0.9498541386	0.01813877437	0.01790795144
65	1	70331.23379	619.7819289	2019162.613	587607.3046	1615.294058	0.9353882377	1.066819857	44611.74801	16472.5231	10479.7506	2119.276143	586.9338153	0.2065939763	0.07076168122	0.01002623689
65	1	64641.43859	1881.343154	285346.8965	7082303.967	5702.860557	0.7718855777	1.030866949	43121.7122	16221.32777	10226.13127	2106.410363	567.2818731	0.6271143845	0.01	0.01750288828
65	1	67560.77349	168.6201228	1279102.161	1647303.82	13029.24521	0.4788301914	0.9663113406	40569.45915	15783.42193	9777.508038	2119.298303	533.067015	0.05620670759	0.04482621599	0.01001629381
65	1	70241.71951	298.0034684	1933900.182	675947.3792	4665.44412	0.8133822352	1.039972829	43519.32385	16287.10442	10291.47683	2115.579197	572.4350714	0.09933448946	0.06777365396	0.01217596139
65	1	70228.982	3607.212065	1932917.54	676304.9445	-80.10517749	1.003204207	1.081760507	45200.48047	16573.66277	10583.47179	2115.694089	594.8354295	1.202404022	0.06773921719	0.01209111113
65	1	66564.27453	330.667855	707258.0749	4062312.217	13279.23237	0.4688307053	0.9641690249	40420.21259	15762.01004	9759.075406	2100.866821	531.3702218	0.1102226183	0.02478590388	0.02072437601
65	1	66456.34133	620.8505026	851690.4524	3128128.571	5435.263979	0.7825894408	1.033207628	43232.64775	16239.1661	10243.4078	2111.317629	568.6824219	0.2069501675	0.02984754567	0.01465193795
65	1	65877.45027	1464.1222	829736.2419	3080105.534	1683.678856	0.9326528457	1.066217533	44587.67772	16468.40992	10475.55069	2119.321482	586.6123451	0.4880407334	0.02907815897	0.01
65	1	68552.9981	308.8353769	1544717.159	1137651.379	5470.527565	0.7811788974	1.032871469	43246.53392	16239.78233	10242.56415	2119.325076	568.7405987	0.1029451256	0.05413471036	0.01
65	1	71383.93591	189.4892451	2262927.308	423905.7988	6338.101622	0.7464759351	1.02523922	42931.66632	16186.61134	10188.80397	2117.015275	564.5813523	0.06316308171	0.07930443036	0.01134206121
65	1	68841.07514	674.051379	1621699.368	1021964.29	1956.359191	0.9217456323	1.063816377	44491.10573	16451.94709	10458.77399	2119.322075	585.3254509	0.224683793	0.05683255674	0.01
65	1	68636.54951	1698.916694	1567040.409	1102819.55	352.3871899	0.9859045124	1.077940562	45059.16488	16548.78537	10557.45861	2119.314189	592.8952688	0.5663055648	0.05491703005	0.01000014064
65	1	64041.3153	421.8040008	339069.8249	6101181.397	20034.33167	0.1986267332	0.9046261729	38088.64221	15360.50575	9346.523478	2119.326703	500.0078254	0.1406013336	0.01188272342	0.01
65	1	66010.36676	324.1700393	750742.4939	3577753.754	11953.83061	0.5218467757	0.9758032041	40927.66543	15845.99049	9842.533903	2112.418616	537.9493826	0.1080566798	0.02630981809	0.01401310602
65	1	67107.67334	2264.028214	1134055.494	2032996.264	499.3361338	0.9800265546	1.076651283	45002.26826	16539.40829	10548.17356	2117.841197	592.1604242	0.7546760712	0.03974304636	0.01085617272
65	1	65762.86802	1110.004301	673801.4521	3997483.693	3754.711491	0.8498115404	1.048004728	43829.30491	16340.78153	10346.87828	2111.764534	576.626228	0.3700014338	0.02361341442	0.01439167979
65	1	72829.4216	3567.198388	2522081.997	308771.5407	281.5710405	0.9887371584	1.078596097	45051.37878	16549.63996	10560.16332	2109.305487	592.9496032	1.189066129	0.08838652278	0.0157969671
65	0	64065.75148	373.8763873	305112.1241	6487219.191	25487.47895	-0.01949915802	0.8566149111	36149.32028	15030.43956	9010.613183	2116.884557	474.2036029	0.1246254624	0.01069267365	0.01141889502
65	1	65289.34486	1295.36793	582915.9372	4481252.869	3562.645679	0.8574941728	1.049689127	43904.41068	16353.11467	10359.05129	2113.915151	577.5929936	0.4317893101	0.02042832582	0.01314221585
65	1	68198.76208	1680.209325	1326344.277	1609767.055	1105.270995	0.9557891602	1.071334743	44767.9449	16500.77229	10509.9016	2111.854082	589.1327764	0.560069775	0.0464818189	0.01433546502
65	1	66031.51895	323.1521201	870907.6847	2908421.058	9804.880681	0.6078047727	0.9947042162	41711.48691	15978.09966	9975.89229	2119.326029	548.2849466	0.1077173734	0.03052101479	0.01
65	1	68302.72112	367.4165998	1206498.948	2002221.405	7119.998366	0.7152000654	1.018399035	42608.44691	16134.58546	10138.3698	2102.957727	560.4969396	0.1224721999	0.04228183179	0.01950903036
65	1	64967.0941	494.4870762	285346.8965	7299398.819	21620.70513	0.1351717949	0.8907151098	37466.98459	15258.50246	9245.913739	2101.162845	492.011562	0.1648290254	0.01	0.02055265771
65	1	71580.88163	1587.466692	2176858.149	501463.1216	861.8650964	0.9655253961	1.073488406	44843.56212	16514.36576	10524.34496	2108.634003	590.1913571	0.529155564	0.07628813126	0.01620276033
65	1	67814.02164	298.1912879	1335151.578	1529734.499	6759.101804	0.7296359278	1.021526935	42787.77238	16161.73578	10163.16361	2118.596143	562.6388126	0.09939709598	0.04679047134	0.01042371171
65	1	65620.2287	3534.761806	561798.6696	4793802.32	1595.142159	0.9361943136	1.067035636	44579.45357	16469.63555	10479.00813	2107.301602	586.6931369	1.178253935	0.01968826984	0.01698100471
65	1	67784.5885	320.8453911	930970.2935	3082175.479	10961.65219	0.5615339125	0.9845968431	41220.6585	15899.81433	9900.642182	2094.69019	542.1346217	0.1069484637	0.0326259127	0.0243126285
65	1	64200.97064	1436.499796	313650.5026	6472186.245	6132.007178	0.7547197129	1.027059791	42998.73758	16198.43805	10201.18641	2115.218284	565.5035971	0.4788332654	0.01099190166	0.01238599673
65	1	65450.78953	1495.413818	640407.9349	4115809.125	2667.170372	0.8933131851	1.057571692	44224.40183	16407.47495	10414.28891	2114.779749	581.8434011	0.4984712726	0.0224431365	0.01263933729
65	1	72672.48016	1172.485096	2350495.831	410185.2144	1591.446268	0.9363421493	1.067086695	44561.71545	16467.87618	10478.27798	2101.515362	586.5483815	0.3908283652	0.08237327476	0.02034045587
65	1	66826.30399	725.3840714	810157.2841	3479897.053	5479.044071	0.7808382372	1.032849226	43189.24642	16233.61934	10239.31181	2102.848332	568.2382506	0.2417946905	0.02839201316	0.0195721772
65	1	64409.21632	1561.396395	350736.1327	6186024.59	5041.961426	0.798321543	1.036662052	43381.09784	16263.86467	10268.06624	2114.098035	570.6165762	0.5204654652	0.01229156991	0.01303655286
65	0	65307.9527	86.61550701	619703.1723	4210656.364	54905.79177	-1.196231671	0.5975677969	25727.13212	13253.97636	7200.472791	2115.837684	335.3367249	0.02887183567	0.02171753679	0.01202726758
65	1	66886.13626	207.8413662	804223.5394	3535570.318	18308.78598	0.2676485607	0.9198778903	38641.13128	15458.58183	9449.740644	2101.527973	507.6521595	0.0692804554	0.0281840647	0.02034045587
65	1	64791.36298	811.7096416	346325.0287	6458506.727	10653.01276	0.5738794897	0.9872730803	41372.73037	15922.89931	9921.781171	2107.673186	543.9553908	0.2705698805	0.01213698249	0.01676995035
65	1	70455.53262	679.4330318	1928563.565	695912.7378	2044.343776	0.918226249	1.063065662	44435.19508	16444.05898	10452.11646	2111.80712	584.6994506	0.2264776773	0.06758663188	0.0143653469
65	1	71717.3142	839.7114829	2007607.319	681757.1733	2655.940628	0.8937623749	1.057729944	44167.30204	16401.79576	10411.90933	2096.23389	581.3762901	0.2799038276	0.07035672521	0.02341185978
65	1	65119.45801	361.3584011	626128.321	4091709.404	12387.18721	0.5045125114	0.9719652595	40796.7328	15822.17348	9817.004915	2119.262883	536.0961672	0.1204528004	0.02194270653	0.01003684188
65	1	65138.31385	1698.759957	614596.6205	4181943.274	2160.495085	0.9135801966	1.062022209	44415.30796	16439.25813	10446.03847	2118.259339	584.3322307	0.5662533189	0.02153857736	0.01061755626
65	1	65295.95519	1205.760353	674344.5566	3824512.046	2893.527815	0.8842588874	1.055563899	44159.19971	16395.36637	10401.11452	2119.323439	580.9025543	0.4019201178	0.02363244755	0.01
65	1	64443.31831	1070.355348	443199.8126	5283394.207	5520.048561	0.7791980575	1.032436036	43228.34067	16236.72437	10239.48443	2119.126244	568.5013105	0.356785116	0.01553196541	0.0101155231
65	1	64569.85963	1742.030735	339069.8249	6407605.912	4882.518596	0.8046992561	1.03807661	43426.71817	16272.36181	10277.33065	2110.804584	571.2766796	0.5806769117	0.01188272342	0.01494982672
65	1	65775.96259	453.7309111	524470.3195	5189894.755	12939.40564	0.4824237744	0.9671560732	40546.10289	15783.10318	9780.261709	2102.548036	533.0211667	0.151243637	0.01838009545	0.01974762959
65	1	65749.87275	1096.211732	661420.1271	4079618.977	3918.701395	0.8432519442	1.046562393	43769.45643	16330.69654	10336.69978	2111.227262	575.8372165	0.3654039108	0.0231795101	0.01470388313
65	1	68302.72112	367.4165998	1206498.948	2002221.405	7119.998366	0.7152000654	1.018399035	42608.44691	16134.58546	10138.3698	2102.957727	560.4969396	0.1224721999	0.04228183179	0.01950903036
65	1	66718.00139	1850.811635	824923.7747	3357739.808	2176.370773	0.9129451691	1.061923318	44367.60004	16433.9192	10442.94597	2105.480294	583.8989222	0.6169372117	0.02890950576	0.01804042882
65	1	71743.35244	1125.878533	2285220.386	421594.6928	876.143507	0.9649542597	1.073350131	44851.40963	16514.84685	10524.11521	2112.555925	590.2338599	0.3752928442	0.08008569269	0.01392674085
65	1	65691.87241	4177.133475	723493.2493	3642315.924	464.5111902	0.9814195524	1.076964166	45008.1997	16540.84445	10549.99432	2115.895371	592.2702599	1.392377825	0.02535486659	0.01198535245
65	1	68824.59934	352.6333337	1617296.577	1028251.534	4450.983236	0.8219606706	1.041849327	43607.61398	16301.3364	10305.29179	2119.324622	573.5522611	0.1175444446	0.05667826063	0.01
65	1	64902.40824	917.4374267	414858.3345	5791819.32	7718.696049	0.6912521581	1.013104451	42419.66398	16100.85968	10102.70369	2110.016736	557.8694267	0.3058124756	0.01453873652	0.01540813704
65	1	68656.56156	304.6931169	1482989.624	1278864.818	6205.313176	0.751787473	1.026418393	42968.5397	16193.57137	10196.46329	2113.932287	565.1215631	0.1015643723	0.051971465	0.01313311895
65	1	65766.81468	1479.259241	800171.3276	3209608.625	1748.170428	0.9300731829	1.065649636	44564.8375	16464.5163	10471.58284	2119.321634	586.307982	0.4930864135	0.02804205469	0.01
65	1	66959.93454	1144.541569	1119006.195	2058543.886	1557.657406	0.9376937038	1.067327247	44632.30926	16476.01835	10483.30419	2119.321161	587.2070938	0.3815138565	0.03921564272	0.01
65	1	68844.78017	426.5303803	1376257.931	1566956.278	5369.137718	0.7852344913	1.033811876	43233.47732	16240.80718	10246.34059	2104.45938	568.8021349	0.1421767934	0.04823104608	0.01863620837
65	1	66261.74326	347.3666835	573490.2139	4985122.267	15721.10163	0.3711559349	0.9426767423	39544.88885	15613.48987	9608.310317	2097.674582	519.7564577	0.1157888945	0.02009800075	0.02257906867
