#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65839.86046	297.0495624	597134.9161	4600670.913	16968.80851	0.3212476598	0.9316634015	39130.10183	15540.98125	9532.907249	2105.90157	514.0987621	0.0990165208	0.02092663083	0.0177994989
83	1	65410.18531	1661.656685	450399.3148	5706942.856	4311.119324	0.827555227	1.04313008	43606.58595	16304.51783	10311.35506	2103.973657	573.7817704	0.5538855616	0.01578427242	0.01891794216
83	1	67503.00416	1153.709007	1096726.548	2250416.169	2310.541568	0.9075783373	1.060729863	44332.40701	16427.10157	10435.31068	2109.22321	583.3706658	0.3845696689	0.0384348511	0.01586664793
83	1	64173.33364	3611.678265	374348.8032	5808587.068	1435.207863	0.9425916855	1.068405508	44675.67578	16483.41113	10490.83792	2119.320814	587.7849852	1.203892755	0.01311907744	0.01
83	1	64215.35565	539.6276435	322546.0444	6381285.159	16598.64355	0.3360542581	0.9348921753	39292.89541	15566.62876	9557.275185	2115.524344	516.1156446	0.1798758812	0.01130364649	0.01220896774
83	1	65325.94826	832.5546864	466592.5258	5505224.604	7826.559387	0.6869376245	1.0121665	42369.25399	16093.07673	10095.45359	2106.310082	557.2564038	0.2775182288	0.01635176452	0.0175615686
83	1	68305.81633	1213.920162	1424598.424	1370333.166	1189.147564	0.9524340974	1.070582696	44752.07766	16497.14868	10505.43677	2116.057692	588.8547697	0.4046400542	0.04992514171	0.01189470709
83	1	69532.74254	82.70434933	1771466.676	839675.6002	19691.05916	0.2123576334	0.9076557187	38203.24768	15380.50533	9367.293115	2117.211477	501.5685427	0.02756811644	0.06208116147	0.0112288724
83	1	69452.87271	1413.22967	1785176.167	813833.8746	414.1672434	0.9834333103	1.077396544	45037.28327	16545.05528	10553.6575	2119.314353	592.603688	0.4710765566	0.06256161145	0.01000044004
83	1	69342.59967	243.4114253	1755720.695	847918.5584	6195.698607	0.7521720557	1.026485791	42989.7086	16196.00078	10197.94787	2119.325318	565.3182087	0.08113714176	0.06152934257	0.01
83	0	67410.90777	30	1218027.963	1806721.068	80736.69204	-2.229467682	0.370100186	16586.12895	11695.21088	5611.585168	2118.030859	213.4912582	0.01	0.04268586684	0.01075314795
83	1	65806.14874	1440.896733	805566.8745	3191233.849	1819.940974	0.9272023611	1.06501863	44538.40292	16460.07742	10467.11604	2119.013163	585.9606107	0.4802989109	0.02823114197	0.01017927695
83	1	64666.89049	286.5869659	506240.9415	4833670.714	19738.85478	0.2104458088	0.9072280701	38193.28779	15378.34491	9364.702747	2119.326693	501.4023062	0.09552898864	0.01774124575	0.01
83	1	67544.12407	2095.790889	1149083.295	2062311.542	1015.721529	0.9593711388	1.072123742	44799.19792	16506.13071	10515.38794	2111.713051	589.551467	0.6985969632	0.0402696966	0.01441689108
83	1	68753.55508	3795.122354	1593340.717	1064979.915	-251.542822	1.010061713	1.083259582	45272.06481	16585.14438	10594.5659	2118.998094	595.7370669	1.265040785	0.055838726	0.01017420391
83	1	64173.33364	3611.678265	374348.8032	5808587.068	1435.207863	0.9425916855	1.068405508	44675.67578	16483.41113	10490.83792	2119.320814	587.7849852	1.203892755	0.01311907744	0.01
83	1	64532.78409	1259.838748	397996.0587	5763341.311	5481.128491	0.7807548604	1.032792104	43228.39245	16237.64483	10241.18865	2114.957191	568.5680532	0.4199462492	0.013947797	0.01253754001
83	1	65849.66342	592.6773522	643156.969	4250485.536	7814.329268	0.6874268293	1.012267124	42380.86023	16094.57231	10096.57177	2108.518685	557.3760729	0.1975591174	0.02253947658	0.01627845802
83	1	66756.50449	631.7377774	1045897.013	2294115.095	3818.324403	0.8472670239	1.047423987	43827.95041	16339.1449	10344.02898	2118.193331	576.5063265	0.2105792591	0.03665352682	0.01065699001
83	1	70976.15485	1435.173206	2192209.567	461624.7618	180.6871207	0.9927725152	1.079452519	45119.96622	16559.15081	10568.0221	2119.309505	593.705529	0.4783910685	0.07682612265	0.01000149227
83	1	68630.03462	4258.531261	1390682.023	1497994.893	493.0711004	0.980277156	1.076735458	44974.64495	16536.68043	10547.05877	2108.765095	591.9358666	1.41951042	0.04873653929	0.01611961942
83	1	65550.97413	4135.710477	696988.2031	3764725.582	463.9321839	0.9814427126	1.076967112	45010.61959	16541.10994	10550.14129	2116.56845	592.2918531	1.378570159	0.02442599558	0.01159470872
83	1	64707.0298	356.2846593	450422.1024	5346551.109	18059.71101	0.2776115597	0.9220270511	38774.74827	15478.34547	9467.347656	2115.312502	509.2143031	0.1187615531	0.01578507101	0.01233208013
83	1	65059.55744	1549.820514	611172.4903	4176327.135	2375.537721	0.9049784912	1.060125193	44342.65018	16426.63956	10432.98395	2119.322786	583.3471695	0.5166068381	0.0214185785	0.01
83	1	66499.4756	606.0620935	982583.7828	2500976.657	4288.198347	0.8284720661	1.043285354	43662.60807	16310.88779	10315.17356	2118.5177	574.2978815	0.2020206978	0.03443471069	0.01046872611
83	1	66474.39193	3370.417652	947234.6083	2653455.723	348.6382665	0.9860544693	1.077981689	45052.14403	16548.14275	10557.26956	2116.777067	592.8418681	1.123472551	0.03319589664	0.01147263117
83	1	65839.31304	3432.420243	611665.5652	4485581.958	1551.600793	0.9379359683	1.067420727	44593.14973	16472.08484	10481.60033	2106.777545	586.8839429	1.144140081	0.02143585834	0.01728514474
83	1	64335.03593	1506.324244	344950.6484	6205784.136	5274.236214	0.7890305514	1.034613986	43301.625	16250.1316	10253.91572	2114.944942	569.5441246	0.5021080815	0.01208881725	0.01254460486
83	1	67913.24604	3757.243786	1205321.907	1935170.891	620.8666278	0.9751653349	1.075608927	44930.61418	16529.09281	10539.25792	2109.145019	591.3432117	1.252414595	0.04224058232	0.01590283898
83	1	67367.4745	525.0881723	1017428.752	2551105.709	5714.16249	0.7714335004	1.03076673	43118.42664	16220.72006	10225.47196	2106.628084	567.2346412	0.1750293908	0.03565585482	0.01737640665
83	1	69346.00668	235.0658369	1471431.282	1390975.335	9069.784737	0.6372086105	1.001232371	41915.1595	16016.58217	10018.27037	2102.121984	551.2716143	0.07835527896	0.05156640216	0.01999484718
83	1	65639.61637	1048.71002	519761.2347	5166864.414	5758.970087	0.7696411965	1.030379105	43095.41742	16217.27166	10222.35621	2104.460331	566.9623715	0.3495700068	0.01821506528	0.01863577507
83	1	66750.67404	814.4256286	973341.218	2601407.889	3376.024527	0.8649590189	1.051332483	43970.48769	16364.38005	10370.53237	2113.909986	578.4735982	0.2714752095	0.03411080442	0.01314511014
83	1	68674.37789	277.5081954	1572183.113	1096835.368	6074.719427	0.7570112229	1.027552064	43031.56684	16203.202	10205.34149	2119.02547	565.8807513	0.09250273181	0.05509725645	0.01017417772
83	1	70689.35141	2240.12827	2043652.441	582104.0908	196.2226436	0.9921510943	1.079329605	45100.175	16556.72558	10566.34792	2114.964482	593.5105287	0.7467094233	0.07161992881	0.01252176702
83	1	70350.40782	3898.210565	1562514.287	1302966.538	1725.202632	0.9309918947	1.06594121	44481.07127	16456.33752	10468.37586	2091.397703	585.6337853	1.299403522	0.05475841183	0.02620907142
83	1	69636.58522	1810.476623	1834281.826	760020.7189	130.7570449	0.9947697182	1.079892183	45137.65783	16562.16617	10571.09449	2119.311223	593.9412423	0.6034922077	0.06428252237	0.01
83	1	66125.85	3905.790165	895806.0311	2809575.239	86.54993553	0.9965380026	1.080281519	45153.25264	16564.82874	10573.81125	2119.291684	594.1493507	1.301930055	0.03139357891	0.0100108478
83	1	64440.84488	629.0329983	361352.2237	6090640.11	12687.79739	0.4924881045	0.9693342727	40673.69177	15802.29895	9797.676428	2114.230135	534.5362925	0.2096776661	0.01266361149	0.01296071328
83	1	64370.01162	1580.65115	426906.6389	5398505.295	3643.392723	0.8542642911	1.048960772	43893.62884	16350.09395	10354.97894	2119.324113	577.3636236	0.5268837165	0.01496097011	0.01
83	1	64066.22114	930.5913965	345725.359	6044876.117	8481.107698	0.6607556921	1.006361037	42180.31206	16058.02126	10057.33766	2119.325833	554.5323932	0.3101971322	0.01211596703	0.01
83	1	71613.50444	81.18720244	2286636.496	415524.5555	15587.40681	0.3765037276	0.9437993702	39648.46991	15627.41446	9619.36284	2114.746077	520.8662713	0.02706240081	0.08013532035	0.01266108448
83	1	67604.74685	498.2775495	1291318.006	1619247.311	3858.221383	0.8456711447	1.047069043	43817.5455	16337.12387	10341.76157	2119.324266	576.3497559	0.1660925165	0.04525432105	0.01
83	1	64513.40423	1646.302414	407193.158	5661663.655	3923.674006	0.8430530398	1.046503891	43782.83426	16331.97206	10337.15491	2115.823549	575.9426663	0.5487674713	0.01427010992	0.0120337344
83	1	65088.28055	1671.640497	405038.393	5994041.773	4553.877452	0.8178449019	1.040984558	43528.69028	16290.70244	10296.82548	2106.426744	572.7048907	0.5572134991	0.01419459605	0.01749297487
83	1	64577.2977	1671.640497	407193.158	5695301.742	3930.309857	0.8427876057	1.046448755	43777.09158	16331.21831	10336.57609	2114.793559	575.8824593	0.5572134991	0.01427010992	0.01263209786
83	1	72077.21776	430.784423	2303009.705	421594.9832	3027.527837	0.8788988865	1.054419362	44075.28655	16383.48173	10391.03741	2108.254921	579.9597056	0.1435948077	0.08070912049	0.01642996752
83	1	65521.29668	1837.214771	494149.5021	5343389.812	3552.177922	0.8579128831	1.049810417	43878.1646	16350.62897	10358.18949	2104.82089	577.3873236	0.6124049235	0.01731750049	0.018425274
83	1	70194.62712	1115.303865	1819536.464	821178.5386	1410.108069	0.9435956773	1.068658178	44652.00503	16481.5375	10490.74531	2109.432621	587.626172	0.371767955	0.06376577024	0.01574282412
83	1	66135.41821	4004.693048	819867.6518	3209298.05	482.0891239	0.980716435	1.076813657	44997.57257	16539.32505	10548.69154	2114.557769	592.1498183	1.334897683	0.02873231361	0.01276171954
83	1	70902.83562	1040.377616	1997562.056	643317.8175	1424.221767	0.9430311293	1.068536064	44644.77571	16480.4532	10489.76481	2108.755125	587.5405665	0.3467925387	0.07000468835	0.01613629072
83	1	67851.18807	134.9423908	1119507.296	2233921.043	19954.91418	0.2018034328	0.9053714035	38069.54545	15360.38531	9349.035624	2104.990215	499.980495	0.04498079694	0.03923320387	0.01832904351
83	1	68733.00513	3908.665187	1592820.052	1063916.2	-287.1913234	1.011487653	1.083572534	45285.6777	16587.39943	10596.80884	2119.297072	595.913718	1.302888396	0.05582047927	0.01
83	1	65346.3813	1391.010208	396541.1701	6230648.788	5888.675435	0.7644529826	1.029245615	43040.56786	16208.51307	10213.92797	2101.7543	566.274334	0.4636700694	0.01389681034	0.02020787856
83	1	65915.34578	677.8321326	620379.3159	4449339.696	7259.016161	0.7096393535	1.017164864	42569.51564	16127.26478	10130.33466	2106.085732	559.9285925	0.2259440442	0.02174123229	0.01769181875
83	1	64089.07889	3130.42439	313392.9674	6408262.479	2433.565891	0.9026573643	1.059621635	44314.46108	16422.34117	10429.02978	2117.003819	583.0082678	1.043474797	0.01098287632	0.01134715395
83	1	69635.48337	721.7010114	1822189.101	776102.5984	1548.09423	0.9380762308	1.067413737	44633.35189	16476.35171	10483.77471	2118.609302	587.2322637	0.2405670038	0.06385873207	0.01041347141
83	1	72171.27065	3750.198774	2302565.089	425616.5027	484.3000403	0.9806279984	1.076819343	44970.90946	16536.49784	10547.25446	2106.674773	591.9189985	1.250066258	0.08069353889	0.01732635602
83	1	72143.37893	1072.627812	2433493.646	338031.3801	680.5245711	0.9727790172	1.075064713	44928.9107	16527.51285	10536.56399	2115.051554	591.2270758	0.3575426038	0.08528193843	0.01247675006
83	1	65001.33271	629.0329983	364927.3079	6375722.814	13192.36209	0.4723055164	0.9649194349	40465.94626	15768.81268	9765.172588	2105.410923	531.9076603	0.2096776661	0.01278890054	0.01808440242
83	1	71177.6499	4255.588504	2246097.239	428234.0248	-453.7846309	1.018151385	1.085039514	45344.6781	16597.45735	10607.05852	2119.280838	596.6999426	1.418529501	0.07871461952	0.01
83	1	64244.76367	3611.678265	374348.8032	5847182.325	1517.822373	0.9392871051	1.067681711	44642.62447	16478.02859	10485.56437	2118.169388	587.3627949	1.203892755	0.01311907744	0.0106689434
83	1	63840.2774	460.9274965	285346.8965	6575303.126	21852.44001	0.1259023997	0.8886163556	37444.7441	15250.7391	9234.664036	2119.326759	491.4274004	0.1536424988	0.01	0.01
83	1	65169.3632	1707.703145	540528.9097	4770884.028	2890.43454	0.8843826184	1.055610448	44140.42837	16393.48529	10400.30607	2113.291537	580.7479739	0.5692343818	0.01894286976	0.01350404159
83	1	64845.17305	810.7050568	538140.0347	4648903.439	6121.670971	0.7551331612	1.0271407	43012.79805	16200.14455	10202.34517	2118.375632	565.6409392	0.2702350189	0.01885915148	0.01055171352
83	1	66693.23471	493.8743412	1028741.206	2349804.429	5172.209384	0.7931116246	1.035502055	43348.4115	16257.40018	10260.72848	2118.179093	570.1163484	0.1646247804	0.0360523005	0.01066569375
83	1	67024.80646	171.9689368	916680.5319	2944848.864	19056.11242	0.2377555031	0.9132825546	38391.44111	15415.02203	9404.514418	2106.0763	504.2527874	0.05732297894	0.03212512711	0.01769804231
83	1	65205.19402	4255.964661	650090.6418	3955937.416	310.1703754	0.987593185	1.078312313	45074.11712	16551.33426	10560.05605	2119.313922	593.0945146	1.418654887	0.02278246758	0.01
83	1	65867.25718	4175.120145	673573.0923	4037964.514	956.8755742	0.961724977	1.072647218	44814.59354	16509.11672	10518.73471	2110.057988	589.782817	1.391706715	0.02360541154	0.01537728897
83	1	65081.9214	3357.817657	617148.7638	4141702.722	670.4968543	0.9731801258	1.075139366	44946.50451	16529.57987	10537.8869	2119.317305	591.393981	1.119272552	0.02162801739	0.01
83	1	70874.07369	1485.669413	2164120.647	480180.6579	163.911166	0.9934435534	1.0796004	45125.74662	16560.14689	10569.04616	2119.26031	593.7833314	0.4952231375	0.07584174469	0.01002987842
83	1	71229.9729	4078.702893	2084982.252	569557.0397	342.6359136	0.9862945635	1.078060245	45027.82829	16545.75298	10556.30957	2108.723823	592.6450292	1.359567631	0.07306833463	0.01613629072
83	1	65981.07134	952.6658291	646943.2037	4274334.982	4972.599177	0.8010960329	1.037296755	43381.05742	16265.49128	10271.09678	2106.627684	570.7343932	0.3175552764	0.02267216541	0.01737640665
83	1	64991.78478	1682.957356	407193.158	5918424	4380.309933	0.8247876027	1.042507555	43595.7124	16301.75927	10307.78336	2108.112159	573.5713063	0.5609857854	0.01427010992	0.01651377645
83	1	69278.68755	92.89790042	1726587.992	886738.0342	17833.35441	0.2866658236	0.9240097682	38865.74153	15493.1385	9481.818598	2118.599525	510.3747764	0.03096596681	0.06050838516	0.0104224193
83	1	68914.11037	1480.923976	1639352.832	997783.5692	468.3701818	0.9812651927	1.076919604	45017.71906	16541.74454	10550.30416	2119.203159	592.3447494	0.4936413254	0.05745122349	0.01006530942
83	1	65622.78149	1745.882749	761681.6477	3386397.657	1471.972534	0.9411210986	1.068081767	44662.65527	16481.19149	10488.57596	2119.320922	587.6114771	0.5819609162	0.02669318142	0.01
83	1	65568.80815	3586.97214	584798.1413	4583842.964	1356.26624	0.9457493504	1.069132024	44671.3536	16484.8173	10494.07201	2109.517304	587.8826592	1.19565738	0.02049428778	0.01569343239
83	1	68652.38703	4234.714397	1354929.657	1597449.851	689.8156549	0.9724073738	1.075011031	44896.67559	16523.93922	10534.53724	2106.249039	590.9367454	1.411571466	0.04748359536	0.01758189399
83	1	65511.79393	185.2521668	662437.4	3983498.263	23776.64191	0.04893432369	0.8716857431	36749.44585	15133.12804	9115.582087	2115.129302	482.2285356	0.06175072227	0.0232151605	0.01243862058
83	1	71661.24465	235.4498974	2019579.92	664239.6176	7030.595704	0.7187761718	1.019202595	42623.33776	16138.23738	10143.02715	2097.865814	560.7760457	0.07848329915	0.07077630579	0.02246718692
83	1	65061.29716	655.8859597	611172.4903	4177000.816	6657.920773	0.7336831691	1.022415665	42825.91642	16168.08492	10169.50492	2119.297404	563.1359995	0.2186286532	0.0214185785	0.01001629256
83	1	65891.40202	572.7080466	809158.8599	3196516.949	5759.414759	0.7696234096	1.030332294	43139.39272	16221.83836	10224.54752	2117.858984	567.3360919	0.1909026822	0.02835702332	0.01085179402
83	1	69344.61647	76.75727022	1688148.554	953887.9847	22486.99541	0.1005201837	0.88304177	37206.47774	15211.01978	9194.942545	2115.218195	488.3174193	0.02558575674	0.05916127265	0.01238695728
83	1	64657.11669	707.1194671	486031.9171	5002128.111	7966.651299	0.6813339481	1.010894613	42359.01458	16088.71718	10088.81391	2118.264234	556.9305566	0.235706489	0.01703301922	0.01061669475
83	1	69587.28936	952.7138888	1475287.192	1412930.829	2848.198032	0.8860720787	1.056029849	44106.54072	16390.95115	10400.44906	2098.46003	580.5313504	0.3175712963	0.05170153275	0.02211933299
83	1	66510.95635	4045.304646	711228.8765	4014448.005	1514.531801	0.939418728	1.067762582	44590.39863	16472.67004	10483.08271	2101.95294	586.923664	1.348434882	0.02492506087	0.02008589339
83	1	66462.78978	567.5169167	895284.8869	2901358.335	5483.053667	0.7806778533	1.032778717	43224.04223	16237.14678	10240.88578	2113.843472	568.5277288	0.1891723056	0.03137531538	0.01318455809
83	1	67987.13941	102.601053	1323349.952	1586736.284	21447.63805	0.142094478	0.8921944912	37574.16883	15273.72779	9258.868787	2115.094932	493.2191311	0.034200351	0.0463768826	0.01245855138
83	1	65102.47555	1713.551225	407193.158	5979474.844	4430.830625	0.822766775	1.042068395	43571.94276	16298.09739	10304.37959	2106.327804	573.2828285	0.5711837417	0.01427010992	0.01755039748
83	1	67596.24164	110.561554	1289045.179	1624382.203	20107.61891	0.1956952435	0.9039808234	38062.68693	15356.0811	9342.014467	2119.326706	499.6619518	0.03685385132	0.04517466967	0.01
83	1	72049.68939	715.2135881	2443347.533	329411.1913	1092.140054	0.9563143978	1.07143339	44790.0662	16503.38351	10511.58779	2117.1604	589.3435226	0.2384045294	0.08562726851	0.01125401581
83	1	72812.31156	758.3848736	2437570.274	357117.425	1906.080355	0.9237567858	1.064306504	44460.16182	16449.90843	10459.41658	2104.518227	585.1475956	0.2527949579	0.08542480412	0.01859844994
83	1	66155.53933	1482.702545	843697.9861	3084696.456	1874.184652	0.9250326139	1.064551641	44508.21701	16455.66017	10463.22695	2115.680809	585.611152	0.4942341818	0.02956744918	0.01211501859
83	1	68665.18722	200.9325642	1540332.628	1158349.835	8995.081805	0.6401967278	1.001841744	41991.45582	16026.27984	10025.37205	2117.252963	552.0485858	0.0669775214	0.05398105419	0.01120430916
83	1	65958.21102	647.6443505	632495.4135	4373869.292	7444.060869	0.7022375652	1.015535278	42504.11192	16116.10655	10118.95636	2106.125676	559.056407	0.2158814502	0.02216584169	0.01766864305
83	1	68230.86373	466.8109059	1456065.622	1288337.001	3622.619044	0.8550952383	1.049144196	43900.47572	16351.29503	10356.2314	2119.169167	577.4573178	0.1556036353	0.05102791164	0.01009000481
83	0	64224.01826	128.5530296	387893.1439	5700019.103	58891.09168	-1.355643667	0.5624630488	24327.19917	13014.56381	6955.85433	2119.327157	316.6262817	0.04285100987	0.01359373971	0.01
83	1	69727.58321	3951.915219	1858042.72	735417.8173	-357.47021	1.014298808	1.0841915	45310.45702	16591.63095	10601.1272	2119.258074	596.2444527	1.317305073	0.06511522439	0.01001949571
83	1	68959.42226	950.9638779	1310554.006	1775510.436	3105.413603	0.8757834559	1.053764283	44016.0518	16375.48508	10384.6543	2098.644811	579.3226022	0.3169879593	0.04592844787	0.0220124317
83	1	68161.13604	274.2704586	1202334.029	1990482.956	9284.436691	0.6286225323	0.9993330183	41848.58333	16004.60579	10005.53867	2104.989344	550.3390075	0.09142348621	0.04213587195	0.01832904351
83	1	66213.58414	190.8044088	783726.5269	3442453.31	19715.7146	0.211371416	0.90745807	38174.49357	15376.93278	9364.769617	2111.132936	501.2816815	0.0636014696	0.02746574561	0.01476031279
83	1	64872.52935	1507.970641	317429.2204	6842832.182	6504.573479	0.7398170608	1.023812991	42831.88335	16172.31143	10176.50935	2104.620809	563.4480449	0.5026568805	0.01112432707	0.01854273018
83	1	66368.66262	170.1975298	961001.8658	2565376.959	17422.4467	0.3031021319	0.9276257931	39013.66288	15518.19596	9507.22017	2119.326603	512.3344192	0.05673250993	0.03367837105	0.01
83	1	64192.83379	3619.104095	374348.8032	5819098.085	1453.246851	0.9418701259	1.068247667	44668.25173	16482.21427	10489.67601	2119.006465	587.6910345	1.206368032	0.01311907744	0.01018261917
83	1	68035.33539	626.477662	1170920.378	2077932.101	4309.335936	0.8276265626	1.043142113	43610.99431	16305.0186	10311.65465	2105.120313	573.8223485	0.2088258873	0.04103497856	0.01825181159
83	1	64400.96289	1136.496446	429887.6589	5386009.649	5346.617718	0.7861352913	1.033963611	43289.36652	16247.15387	10250.13488	2119.005917	569.3164311	0.3788321486	0.01506544014	0.01018538906
83	1	64907.1312	1017.659133	362021.6389	6352316.357	8211.486976	0.671540521	1.008775502	42234.38884	16069.98905	10071.84425	2106.753465	555.4522012	0.339219711	0.01268707119	0.01730403302
83	1	66340.59738	4350	783726.5269	3483230.795	842.3597841	0.9663056086	1.073658771	44851.90433	16515.69266	10525.61713	2109.06965	590.2956244	1.45	0.02746574561	0.01594979398
83	1	64429.89418	704.6428385	373396.2446	5958277.685	10841.8879	0.5663244839	0.9855860089	41330.41042	15914.05368	9911.395879	2115.132998	543.2732529	0.2348809462	0.01308569496	0.01243607628
83	1	68049.5835	322.1905753	1410190.754	1372133.43	5782.243935	0.7687102426	1.030126571	43136.13699	16220.96274	10223.38574	2119.325187	567.2694768	0.1073968584	0.04942022398	0.01
83	1	66698.57672	207.9197204	1030168.739	2345136.221	13205.38777	0.471784489	0.964763851	40503.39491	15772.40426	9766.485737	2118.180525	532.2043698	0.06930657347	0.0361023285	0.01066569375
83	1	67394.30882	433.7595468	1114406.211	2160360.764	5911.28549	0.7635485804	1.029013569	43066.45799	16210.67624	10214.241	2112.045614	566.456288	0.1445865156	0.03905443602	0.01422912929
83	1	67636.42172	1568.500141	1299782.415	1600266.451	694.1300374	0.9722347985	1.074931258	44938.13463	16528.15304	10536.43286	2119.317469	591.282446	0.5228333803	0.04555095679	0.01
83	1	67868.15608	1582.756972	915767.5959	3189410.269	3217.402336	0.8713039065	1.052798062	43955.89079	16366.5902	10376.73362	2092.420454	578.6195153	0.5275856573	0.03209313321	0.0256280198
83	1	64786.21022	2271.354782	493538.9142	4996662.048	2081.623082	0.9167350767	1.062721944	44437.88316	16443.46227	10450.62172	2116.632342	584.6588346	0.7571182607	0.0172961024	0.01156257473
83	1	70333.16012	4078.702893	1930938.824	685223.9732	0.0166623706	0.9999993335	1.081060733	45166.17998	16568.20881	10578.24443	2113.891017	594.4068481	1.359567631	0.06766987296	0.01313608529
