#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	70448.284	1181.398978	1775820.654	907163.7447	1844.743897	0.9262102441	1.064852415	44475.92069	16452.99081	10462.8905	2102.706422	585.3862816	0.3937996593	0.06223374693	0.01965034847
54	1	66408.13638	1177.117604	630228.799	4578201.114	4722.139589	0.8111144164	1.039527509	43443.76291	16277.90668	10285.19942	2098.734702	571.6950385	0.3923725348	0.02208640804	0.02196163545
54	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
54	1	66304.02358	623.8573501	895886.5975	2855972.037	4764.504248	0.8094198301	1.039097778	43487.07198	16281.41843	10285.52447	2116.438773	571.9916732	0.20795245	0.03139640236	0.01167662297
54	1	70559.83236	896.6546003	1745800.111	965745.549	2586.095629	0.8965561748	1.058335807	44201.47706	16406.99503	10416.68107	2099.100008	581.786296	0.2988848668	0.06118167509	0.02174707258
54	1	73495.01867	4237.825495	2669058.913	254314.9906	347.6110548	0.9860955578	1.078020531	45021.85265	16545.01403	10555.79164	2107.430928	592.5856675	1.412608498	0.0935373381	0.01687947979
54	1	64625.33329	1322.260051	475676.7872	5078086.331	4048.775555	0.8380489778	1.045394828	43746.19278	16325.2169	10329.84332	2118.150542	575.4175252	0.4407533504	0.01667012303	0.01068193888
54	1	68086.86553	670.6857306	1110587.844	2318982.734	4568.537112	0.8172585155	1.040873962	43504.47222	16287.83704	10294.96705	2100.650253	572.4736851	0.2235619102	0.03892062111	0.02084874973
54	1	66338.82149	4308.195127	782008.6084	3493083.111	858.1434764	0.9656742609	1.073520024	44846.06736	16514.71402	10524.63361	2108.994845	590.2190307	1.436065042	0.02740554105	0.01599336726
54	1	69577.34423	247.5499823	1818220.408	777279.4274	5845.059383	0.7661976247	1.029573478	43113.84457	16217.16554	10219.5187	2119.311299	566.9726339	0.08251666078	0.06371964897	0.0100080805
54	1	66793.37025	637.7136598	921866.7418	2856440.46	4955.643871	0.8017742452	1.037434886	43398.5577	16267.71144	10272.71786	2110.117711	570.9123033	0.2125712199	0.03230687816	0.0153488871
54	1	68135.64855	3076.636746	1182074.967	2057033.251	1139.7934	0.954408264	1.071055352	44730.40407	16496.05318	10506.50498	2104.162023	588.7542819	1.025545582	0.04142589182	0.01880033285
54	1	72677.93901	759.5633131	2590178.504	270445.3599	993.0106849	0.9602795726	1.072310365	44820.9902	16508.93292	10517.47643	2115.889267	589.7757311	0.253187771	0.09077296919	0.01199188361
54	1	64901.3547	4258.57856	559883.1164	4499685.438	521.6436431	0.9791342543	1.076451871	44997.43123	16538.38034	10546.95509	2118.772094	592.0812321	1.419526187	0.01962113916	0.010315868
54	1	67946.68578	233.5290115	1271965.097	1728644.629	9728.830437	0.6108467825	0.9953952806	41716.41956	15980.40114	9979.465238	2112.646624	548.4565058	0.07784300384	0.04457609711	0.01388048791
54	1	64718.77365	309.7882964	487860.2682	5014825.272	19057.44501	0.2377021995	0.9132346253	38428.20773	15418.81754	9406.30451	2117.381574	504.5636087	0.1032627655	0.0170970939	0.01113003861
54	1	64932.51205	1495.507426	495822.9152	5044810.774	3599.054114	0.8560378354	1.049366927	43893.15807	16351.08743	10356.89379	2114.413634	577.4351472	0.4985024754	0.01737614536	0.01285265087
54	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
54	1	72995.828	4254.429417	2723149.134	221002.8327	-470.0786309	1.018803145	1.085184697	45348.69707	16598.25876	10607.97295	2118.739172	596.7619242	1.418143139	0.09543293329	0.01030895537
54	1	66267.4216	2631.242224	844762.3083	3111093.796	959.300262	0.9616279895	1.072613458	44826.50178	16510.29918	10519.22735	2113.936776	589.8800927	0.8770807413	0.02960474842	0.01312549868
54	1	68453.87659	603.7682193	1401673.253	1445811.298	3254.516908	0.8698193237	1.052407627	44008.19339	16371.16148	10377.74033	2112.292433	579.0016795	0.2012560731	0.04912172765	0.01408470808
54	1	67924.59697	727.8058587	1125062.04	2227542.992	3957.430221	0.8417027911	1.04624405	43732.39267	16325.92819	10333.14324	2104.138709	575.4556187	0.2426019529	0.03942787022	0.01882185275
54	1	65153.8788	381.7989607	474623.9873	5342906.196	16350.98455	0.3459606181	0.9370920656	39360.99043	15579.53928	9571.526329	2109.569259	517.1174143	0.1272663202	0.0166332276	0.01566867208
54	0	63844.82124	334.6641651	286561.1382	6564190.476	30253.6371	-0.2101454838	0.814637469	34469.39064	14743.52438	8717.778874	2119.326933	451.7785854	0.1115547217	0.01004255318	0.01
54	1	65050.69231	1232.561	399450.4791	6031549.206	6183.053502	0.7526778599	1.026637572	42952.58962	16192.43457	10196.63465	2106.69648	565.0236583	0.4108536667	0.01399876725	0.01733678916
54	1	65967.11557	3562.391369	837826.1039	3062405.755	300.3669132	0.9879853235	1.078401705	45074.43557	16551.5979	10560.50067	2118.355484	593.113927	1.18746379	0.0293616687	0.01055620732
54	1	68220.74662	1370.722885	1188494.286	2050297.684	2218.487633	0.9112604947	1.061559787	44345.13264	16430.59045	10439.97509	2103.187278	583.6358501	0.4569076284	0.04165085727	0.01937231223
54	1	72906.9087	320.7463701	2512183.584	316400.5201	3775.168802	0.8489932479	1.047838241	43808.01115	16338.08419	10344.91337	2107.499235	576.4100482	0.1069154567	0.08803963227	0.01686952563
54	1	66456.45469	1734.757515	866741.853	3047300.72	1722.931931	0.9310827227	1.065894615	44550.38548	16463.60546	10471.95974	2112.218979	586.2279085	0.5782525051	0.03037502295	0.01412552236
54	1	65560.30738	1097.080864	744986.8265	3466076.605	2874.669791	0.8850132084	1.055729958	44165.87843	16396.50491	10402.27476	2119.323419	580.9915534	0.3656936213	0.02610811036	0.01
54	1	72604.43576	186.7128703	2525858.333	300417.031	5981.99373	0.7607202508	1.028387229	43045.22329	16206.80356	10210.08207	2113.201498	566.1550066	0.06223762345	0.08851886472	0.01355762895
54	1	64917.86699	556.6353526	473049.8001	5241602.548	10966.14727	0.5613541092	0.9844977493	41280.29379	15905.91577	9903.443676	2113.278324	542.634797	0.1855451175	0.01657806011	0.01351358491
54	1	67924.40753	947.6931048	1246178.108	1804243.133	2318.926081	0.9072429568	1.060648916	44336.75765	16427.35727	10435.16282	2111.445921	583.3934309	0.3158977016	0.04367239045	0.01457555835
54	1	67651.97767	510.4925116	1289862.034	1630478.833	3813.619361	0.8474552256	1.047464517	43830.54457	16339.52554	10344.3651	2118.475022	576.5364327	0.1701641705	0.04520329642	0.01049334213
54	1	64991.85576	661.5947247	557080.7635	4559779.358	7462.027104	0.7015189159	1.015341764	42534.07488	16118.80282	10119.67718	2117.154027	559.2809546	0.2205315749	0.01952293052	0.01126162065
54	1	66150.68404	1345.788946	895913.4509	2815525.315	1731.807815	0.9307276874	1.065795042	44569.27369	16465.36275	10472.52124	2118.909019	586.3736334	0.4485963152	0.03139734344	0.01023965443
54	1	64037.05336	2704.975059	285346.8965	6696362.72	3316.596724	0.867336131	1.051848613	43998.91818	16368.73647	10374.55987	2116.151685	578.8169397	0.9016583529	0.01	0.01184281026
54	1	66314.50818	752.0071232	523132.1817	5468324.706	8629.131667	0.6548347333	1.005139344	42043.76116	16040.32811	10044.00118	2093.785405	553.1174099	0.2506690411	0.01833320033	0.02483801347
54	1	66924.96571	236.370473	1108766.607	2088766.177	10589.39589	0.5764241643	0.9877961399	41433.46653	15930.71675	9927.615911	2119.272139	544.580972	0.07879015766	0.03885679574	0.01003136328
54	1	66250.53858	1002.147277	860493.1695	3022358.785	2983.000258	0.8806799897	1.054789341	44113.81375	16388.53875	10394.92105	2115.164463	580.363644	0.3340490923	0.03015603744	0.01241609995
54	1	70527.15701	1690.272278	2070283.854	547451.1979	93.6705819	0.9962531767	1.08021914	45150.39819	16564.36421	10573.35642	2119.190702	594.1129128	0.5634240927	0.07255322836	0.01006951412
54	1	66401.19592	352.0647107	645771.0435	4453184.089	13721.19646	0.4511521415	0.9602806556	40260.12915	15734.9565	9731.704605	2099.78662	529.2541052	0.1173549036	0.02263108698	0.02135195895
54	1	72139.2758	1732.95626	2304245.296	423117.0326	840.4882522	0.9663804699	1.073680861	44846.79513	16515.20487	10525.4421	2107.314483	590.2553046	0.5776520866	0.08075242186	0.01696784077
54	1	67411.88249	366.9752491	1138716.971	2074259.315	6791.038028	0.7283584789	1.021262895	42758.78367	16157.96762	10160.31	2113.229118	562.3375505	0.122325083	0.03990640812	0.01354173496
54	1	67235.34112	1403.385136	1192267.375	1859038.291	1014.315068	0.9594273973	1.072111851	44824.67186	16508.81522	10516.73007	2119.299034	589.7707899	0.4677950453	0.04178308542	0.01001174462
54	1	65890.0716	1256.651006	760242.7424	3480068.03	2664.109289	0.8934356284	1.057598175	44225.97203	16407.71036	10414.50168	2114.927331	581.861987	0.4188836688	0.0266427549	0.012553603
54	1	68243.71738	637.3126055	1462068.735	1276470.195	2427.485389	0.9029005844	1.059667755	44324.25249	16423.50327	10429.78786	2119.322861	583.1020064	0.2124375352	0.0512382911	0.01
54	1	66103.21481	400.8155802	838328.8056	3098581.318	8311.920782	0.6675231687	1.007860848	42229.95094	16067.16577	10067.23011	2116.20484	555.2433166	0.1336051934	0.02937928591	0.01181316187
54	1	68941.09946	847.5621492	1250182.895	1968819.547	3766.032456	0.8493587018	1.047957748	43771.06562	16334.45353	10343.45547	2095.299391	576.1109974	0.2825207164	0.04381273847	0.02395654777
54	1	64650.8956	1306.997522	501966.6622	4862537.44	3769.188574	0.849232457	1.047853044	43849.0772	16342.49914	10347.23933	2119.324204	576.7699395	0.4356658406	0.01759145336	0.01
54	1	73008.68364	1084.100154	2587117.547	280356.1218	937.4075317	0.9625036987	1.072817653	44822.51285	16510.39872	10519.98399	2110.369065	589.8834196	0.3613667182	0.09066569773	0.0151965843
54	1	69276.66855	1284.003405	1718265.947	899503.2479	669.1710234	0.9732331591	1.075154872	44943.03273	16529.24968	10537.77033	2118.120105	591.3666752	0.428001135	0.06021673859	0.01069515799
54	1	65303.06539	723.8826167	379307.2595	6394583.327	11354.19122	0.545832351	0.9811187128	41103.78587	15878.42044	9877.604601	2101.414308	540.4706705	0.2412942056	0.01329284685	0.02040618781
54	1	69625.98633	3092.13888	1821627.097	776178.1751	-194.3702411	1.00777481	1.082757071	45250.85269	16581.5923	10590.99989	2118.707457	595.4590363	1.03071296	0.0638390366	0.01034422696
54	1	70647.84497	399.6493684	1551642.242	1364976.659	6424.9819	0.743000724	1.024573553	42798.65239	16170.72392	10178.31854	2085.973956	563.3006493	0.1332164561	0.0543774003	0.02937558698
54	1	65517.62701	671.0899746	487964.484	5399367.796	9382.111634	0.6247155347	0.998474452	41812.41126	15998.54433	9999.449787	2104.509781	549.864586	0.2236966582	0.01710074615	0.01860766175
54	1	65567.61338	1154.542278	743278.6649	3478749.321	2717.315106	0.8913073958	1.057116292	44220.87957	16405.92935	10411.91947	2119.102411	581.7279832	0.384847426	0.02604824773	0.01012828344
54	1	66417.25542	281.3729501	650062.5894	4426641.036	16900.38026	0.3239847896	0.9322855407	39134.1949	15543.01614	9536.10475	2099.786836	514.2501875	0.09379098336	0.02278148448	0.02135195895
54	1	66670.21713	509.61248	574752.9739	5166171.306	11411.60482	0.5435358071	0.9806459539	41049.69506	15871.44052	9872.375152	2091.16585	539.9122462	0.1698708267	0.02014225425	0.02636017992
54	1	67632.64169	658.886188	1085266.676	2323499.297	4319.15257	0.8272338972	1.04305143	43611.88046	16304.88003	10311.27001	2106.444903	573.8131716	0.2196287293	0.03803323916	0.01748231755
54	1	64145.69641	3527.809196	366963.3647	5868655.563	1532.848649	0.938686054	1.067545707	44641.09549	16477.51615	10484.83055	2119.321094	587.3241769	1.175936399	0.01286025428	0.01
54	1	66016.72258	341.8102891	653053.82	4243131.22	13487.24211	0.4605103155	0.9623195517	40364.84736	15751.35672	9747.197715	2106.423517	530.5443985	0.113936763	0.02288631235	0.01749613412
54	1	66376.99061	277.602227	864930.321	3034482.273	12049.68968	0.5180124128	0.9749559609	40896.93813	15840.53844	9836.798133	2113.396791	537.5244202	0.09253407566	0.0303115377	0.01344482506
54	1	67485.38131	2617.901334	1259420.211	1692820.992	137.2466625	0.9945101335	1.079835037	45135.35948	16561.77437	10570.69521	2119.311339	593.910615	0.8726337778	0.04413646079	0.01
54	1	70851.61917	619.8662699	2024584.445	610862.4397	2187.006833	0.9125197267	1.061811304	44382.71771	16435.24265	10443.24096	2111.214761	584.0095399	0.20662209	0.07095168968	0.01470964647
54	1	65780.9809	368.6310084	719252.3387	3699732.163	10821.17336	0.5671530658	0.9857713501	41334.72809	15914.99012	9912.518594	2114.216586	543.3453087	0.1228770028	0.02520624361	0.01296847801
54	1	65291.59954	1232.561	673180.6048	3830718.266	2820.165431	0.8871933828	1.05620991	44185.1816	16399.79556	10405.62815	2119.323358	581.2487826	0.4108536667	0.02359165679	0.01
54	1	67199.24419	571.9246325	1013056.042	2530806.652	5104.589043	0.7958164383	1.036126647	43342.37577	16258.36181	10263.38146	2109.075905	570.1801442	0.1906415442	0.03550261292	0.01595416874
54	1	68180.35059	750.5288195	1324635.308	1611807.256	2748.69695	0.890052122	1.056862516	44186.55003	16401.61833	10408.8216	2112.053793	581.382185	0.2501762732	0.04642192799	0.01422293199
54	1	65798.72634	920.4459486	679124.3849	3973819.834	4554.652917	0.8178138833	1.040961462	43545.15271	16292.39769	10297.61919	2111.508198	572.8437579	0.3068153162	0.02379995694	0.01454095105
54	1	64543.97861	1232.561	327853.8471	6518223.336	7226.315224	0.7109473911	1.017438541	42595.78884	16130.76827	10133.08519	2110.546119	560.2080331	0.4108536667	0.01148965877	0.0151005152
54	1	66291.35125	1894.811689	683822.7499	4125659.041	2641.061975	0.894357521	1.057836592	44197.64352	16405.30367	10414.08518	2103.847413	581.6600136	0.6316038964	0.02396461143	0.01898973729
54	1	64529.05105	506.2075167	392732.3945	5814355.821	14530.03017	0.4187987931	0.9531105133	40022.8014	15691.23731	9684.410728	2114.701328	525.855227	0.1687358389	0.01376333156	0.0126870455
54	1	64581.30131	1599.294176	327599.8594	6543708.825	5586.941186	0.7765223526	1.031876443	43174.35454	16229.53248	10233.84581	2109.928586	567.9276297	0.5330980585	0.01148075775	0.01545894386
54	1	64573.7877	1555.904891	450647.7474	5278836.517	3610.499702	0.8555800119	1.049256351	43899.17556	16351.44465	10356.6959	2117.471293	577.466892	0.5186349637	0.01579297875	0.01107635783
54	1	65100.45397	2705.854664	570823.2439	4497092.299	1382.87582	0.9446849672	1.068876234	44684.02095	16485.51015	10493.54544	2116.226705	587.9451994	0.9019515547	0.02000453662	0.01179703866
54	1	68175.65758	379.5228847	941145.9987	3139889.233	9739.130528	0.6104347789	0.9953802872	41634.88201	15971.67215	9974.915806	2088.999832	547.7446146	0.1265076282	0.03298252093	0.02761838894
54	1	65686.87031	1914.427339	521507.5124	5173806.029	3328.156874	0.8668737251	1.051786353	43954.14798	16363.80478	10371.80374	2103.801745	578.4159995	0.6381424463	0.01827626369	0.01901711066
54	1	65279.41249	3983.661082	591627.12	4409778.453	836.0461473	0.9665581541	1.0736967	44872.3167	16517.96572	10526.91935	2114.592928	590.4802045	1.327887027	0.02073360977	0.01274391507
54	1	66122.24097	432.133502	895151.1341	2811837.592	6925.151818	0.7229939273	1.020062404	42731.36671	16151.9607	10153.06813	2119.325516	561.8756094	0.1440445007	0.031370628	0.01
54	1	65221.35159	2418.484022	654402.6171	3932254.159	1114.605666	0.9554157734	1.071228653	44789.21855	16502.76708	10510.56297	2119.319342	589.2980333	0.8061613407	0.02293358103	0.0100002025
54	1	64537.03464	432.133502	471539.8406	5073070.352	13833.65642	0.4466537432	0.9592278025	40284.66265	15734.86595	9728.021138	2119.326407	529.2714438	0.1440445007	0.01652514348	0.01
54	1	68031.54853	217.3639158	1396777.036	1402188.719	9070.134432	0.6371946227	1.001175872	41969.99573	16022.28156	10021.01184	2118.8075	551.7379844	0.0724546386	0.04895013941	0.01030118671
54	1	66970.23442	332.4695632	650062.5894	4659507.601	15040.45152	0.3983819391	0.9486921568	39763.54265	15652.25159	9649.061126	2090.872858	522.7779495	0.1108231877	0.02278148448	0.02653061675
54	1	65826.46812	1243.187576	670570.7726	4043792.653	3433.267655	0.8626692938	1.05083919	43939.12802	16359.77011	10366.45313	2110.544026	578.1090346	0.4143958586	0.02350019505	0.0151005152
54	1	64478.90966	564.5244783	431312.7657	5411638.163	11559.14798	0.5376340809	0.9792613366	41085.29197	15871.67664	9867.714008	2117.836603	539.9640312	0.1881748261	0.0151153831	0.010865419
54	1	64676.12868	625.1230202	365196.0239	6183466.552	12886.53442	0.4845386233	0.9675956434	40591.57834	15789.07957	9784.859446	2110.669307	533.4984876	0.2083743401	0.01279831771	0.01502944385
54	1	65643.25921	1374.44751	743278.6649	3503232.944	2250.186049	0.909992558	1.06123362	44382.30064	16433.71379	10440.45775	2117.882232	583.89836	0.4581491702	0.02604824773	0.01083670786
54	1	66409.84003	332.4695632	648080.9922	4438877.424	14442.97237	0.4222811051	0.9539248735	40004.50624	15691.37993	9687.297212	2099.786678	525.8477384	0.1108231877	0.02271203928	0.02135195895
54	1	69579.63052	212.7451741	1710293.665	938049.81	7881.340719	0.6847463712	1.011663445	42371.11281	16091.98221	10093.15196	2112.764544	557.1789107	0.07091505805	0.05993734946	0.01381179111
54	1	65056.93189	848.2305587	605354.5105	4217792.856	5050.437285	0.7979825086	1.03657167	43394.29578	16265.03909	10268.35917	2119.016271	570.7145261	0.2827435196	0.02121468703	0.01017930314
54	1	68713.67293	475.6247226	1254938.923	1911853.466	5658.830741	0.7736467704	1.031277574	43113.73606	16221.53279	10227.6553	2099.254568	567.2889578	0.1585415742	0.04397941376	0.02166001917
54	1	65327.61235	708.3593172	306414.6874	7275840.01	14569.25904	0.4172296383	0.9528229563	39949.35626	15682.67045	9679.003335	2096.621899	525.1629666	0.2361197724	0.01073832206	0.02319059533
54	1	67479.77861	151.9901431	1156860.705	2022489.469	16590.54851	0.3363780595	0.9349708028	39288.20595	15566.33099	9557.393355	2113.230297	516.089501	0.05066338105	0.04054225643	0.01354173496
54	1	65369.88393	4258.57856	601427.2072	4371736.777	797.5480955	0.9680980762	1.074038481	44883.09459	16519.99268	10529.14434	2113.724724	590.6375681	1.419526187	0.02107705444	0.01324773697
54	1	65887.36006	557.6667465	727043.0384	3686094.556	7027.853884	0.7188858447	1.019178379	42674.06315	16143.58158	10145.69712	2112.971058	561.2126757	0.1858889155	0.02547926918	0.0136916951
54	1	71408.87412	707.672388	1975171.765	701004.5555	2803.210695	0.8878715722	1.056423465	44125.07753	16393.93828	10403.34784	2099.250666	580.7658409	0.235890796	0.06922001919	0.02166001917
54	1	66510.50448	2494.723454	963148.7978	2589644.156	627.7957543	0.9748881698	1.075522287	44954.5227	16531.41841	10540.15692	2117.158764	591.535004	0.8315744846	0.03375361042	0.01125311203
54	1	66025.02893	1365.122397	479081.3359	5747595.148	5471.845621	0.7811261752	1.0329352	43168.55788	16231.63522	10238.58646	2095.793213	568.0743372	0.455040799	0.01678943566	0.02367079998
54	1	64811.53264	420.4222689	544893.3547	4580287.435	12220.30019	0.5111879923	0.9734346228	40856.0461	15832.27088	9827.28317	2119.326284	536.8855566	0.1401407563	0.01909582201	0.01
54	1	65126.72456	1304.216812	293221.3645	7307421.259	8467.439865	0.6613024054	1.006546264	42118.41106	16051.89967	10054.8233	2099.063487	554.0285501	0.4347389374	0.01027596123	0.02177163853
54	1	66374.83337	1723.826763	818871.2129	3287025.612	1964.653833	0.9214138467	1.063771104	44459.59985	16448.47278	10456.82746	2110.647496	585.0430278	0.5746089211	0.02869739335	0.01503876689
54	1	72085.6989	1209.439426	2363778.515	379591.0367	816.4376158	0.9673424954	1.073878383	44869.98656	16518.18421	10527.65951	2111.774791	590.4937657	0.4031464755	0.08283876725	0.01437974681
54	1	72608.49495	2670.074456	2571621.119	277527.8492	-85.77203585	1.003430881	1.081809862	45203.05003	16574.06346	10583.84873	2115.865402	594.8669646	0.8900248188	0.09012262443	0.01199188361
54	1	69239.54305	4350	1727950.965	881432.8429	-368.2470335	1.014729881	1.084286335	45314.33853	16592.28834	10601.7935	2119.276903	596.295865	1.45	0.06055615064	0.01000806494
54	1	64274.0594	535.26518	399302.6839	5613961.213	13161.53261	0.4735386957	0.9651467394	40522.31085	15775.40422	9769.35407	2119.207957	532.4401602	0.1784217267	0.01399358776	0.01006878815
54	1	71234.52975	701.9918013	2194500.373	470935.5593	1455.09732	0.9417961072	1.068243266	44655.3596	16480.82889	10488.94699	2115.290605	587.5780974	0.2339972671	0.07690640411	0.0123408962
54	1	73012.36989	4007.606602	2669058.913	243185.7317	-195.5028001	1.007820112	1.082778149	45239.82801	16580.47143	10590.49516	2115.21404	595.3670834	1.335868867	0.0935373381	0.01235946565
54	1	66267.4216	504.3780508	844762.3083	3111093.796	6602.656107	0.7358937557	1.022919446	42827.86062	16169.58664	10172.01887	2113.945529	563.2467011	0.1681260169	0.02960474842	0.01312549868
54	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
54	1	64789.94054	2571.899649	490064.1983	5028702.067	1807.495404	0.9277001839	1.065136709	44534.07927	16459.92001	10467.44281	2116.361931	585.9449935	0.857299883	0.01717433077	0.01171928086
54	1	66844.16448	336.0300838	707711.4089	4165820.075	13389.99068	0.4644003728	0.9632080714	40366.21544	15753.78565	9751.518395	2096.382426	530.7217202	0.1120100279	0.024801791	0.02332966316
