#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	17.32861832	0.0009064568042	2971.245743	27918.84917	1.781386637	6595305.985	0.6403503832	0.6286767204	10	2.42173702
38	1	6.53822005	0.002545468405	5589.633597	24155.81234	0.2567757221	292104.1838	0.6056195824	0.889723039	10	0.8623953046
38	1	34.5664301	0.0004550764214	83.16707621	28955.18169	4.442699913	52163683.36	0.3811052693	0.8367675513	10	4.823805183
38	1	25.98701241	0.000618895782	1347.546125	28579.06904	3.238445	20734868.14	0.3085415049	1.157360225	9.999977243	3.546986505
38	0	8.461517706	0.00187907019	-2156.668023	25685.82074	0.8597060101	735058.9488	0.3085415049	0.8886673165	9.999971027	1.168247515
38	0	25.95433834	0.0005971910574	-6009.273401	28628.90608	3.328686217	23080206.91	0.3472536617	0.6286795455	9.999941656	3.675939879
38	1	7.474815766	0.00220615853	4467.839746	24934.85473	0.5812741351	451900.9801	0.4137672346	1.157208225	9.999971141	0.9950413697
38	1	23.52781286	0.0006751408002	1016.330522	28449.93184	2.890241309	15970739.03	0.3612286057	0.9528403172	10	3.251469915
38	1	25.81673203	0.0006031190373	1048.364921	28615.29628	3.095191454	22406179.63	0.5446202825	0.6259906625	9.999939641	3.639811737
38	1	5.558171284	0.00291407587	1618.191743	23309.51969	0.3493808103	192686.628	0.403928334	0.8925172252	10	0.7533091442
38	1	7.055376716	0.002264941837	1067.893925	24799.93148	0.5222702823	417191.7807	0.4469674881	0.7674577927	9.999897997	0.9692377704
38	1	8.555431299	0.001879070302	2984.582984	25685.82057	0.6813489908	735058.9399	0.4868985243	0.8336083297	9.99997083	1.168247515
38	1	32.93657451	0.000477861567	4103.169203	28902.86885	4.006043119	45051272.12	0.5877559046	0.7699562243	10	4.593799024
38	0	3.92430889	0.004047421117	-22703.45166	20709.14471	0.4196666351	68267.75144	0.123	0.9717562931	9.998177902	0.5426666351
38	1	6.135808549	0.002649565585	460.3938021	23950.54397	0.4730627944	270956.7141	0.3693865482	0.8902996167	9.944551657	0.8424493426
38	0	28.93280272	0.0005671291675	-1065.589499	28733.22918	3.73949407	33937561.61	0.4640270708	0.6294801801	9.728807826	4.203521141
38	0	13.12582949	0.001192930819	-964.0814337	27261.12822	1.396812461	2890179.186	0.4433613068	0.6635373143	10	1.840173768
38	0	6.780095787	0.002318544627	-2156.803588	24676.8108	0.4741539456	388479.8503	0.4726468941	0.5738539348	10	0.9468008396
38	0	7.95033228	0.002097754685	-1108.861115	25236.60206	0.8501903667	578296.2767	0.2314981675	1.297657039	9.890214772	1.081688534
38	1	8.232883419	0.001919146479	193.8201733	25594.73199	0.637303515	690820.57	0.5072672892	0.6293461072	9.997876526	1.144570804
38	1	35.25083957	0.000447447768	403.4555502	28972.69645	4.533345755	54877799.04	0.372701737	0.8778305163	10	4.906047492
38	1	22.97218638	0.0006928233606	1311.089517	28416.2	2.789442254	15324966.04	0.4204277704	0.8343070123	9.956836477	3.209870024
38	1	8.687848083	0.001832273683	103.0347247	25793.24992	0.8178242839	793283.4088	0.380250628	0.8399881108	9.999998282	1.198074912
38	1	17.96124744	0.0009434940794	3767.180941	27901.85346	2.038912264	7644079.796	0.5215260992	0.8418195674	9.685904805	2.560438363
38	1	8.251880359	0.001958044177	3970.197828	25504.49041	0.539960901	648943.3626	0.5811578283	0.7679043672	10	1.121118729
38	0	12.70418967	0.001307547395	-4984.880673	27102.78114	1.426100489	2956674.46	0.4416307787	0.5204316372	9.650891245	1.867731268
38	0	7.538069055	0.00204608457	-11437.65035	25302.51293	0.7117567685	568144.9845	0.3612286057	0.4714554998	9.999667754	1.072985374
38	1	28.13478693	0.0005603585887	1410.320785	28721.46783	3.433595286	29439676.03	0.5579449396	0.6293422816	9.937775547	3.991540226
38	1	7.896710459	0.002111039376	5997.012075	25153.24005	0.5405542137	516628.1877	0.4993217953	1.15087865	9.999970844	1.039876009
38	1	27.58216067	0.0005716745087	1277.765058	28695.58514	3.364038144	27714086.12	0.5479169867	0.6340611217	9.938262584	3.911955131
38	1	35.71126232	0.000442776284	3671.480626	28983.42225	4.459246986	56633548.15	0.4985681096	0.871647476	9.999995529	4.957815095
38	1	13.39953113	0.001181468788	100.3686773	27287.44411	1.477850616	2975291.518	0.3801756151	0.8399881108	10	1.858026231
38	1	19.25629607	0.0008136192278	1174.619331	28131.99667	2.196222743	9122671.795	0.5018452532	0.6875317018	10	2.698067997
38	1	14.06936593	0.001112489565	227.8077429	27445.81478	1.46655098	3564946.683	0.5066810126	0.6317143794	10	1.973231992
38	0	2.50953573	0.007024601213	4355.679287	13930.80253	-0.06422379195	8625.11186	0.3801634958	1.251362915	9.963595114	0.3159397039
38	1	19.58574324	0.000808100896	522.3911345	28144.66631	2.342058352	9310964.457	0.3744341195	0.8818527161	10	2.716492471
38	1	5.307749048	0.003161158291	5046.838171	22742.31851	0.2375176839	149658.4137	0.4569342519	1.11622986	9.999889922	0.6944519358
38	1	5.199402912	0.003161159238	2310.224939	22742.31706	0.3496389053	149658.4043	0.3448130306	1.121605837	9.999888923	0.6944519358
38	1	31.31941553	0.0005071019391	1915.805205	28840.98583	3.935926564	39155469.67	0.4520845748	0.8153923221	9.954903027	4.388011138
38	1	13.10685402	0.001197474052	361.7300081	27250.69733	1.345468308	2857339.664	0.4877238157	0.6635373143	10	1.833192124
38	1	25.70568761	0.0006170181335	5713.130246	28583.38514	2.849370478	20925436.97	0.7084488917	0.7689356593	9.999940679	3.557819369
38	1	9.368540809	0.001716674241	3140.825216	26058.70492	0.8101014619	965969.6449	0.4686977155	0.8805469523	9.999876086	1.278799177
38	0	9.963415655	0.001567134998	-2083.080519	26402.1126	0.922774882	1271851.129	0.4781457676	0.569859033	9.999648076	1.40092065
38	1	12.63572703	0.001787510343	11712.09825	25896.02217	0.1004076487	854846.0942	1.127669161	2.186859909	10	1.22807681
38	0	34.94975851	0.0004435718678	-4551.001967	28981.5952	4.579524504	56329119.5	0.3693916907	0.638643189	10	4.948916194
38	1	35.95360281	0.00043904	4808.26574	28992	4.396169076	58091699.31	0.6038309237	0.8106721812	10	5
38	1	26.93125394	0.000589674186	1914.737153	28646.15621	3.331700436	23973209.11	0.391033325	0.9475631982	10	3.722733761
38	1	15.65334022	0.001012176188	735.8898289	27676.1261	1.780717764	4735359.162	0.3880746116	0.8643375351	10	2.168792375
38	1	9.233114751	0.001817754662	6677.026126	25826.58368	0.7180610179	812588.0526	0.4895827007	1.299560838	10	1.207643719
38	1	7.959941517	0.002042291523	1347.545351	25311.079	0.7663388951	571203.0106	0.3085415049	1.157360225	9.999970952	1.0748804
38	1	11.95165264	0.00134213091	3657.930199	26918.57699	1.148311359	2027698.5	0.4872966014	0.8913143563	10	1.63560796
38	1	22.3025068	0.0007185978103	6093.40996	28350.15809	2.414578997	13243928.51	0.6402591454	0.8982655491	10	3.054838143
38	0	16.17258756	0.0009227371328	-70959.16167	27881.91272	1.878652978	6262989.711	0.5018452532	0.1	9.997914329	2.380498231
38	1	26.01854278	0.0006173572573	4725.241077	28582.89311	3.093974368	20926457.39	0.4640482897	1.056187773	9.997918886	3.558022657
38	1	31.76269647	0.0004971958678	128.3840607	28858.68574	4.056333935	40057537.68	0.3612286057	0.8876113344	9.998187852	4.41756254
38	1	29.69745796	0.0005242473648	468.0337651	28796.37247	3.687296896	34118583.79	0.5000563465	0.6521804088	9.999986481	4.187353243
38	0	9.411259835	0.001674988657	-3442.634462	26166.85289	0.9444704426	1069208.736	0.3789587178	0.6635555518	9.967521352	1.32342916
38	1	35.73124577	0.0004435718678	3838.733884	28981.5952	4.460910261	56329119.5	0.4880059331	0.9070750874	10	4.948916194
38	0	28.71185184	0.0005412090627	-519.2704243	28757.46738	3.575337462	31017517.35	0.4811500361	0.6300333708	9.999684488	4.056487498
38	1	6.882322102	0.002329019001	366.8904932	24652.81551	0.5731842457	383213.8142	0.3693865482	0.8834718304	9.999900863	0.9425707939
38	1	28.26400336	0.0005722969235	5392.753243	28694.49913	3.353174116	27683136.85	0.5575281048	0.9459698334	9.935719257	3.910702221
38	1	31.16580846	0.0005187052868	5834.959626	28809.095	3.746197837	35223719.08	0.4858777867	1.158581578	10	4.232075624
38	1	27.54088483	0.000572782369	1420.011588	28693.39175	3.348996115	27612795.06	0.5583917004	0.6293423887	9.935719257	3.907387816
38	0	13.57490686	0.001251224486	-26704.30295	27288.90316	1.707020167	4071052.253	0.380250628	0.2774096558	9.437421545	2.087270795
38	1	14.37231756	0.001101907264	3037.645572	27470.11087	1.440799943	3668819.953	0.5513822233	0.7372148681	10	1.992182167
38	0	18.84650177	0.0008966218837	-9125.354963	28028.31376	2.486791709	9784824.636	0.2996417285	0.6296254913	9.577938163	2.786433438
38	1	35.03926701	0.0004476508139	2349.41116	28972.23039	4.402779918	54803200.67	0.5010438988	0.7623777616	9.999998902	4.903823817
38	1	8.374611706	0.002002032037	6742.046657	25404.48955	0.5206170134	607825.1147	0.5765789283	1.101845813	9.997842546	1.097195942
38	1	21.24812567	0.0007444607168	66.07094844	28290.77897	2.589576033	11910421.19	0.3591356327	0.8887100121	10	2.948711665
38	1	5.939625969	0.002709186402	1005.524526	23782.69961	0.3935220683	242186.6801	0.4178417621	0.8184597175	9.995545977	0.8113638305
38	0	25.38690783	0.0006109236385	-3982.029477	28597.37734	3.203595196	21558111.67	0.3897151386	0.6246548944	9.999941959	3.593310335
38	1	17.77753848	0.001125332633	44.35566991	27705.8656	2.395583795	9316107.765	0.3908496427	0.8189259413	8.879356699	2.786433438
38	0	6.700450272	0.002382342377	-576.7614773	24530.3658	0.559521212	357645.5524	0.3619397167	0.8402221275	9.999946218	0.9214609287
38	1	27.62343677	0.0005698786503	1582.875474	28698.17937	3.353174116	27706976.32	0.5575281048	0.6390096125	9.949753459	3.910702221
38	1	25.64865856	0.0006178402534	5009.525833	28582.15408	2.920176264	20923146.71	0.6378463938	0.7846584963	9.995312918	3.558022657
