#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64309.8796	3002.718681	327114.4626	6386485.934	2625.910119	0.8949635953	1.057936644	44237.34336	16409.79206	10416.74344	2114.272291	582.023895	1.000906227	0.01146374699	0.01293408567
61	1	66900.99839	1049.019446	872941.4052	3141449.521	3480.303029	0.8607878789	1.05044138	43905.62595	16355.17717	10362.71247	2105.42993	577.7436163	0.3496731487	0.03059228665	0.01807141806
61	1	66774.56044	2422.088099	921774.2306	2851922.413	1206.633206	0.9517346718	1.070446804	44727.2812	16494.15663	10503.4257	2110.407326	588.6138244	0.8073626996	0.0323036361	0.01517597502
61	1	66171.38059	1583.861752	666514.9013	4204764.524	3099.263763	0.8760294495	1.05379893	44038.29864	16377.94523	10386.04158	2104.738427	579.5225249	0.5279539173	0.02335805679	0.01847276468
61	1	65891.51274	1730.623039	794584.3695	3278649.034	1566.653986	0.9373338405	1.06725554	44621.39189	16474.67049	10482.362	2116.9736	587.0987993	0.5768743463	0.02784625939	0.01136359479
61	1	66704.66834	459.0479918	984789.9116	2539245.157	6100.98904	0.7559604384	1.027332527	43010.13652	16200.35379	10203.1156	2115.343845	565.653507	0.1530159973	0.03451202462	0.01231304578
61	1	66734.32989	3003.810262	909656.2188	2901850.287	968.8285798	0.9612468568	1.072541117	44811.23	16508.48559	10518.04302	2110.322414	589.7338119	1.001270087	0.03187895961	0.01522389172
61	1	66977.1963	250.2397408	1061932.697	2277108.527	10696.25667	0.5721497331	0.9868668904	41383.54198	15923.00789	9920.434043	2115.605084	543.9737908	0.08341324694	0.03721549841	0.01216180103
61	1	64803.49878	4026.164762	390764.4548	5984658.317	1783.575202	0.9286569919	1.065367222	44522.10057	16459.23561	10467.88642	2110.151927	585.8837362	1.342054921	0.01369436499	0.01532621978
61	1	64807.27639	1043.697936	285346.8965	7192038.893	10341.93352	0.5863226591	0.9900249657	41469.94067	15940.33139	9940.268794	2103.738284	545.3131346	0.3478993119	0.01	0.01905596214
61	1	69476.99157	121.3354274	1633806.122	1061432.167	14923.9555	0.4030417799	0.9496573761	39867.16465	15665.77607	9659.363764	2109.805997	523.8588128	0.04044514247	0.05725683868	0.01553108636
61	1	64931.23813	3049.235532	576881.9958	4380663.767	926.107673	0.9629556931	1.072888519	44855.97783	16514.1476	10522.1604	2119.318831	590.1876451	1.016411844	0.02021686596	0.01
61	1	64276.30874	1725.869001	401780.931	5590971.109	3525.319255	0.8589872298	1.050000515	43935.42851	16357.22076	10362.24258	2119.318853	577.9207174	0.575289667	0.01408043809	0.01000300292
61	1	70705.18111	666.6949158	1950541.168	685486.875	2255.269015	0.9097892394	1.061216946	44351.60547	16430.39938	10438.69239	2109.108653	583.6283119	0.2222316386	0.06835683836	0.01593310284
61	1	69789.15723	652.3428741	1875053.315	718057.2686	1666.978176	0.933320873	1.066364595	44593.59241	16469.4182	10476.57821	2119.321442	586.6911627	0.2174476247	0.0657113618	0.01
61	1	70893.45991	77.2247742	2039022.959	598022.3755	18694.21715	0.2522313139	0.9164522183	38537.19985	15438.70204	9427.664412	2111.416605	506.1105195	0.0257415914	0.07145768832	0.01459548712
61	1	64927.4851	397.3961562	569648.4775	4434604.929	12402.6699	0.5038932042	0.9718299231	40790.22038	15821.13162	9816.000604	2118.950457	536.0143343	0.1324653854	0.01996336685	0.01021835193
61	1	64584.63926	825.5627064	484261.1231	4983960.994	6675.798539	0.7329680584	1.022258148	42819.67724	16167.01518	10168.40963	2119.325453	563.0524134	0.2751875688	0.01697096163	0.01
61	1	70304.85838	2132.23066	1971532.541	636821.3992	121.5189575	0.9951392417	1.079981513	45132.71742	16561.86916	10571.25002	2116.813798	593.914909	0.7107435535	0.06909248236	0.01144842964
61	1	65293.07564	3371.701669	673575.0584	3828613.903	544.8274231	0.9782069031	1.07624598	44991.01138	16537.16705	10545.61873	2119.316337	591.9870684	1.123900556	0.02360548044	0.01
61	1	64928.69501	421.3091921	569648.4775	4435102.41	11658.21771	0.5336712918	0.9783854494	41053.81004	15866.07056	9861.79993	2118.930887	539.5271732	0.1404363974	0.01996336685	0.01022968275
61	1	66161.02899	2850.352259	904537.216	2776254.542	393.0211397	0.9842791544	1.077582938	45044.58028	16546.31197	10554.94886	2119.255776	592.70185	0.9501174196	0.03169956383	0.01003431464
61	1	66547.24705	367.0461422	858028.3232	3120007.212	9332.766324	0.626689347	0.9988906431	41848.74755	16003.48658	10003.43392	2110.235615	550.2580745	0.1223487141	0.03006965675	0.01528116055
61	1	64801.5031	2648.603149	480950.4963	5114561.392	1835.391206	0.9265843518	1.064893423	44521.77497	16457.98344	10465.60462	2115.625728	585.7926928	0.8828677163	0.0168549405	0.0121469547
61	1	65787.36025	1907.188363	791780.9211	3263019.726	1265.005921	0.9493997631	1.069906945	44733.19617	16493.39985	10501.17097	2118.482734	588.564754	0.6357294545	0.02774801236	0.01048645198
61	1	65751.94335	1093.34293	796197.2955	3227426.262	2652.213535	0.8939114586	1.057688853	44244.66315	16409.93551	10415.96142	2119.323159	582.0414189	0.3644476435	0.02790278448	0.01
61	1	68062.75264	299.4208691	1413709.915	1365423.23	6262.596961	0.7494961216	1.0258967	42966.01599	16191.96185	10193.83193	2119.325338	565.002487	0.09980695638	0.04954355322	0.01
61	1	66324.45269	2568.915004	805756.9583	3347221.994	1292.90568	0.9482837728	1.069686286	44697.57433	16489.03619	10498.16037	2110.665333	588.2138828	0.8563050015	0.02823780347	0.01502654082
61	1	65198.77639	3372.962469	632089.3761	4079378.168	700.7612426	0.9719695503	1.07487601	44932.55013	16527.41586	10535.86219	2118.334598	591.2235939	1.124320823	0.02215161208	0.0105707543
61	1	66824.92089	554.1430651	1082926.785	2164650.655	4192.106151	0.8323157539	1.044128936	43699.29744	16316.96587	10321.21925	2119.324477	574.774012	0.184714355	0.03795123753	0.01
61	1	64913.90107	2770.539707	504369.638	4961774.62	1657.591633	0.9336963347	1.06646036	44583.42945	16468.58109	10476.47767	2115.225994	586.6206089	0.9235132356	0.0176756658	0.01237883827
61	1	65551.71097	2720.577854	684650.5209	3846680.998	1083.249244	0.9566700302	1.071515978	44788.79277	16503.46	10511.91249	2115.817311	589.3478244	0.9068592846	0.02399362072	0.01203398404
61	1	71754.8738	670.7665817	2230241.305	464413.5865	1959.732526	0.921610699	1.063819524	44456.11181	16448.22544	10456.86727	2109.059021	585.0217086	0.2235888606	0.0781589473	0.01596138402
61	1	72295.46188	595.1925619	2226063.889	491845.2137	2859.739366	0.8856104254	1.05592299	44107.83343	16390.81435	10400.00946	2100.093786	580.5226975	0.1983975206	0.0780125495	0.02117039843
61	1	65104.59748	1003.218395	539674.4186	4749378.441	5090.961272	0.7963615491	1.03622997	43364.36269	16260.97073	10265.08262	2114.285851	570.3905924	0.3344061318	0.01891292407	0.01292745524
61	1	65306.91505	3647.942099	660987.0396	3918421.638	539.1846665	0.9784326133	1.076298814	44989.77381	16537.17091	10545.80322	2118.333238	591.9861424	1.2159807	0.02316433253	0.0105707543
61	1	63911.90031	2456.29685	285346.8965	6619111.21	3562.031454	0.8575187418	1.049680916	43918.64067	16354.61024	10359.79353	2118.169451	577.7152174	0.8187656167	0.01	0.01067074978
61	1	65025.53877	243.0026517	506735.3751	4992802.879	23805.44307	0.04778227716	0.8714371022	36734.12708	15130.85643	9113.552765	2113.575348	482.0490226	0.0810008839	0.01775857321	0.01334141985
61	1	67599.54667	2204.50126	1100412.709	2256132.582	1281.498175	0.948740073	1.069795638	44692.45757	16488.77182	10498.40188	2107.883682	588.1897434	0.7348337532	0.03856403285	0.01664158851
61	1	71446.71443	382.9243454	2104013.676	562189.7355	3853.362428	0.8458655029	1.047153156	43776.74862	16332.99178	10339.92304	2106.415538	576.0106217	0.1276414485	0.07373529209	0.01749912143
61	1	64838.39468	999.3638481	542190.2725	4613355.943	4767.786375	0.809288545	1.039061545	43493.45215	16282.00534	10285.70172	2118.7287	572.0404132	0.3331212827	0.01900109233	0.01034629319
61	1	66503.3916	1804.654178	878892.1727	2996564.539	1621.711961	0.9351315216	1.066786009	44586.15537	16469.70841	10478.1834	2112.194899	586.7049444	0.6015513926	0.03080083167	0.01413927856
61	1	65703.35745	617.8286913	480450.3807	5565440.117	10566.87685	0.5773249262	0.9880527358	41381.46216	15925.83335	9925.986064	2101.062761	544.1764835	0.2059428971	0.01683741392	0.0206103628
61	1	65908.50298	1433.168987	601456.6197	4595357.403	3709.944275	0.851602229	1.048420425	43823.0523	16341.18328	10348.5212	2105.052436	576.6492458	0.4777229957	0.0210780852	0.01829088289
61	1	70337.87102	347.15607	1848699.213	790984.5237	4618.783744	0.8152486503	1.040405125	43513.81469	16287.62806	10293.2399	2108.889487	572.4676452	0.11571869	0.06478778063	0.01606229527
61	1	69855.02415	873.2510483	1677964.65	1017992.555	2194.339065	0.9122264374	1.061762246	44364.16538	16433.13924	10441.98771	2106.369795	583.8390642	0.2910836828	0.05880437708	0.01752382964
61	1	65304.63655	870.9399076	604397.2806	4322972.082	5198.949039	0.7920420384	1.03527688	43328.3566	16254.68408	10258.55119	2114.965559	569.900016	0.2903133025	0.02118114085	0.01253260774
61	1	65903.54749	4063.125159	836710.1453	3050327.389	110.0119451	0.9955995222	1.080074859	45145.00488	16563.41864	10572.37083	2119.310839	594.0391472	1.354375053	0.02932255986	0.01
61	1	68763.92853	569.9430545	1585529.48	1080592.124	2594.195157	0.8962321937	1.058202753	44262.12031	16413.11664	10419.37564	2118.384745	582.2889143	0.1899810182	0.05556498072	0.0105450967
61	1	66462.68739	915.611259	986127.9032	2477137.907	2529.616317	0.8988153473	1.058768415	44288.08197	16417.3372	10423.50424	2119.323002	582.6200072	0.305203753	0.03455891462	0.01
61	1	63840.2774	1199.368803	285346.8965	6575303.126	7927.072012	0.6829171195	1.01123974	42376.52838	16091.47067	10091.42481	2119.325733	557.1471227	0.3997896008	0.01	0.01
61	1	68790.20379	862.3450003	1541938.78	1168583.695	1758.552831	0.9296578868	1.065570989	44548.01358	16462.52107	10470.28313	2115.329658	586.1470287	0.2874483334	0.05403734188	0.01231880384
61	1	64499.52563	2621.27819	384619.1368	5880898.505	2518.38152	0.8992647392	1.058882196	44276.78179	16416.42517	10423.42734	2114.683918	582.5429178	0.8737593967	0.01347900193	0.01269486908
61	1	65134.90156	537.4909703	517122.4222	4953347.181	10431.68248	0.5827327007	0.9892068047	41466.81208	15937.89561	9936.187622	2112.43827	545.1336018	0.1791636568	0.01812258793	0.01400158955
61	1	70590.83456	2605.414468	2089283.832	532784.6872	-218.5191434	1.008740766	1.082967823	45261.35688	16583.25341	10592.58377	2119.300884	595.5896249	0.8684714893	0.07321908378	0.01
61	1	65168.90236	485.1061663	473112.8917	5364439.584	12920.26951	0.4831892194	0.9673031702	40574.9086	15786.55133	9782.546492	2109.235698	533.299065	0.1617020554	0.01658027115	0.01586232439
61	1	67504.94303	1388.547454	1169661.758	1982559.285	1477.694861	0.9408922055	1.068049722	44641.75546	16478.8816	10487.27509	2113.589781	587.4237536	0.4628491512	0.04099087013	0.01332878648
61	1	64454.72188	4292.897483	337810.1962	6353479.422	1769.874105	0.9292050358	1.065480097	44534.95013	16460.89519	10469.13142	2112.580392	586.0164988	1.430965828	0.01183857965	0.01391570349
61	1	67784.06219	407.4017561	1339236.062	1514688.17	4687.167443	0.8125133023	1.039769547	43523.96739	16287.07699	10290.76052	2119.324742	572.4376076	0.1358005854	0.04693361234	0.01
61	1	64247.42416	2298.485074	392898.4079	5662867.998	2534.435484	0.8986225806	1.058726219	44286.12697	16417.02041	10423.19526	2119.247632	582.5951494	0.7661616914	0.01376914951	0.01004378691
61	1	70338.64028	196.4335783	1938113.105	677067.3018	7411.251526	0.7035499389	1.015798109	42542.56435	16120.88026	10122.32391	2114.271954	559.4397461	0.06547785943	0.06792129611	0.01293598397
61	1	64694.21667	1085.33868	360043.8143	6249621.042	7511.877987	0.6995248805	1.014925482	42493.07325	16113.3631	10115.4364	2110.066154	558.8468764	0.3617795601	0.0126177582	0.0153793977
61	1	64988.76139	489.9617876	592253.8133	4287855.317	9486.304667	0.6205478133	0.9975095186	41824.31324	15997.3334	9995.492737	2119.325986	549.788442	0.1633205959	0.02075557227	0.01
61	1	68783.81959	584.0396584	1435523.004	1405457.263	3522.669984	0.8590932007	1.050056828	43902.43162	16353.84858	10360.69957	2109.015786	577.6442408	0.1946798861	0.05030799429	0.01598836331
61	1	67555.28835	966.7065042	1269935.769	1672936.997	1693.449309	0.9322620276	1.066133074	44582.59499	16467.65116	10474.868	2118.82886	586.552418	0.3222355014	0.04450497919	0.01028616222
61	1	65650.83803	334.3745952	498281.2468	5369212.864	18261.7051	0.2695317961	0.9202878064	38662.60658	15461.92403	9452.878674	2102.985577	507.9152397	0.1114581984	0.01746229775	0.01949363365
61	1	65065.03084	2345.957498	612635.1347	4167826.431	1304.794256	0.9478082298	1.069553898	44721.86284	16491.28473	10498.86164	2119.320399	588.4004624	0.7819858326	0.02146983697	0.01
61	1	70546.17304	1057.668344	2063054.539	555359.296	660.1598532	0.9735936059	1.075233152	44947.32521	16529.90833	10538.3801	2118.454503	591.4185793	0.3525561148	0.07229987655	0.01050095134
61	1	65404.21877	520.3200531	540039.3343	4880061.371	10528.01814	0.5788792744	0.9883679698	41422.9476	15931.06498	9929.770576	2109.479348	544.595956	0.1734400177	0.01892571256	0.01572062528
61	1	71261.54392	652.3428741	2218019.11	453186.4119	1509.482612	0.9396206955	1.067761215	44639.33729	16477.88253	10485.76374	2116.274292	587.3490096	0.2174476247	0.07773061971	0.01176966877
61	1	67530.16294	3777.847378	1154297.685	2041041.262	423.9318182	0.9830427273	1.07733317	45010.56251	16542.04447	10551.88726	2112.243129	592.3595092	1.259282459	0.04045243525	0.0141034062
61	1	69544.23811	733.53128	1496555.245	1356175.446	3299.699571	0.8680120172	1.052047708	43953.14945	16364.36993	10372.99771	2100.438424	578.4559745	0.2445104267	0.05244687303	0.02097081707
61	1	66729.80044	678.4725188	857487.0472	3176253.385	5213.863584	0.7914454566	1.035170219	43297.69049	16251.14154	10256.35745	2107.258972	569.6134669	0.2261575063	0.0300506877	0.01700974522
61	1	64667.83972	4222.001472	498812.8398	4896981.386	680.7626458	0.9727694942	1.075050451	44941.34247	16528.80121	10537.17856	2118.853764	591.3325348	1.407333824	0.01748092746	0.01026920791
61	1	64252.00911	1463.874476	295670.1743	6709547.183	6539.386445	0.7384245422	1.023478615	42848.17826	16173.18897	10175.80649	2113.311046	563.5275013	0.4879581586	0.01036177992	0.01349409464
61	1	69754.92563	257.0768822	1865845.622	727342.0482	5436.956085	0.7825217566	1.033167103	43258.41161	16241.80794	10244.62904	2119.321441	568.8989351	0.08569229406	0.06538867762	0.01000210467
61	1	65638.09497	607.8601907	461299.7314	5719304.643	11161.48735	0.553540506	0.9828170715	41170.53602	15889.89889	9889.385458	2100.959649	541.3673696	0.2026200636	0.01616627821	0.02067031424
61	1	65977.33086	2829.530731	798388.0146	3283039.522	802.999986	0.9678800006	1.073983785	44888.04537	16520.3798	10529.15487	2115.81538	590.6704396	0.9431769104	0.02797955837	0.01203398404
61	1	68929.75761	1439.806033	1642946.549	993003.3925	503.1491125	0.9798740355	1.076613463	45005.28505	16539.63264	10548.15851	2119.168014	592.1796185	0.4799353442	0.0575771655	0.01008590408
61	1	65277.79394	2109.974431	526996.1292	4933908.62	2526.980071	0.8989207972	1.058819148	44260.70257	16414.54941	10422.24306	2110.726434	582.3913449	0.7033248102	0.01846861261	0.01499375445
61	1	65629.04828	3095.543173	676523.2567	3929539.569	1031.281117	0.9587487553	1.071979158	44801.47651	16506.00204	10514.82221	2114.079284	589.5443643	1.031847724	0.02370880024	0.01304306975
61	1	68473.07867	3346.550883	1380595.571	1502493.127	496.7466708	0.9801301332	1.076696939	44979.67294	16537.11735	10547.15084	2110.693078	591.9724218	1.115516961	0.04838305893	0.0150032046
61	1	64908.75897	1097.294014	570874.9379	4417475.316	3983.814767	0.8406474093	1.045963099	43773.06556	16329.54128	10334.03442	2119.324349	575.7570274	0.3657646712	0.02000634824	0.01
61	1	69145.46047	368.9178928	1695149.871	925097.8926	4025.909022	0.8389636391	1.045593951	43756.58988	16326.83671	10331.36575	2118.848431	575.5450172	0.1229726309	0.05940663425	0.01027649639
61	1	64439.10586	578.2795916	333225.3551	6395101.777	15157.74165	0.3936903341	0.94758989	39793.44425	15652.60621	9645.436349	2112.561677	522.8327724	0.1927598639	0.0116779036	0.01393013519
61	1	70142.16044	2141.891203	1969385.607	629635.1677	-59.78579718	1.002391432	1.081570056	45205.14016	16573.67003	10582.81767	2119.306852	594.8404948	0.7139637343	0.06901724292	0.01
61	1	64572.18499	4183.910062	470645.6213	5097555.317	790.2057273	0.9683917709	1.074087226	44902.06458	16522.1398	10530.41903	2118.697256	590.8116177	1.394636687	0.01649380551	0.01036052165
61	1	66503.03665	922.7250307	996910.3492	2440208.366	2468.856992	0.9012457203	1.059303446	44309.60039	16421.00549	10427.24247	2119.322919	582.9067562	0.3075750102	0.03493678612	0.01
61	1	72173.45673	171.3435574	2192879.412	515219.5326	8534.170281	0.6586331888	1.005955451	42098.07128	16048.21366	10050.88327	2100.063344	553.7416659	0.05711451912	0.07684959742	0.02119077025
61	1	67687.95521	133.0683471	1165129.651	2032450.318	19064.08479	0.2374366083	0.9131985941	38402.77211	15416.01397	9404.735499	2110.373465	504.3356969	0.04435611571	0.04083204216	0.01520152669
61	1	64234.38981	3181.954468	389727.8395	5687317.888	1637.853666	0.9344858533	1.066621239	44603.72094	16471.1572	10478.36074	2119.264845	586.8270284	1.060651489	0.01365803674	0.01003283278
61	1	67163.70546	2703.417918	1120006.778	2094155.204	448.8078338	0.9820476866	1.077101828	45014.39675	16541.85868	10550.99242	2116.088296	592.349783	0.9011393062	0.03925070825	0.01187325264
61	1	68315.42018	582.7865526	1306715.509	1683810.014	3896.546437	0.8441381425	1.046765266	43769.2973	16331.20088	10337.66041	2108.796703	575.8736033	0.1942621842	0.04579392749	0.01611586151
61	1	70005.41947	656.8318584	1822044.903	803384.7689	2200.175234	0.9119929906	1.06169079	44382.74094	16434.93545	10442.66639	2112.637947	583.9873049	0.2189439528	0.06385367863	0.01388298284
61	1	66096.81705	666.6949158	640964.071	4365633.697	7267.001972	0.7093199211	1.017099933	42561.14194	16126.20544	10129.56455	2104.402155	559.843681	0.2222316386	0.02246262633	0.01866990629
61	1	66651.66543	1425.613546	798417.823	3494666.13	2879.4576	0.884821696	1.055733802	44116.85166	16391.2894	10399.60073	2104.952615	580.5659027	0.4752045155	0.02798060301	0.01834809424
61	1	63864.43647	2452.779679	291802.8718	6516433.649	3391.244769	0.8643502093	1.051181125	43982.92913	16365.31716	10370.49239	2119.323913	578.5536168	0.8175932262	0.01022625006	0.01
61	1	70488.03807	979.6541795	1884798.379	753243.7254	1612.193356	0.9355122658	1.066881203	44577.82288	16469.06492	10478.18066	2108.640544	586.6502031	0.3265513932	0.06605287816	0.01620351476
61	1	71123.06812	3446.300931	2230241.305	437991.0524	-372.4730661	1.014898923	1.084323749	45315.62856	16592.52197	10602.04312	2119.213341	596.3140497	1.148766977	0.0781589473	0.01004451294
61	1	69214.3062	731.7057068	1582733.036	1132164.287	2403.971317	0.9038411473	1.059901601	44305.02042	16422.05435	10429.84907	2110.954898	582.9782901	0.2439019023	0.05546697915	0.01486089295
61	1	64420.531	1400.086434	295113.044	6821812.148	7063.401104	0.7174639558	1.018873075	42653.53547	16140.60919	10143.11099	2110.561024	560.9773133	0.4666954781	0.01034225526	0.0150918297
61	1	68676.08307	2544.655735	1571936.446	1097479.72	3.229175309	0.999870833	1.081016257	45181.6958	16569.74824	10578.884	2118.965743	594.5335026	0.8482185783	0.05508861196	0.01019879127
61	1	66083.97458	571.3521875	874730.284	2903225.677	5231.237549	0.7907504981	1.034980568	43329.25477	16254.01841	10257.18467	2118.709986	569.8526598	0.1904507292	0.03065497802	0.01035728463
61	1	66356.56969	2749.959285	802844.647	3374259.239	1252.912486	0.9498835006	1.070040676	44709.45428	16491.21302	10500.50613	2109.971272	588.3831782	0.9166530949	0.02813574133	0.01542937916
61	1	66684.60253	1870.570803	1024131.21	2366833.812	879.9958362	0.9648001666	1.073298682	44868.07679	16516.49108	10524.78469	2118.033301	590.3692289	0.6235236009	0.03589074289	0.01074641086
61	1	65212.24848	1829.370091	542190.2725	4776064.687	2709.293244	0.8916282702	1.057207426	44202.6341	16404.21889	10411.35295	2112.700123	581.5862769	0.6097900302	0.01900109233	0.01384744043
61	1	64259.6865	1291.295496	297721.7859	6690398.81	7404.239889	0.7038304045	1.015862927	42541.88326	16120.97422	10122.59622	2113.311282	559.4458908	0.4304318321	0.01043367878	0.01349409464
61	1	65192.07715	3591.281551	593160.8439	4362558.122	862.6812794	0.9654927488	1.073457354	44867.82562	16516.87203	10525.52906	2116.094362	590.396586	1.19709385	0.02078735922	0.01187226864
61	1	66856.11194	3155.842628	909656.2188	2934800.341	1057.232274	0.957710709	1.071768941	44773.45487	16502.47526	10512.27889	2108.358659	589.2615332	1.051947543	0.03187895961	0.01636438268
61	1	66586.20901	315.2166762	664261.7137	4386795.807	14977.86911	0.4008852356	0.9492206809	39808.91853	15658.44594	9654.078438	2097.919753	523.2709658	0.1050722254	0.02327909369	0.02243660306
61	1	63890.0083	2684.558135	298636.3778	6454695.717	2945.510753	0.8821795699	1.05510615	44140.78952	16392.22795	10397.91626	2119.323495	580.6572248	0.8948527118	0.01046573071	0.01
61	1	65404.4794	1057.654495	634747.7274	4138736.509	3962.919978	0.8414832009	1.046160341	43766.83566	16329.38411	10334.63476	2115.186213	575.7395709	0.3525514984	0.02224477417	0.01240400441
61	1	66276.48202	2661.939517	849240.2553	3089541.88	927.9899944	0.9628804002	1.072888771	44837.99923	16512.23204	10521.17427	2114.060659	590.0313392	0.8873131722	0.02976167835	0.01305341979
61	1	64795.62118	2850.352259	540641.3688	4607497.862	1165.37377	0.9533850492	1.070781601	44771.23976	16499.70212	10507.43951	2119.319893	589.0584468	0.9501174196	0.0189468109	0.01
61	1	64722.81733	1024.147918	518733.2204	4754325.98	4845.029027	0.8061988389	1.03837993	43467.57202	16277.49551	10281.02355	2119.176847	571.6884414	0.3413826394	0.01817903846	0.01008596312
61	1	69909.45254	2781.313304	1907199.574	686611.2482	-204.2062524	1.00816825	1.082841787	45256.28785	16582.38928	10591.70316	2119.30156	595.5220763	0.9271044346	0.06683792945	0.01
61	1	64309.48717	586.4425625	406312.3269	5564151.579	11738.41894	0.5304632424	0.9776788049	41025.83001	15861.27261	9856.886845	2119.059588	539.1522793	0.1954808542	0.01423924115	0.01015491638
61	1	68627.22146	2713.712701	1408768.09	1451209.184	687.3603584	0.9725055857	1.075020956	44909.57877	16525.33997	10535.29326	2109.91165	591.050807	0.9045709003	0.04937036664	0.01545944675
61	1	66601.80907	3777.847378	1022030.795	2357334.961	10.95879394	0.9995616482	1.080947343	45179.83218	16569.37253	10578.45237	2119.231724	594.504465	1.259282459	0.03581713371	0.0100446578
61	1	68373.20864	1166.610227	1269935.769	1804733.896	2224.229136	0.9110308345	1.061501368	44351.18599	16431.08552	10440.02839	2105.643052	583.6776175	0.3888700758	0.04450497919	0.0179459998
61	1	69187.49296	843.0562876	1631150.904	1038106.795	1757.962052	0.9296815179	1.065579466	44544.85402	16462.2061	10470.15012	2114.306707	586.1211294	0.2810187625	0.05716378639	0.01291297925
61	1	65175.1886	542.8564558	451844.9018	5569920.427	12185.91572	0.5125633714	0.9737741419	40830.42645	15830.4127	9827.498517	2107.851368	536.7259642	0.1809521519	0.01583493311	0.01666653323
61	1	68817.61912	3303.039847	1578679.239	1099006.224	-35.45339759	1.001418136	1.081362889	45189.2202	16571.44091	10580.9535	2117.085056	594.663475	1.101013282	0.05532491358	0.01128797716
61	1	71970.77148	1808.086855	2313995.179	409551.0198	569.4380659	0.9772224774	1.076057084	44953.67409	16532.70217	10542.66569	2110.61791	591.6271922	0.6026956185	0.08109410712	0.01504810964
61	1	68459.45415	1776.001654	1419117.597	1403311.491	850.6986554	0.9659720538	1.073571982	44862.69546	16516.61979	10525.79505	2113.246642	590.3733123	0.5920005513	0.04973306576	0.01352560392
