#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67970.08427	124.8041124	1300244.656	1649217.502	17950.29021	0.2819883914	0.9229948628	38809.09817	15484.49344	9473.858471	2113.975976	509.6932171	0.04160137081	0.04556715605	0.01310855627
70	1	67537.48867	1347.363594	1273344.749	1660300.995	968.8774845	0.9612449006	1.072511899	44840.83054	16511.56541	10519.52898	2119.319043	589.9857962	0.449121198	0.04462444709	0.01
70	1	66167.09426	2757.644859	617873.2046	4574314.399	2232.821853	0.9106871259	1.061437778	44335.71895	16429.27361	10438.87514	2101.870215	583.5312677	0.9192149529	0.02165340546	0.0201372744
70	1	65262.07085	4014.977033	530679.831	4895244.18	1213.755163	0.9514497935	1.070381563	44727.35881	16493.99726	10503.11823	2111.197128	588.6023527	1.338325678	0.01859770818	0.01471741196
70	1	67384.63047	1567.237	1178667.633	1930084.628	1078.336839	0.9568665265	1.071558422	44791.36904	16503.84365	10512.25678	2116.071338	589.3781314	0.5224123332	0.04130648158	0.01188644586
70	0	64698.69823	368.2648988	285346.8965	7120002.136	28536.25903	-0.1414503612	0.8298045821	35032.03492	14842.46542	8821.149474	2105.489462	459.4954837	0.1227549663	0.01	0.01803912582
70	1	65501.33011	2855.501359	642605.2361	4119360.649	1231.050001	0.950758	1.070220001	44730.7688	16493.94555	10502.53351	2114.093325	588.6019285	0.9518337864	0.02252014106	0.01303564612
70	1	69150.73724	625.8763453	1631105.716	1034656.549	2466.363941	0.9013454423	1.059339564	44295.91026	16419.63917	10426.66323	2114.898195	582.7944229	0.2086254484	0.05716220277	0.01257034493
70	1	63910.78049	1119.701345	285346.8965	6618424.035	8627.060863	0.6549175655	1.005079448	42124.87805	16048.81983	10048.16967	2118.18936	553.8117	0.3732337817	0.01	0.01066026269
70	1	70927.38157	2635.795024	1875370.692	797535.2645	1151.871067	0.9539251573	1.070959183	44715.64887	16494.23343	10505.23516	2100.974711	588.6080571	0.8785983413	0.06572248428	0.02064836808
70	1	68689.88889	574.3534414	1342434.702	1638246.584	4126.946444	0.8349221422	1.044748847	43674.91337	16315.95987	10322.84223	2104.915001	574.677368	0.1914511471	0.04704570888	0.01837098609
70	1	64796.69345	2808.267777	528326.0305	4707763.214	1294.515504	0.9482193799	1.069646844	44722.99922	16491.64468	10499.36816	2118.560006	588.4276496	0.9360892589	0.01851521909	0.01044163361
70	1	64216.23319	2762.909435	285683.6146	6804546.798	3437.11465	0.862515414	1.050796544	43946.7888	16360.47703	10366.67006	2113.283598	578.1677175	0.9209698117	0.01001180031	0.01350903211
70	1	72713.38348	4060.57189	2540173.093	296001.6576	26.82096071	0.9989271616	1.080829882	45151.35649	16566.0357	10576.32731	2112.260844	594.2349543	1.353523963	0.08902052638	0.01407626455
70	1	64831.27229	457.4112471	479997.7524	5137206.347	13087.57595	0.476496962	0.9658111564	40534.95069	15778.45868	9773.222946	2115.093524	532.6737846	0.1524704157	0.01682155153	0.01245913263
70	1	68485.20311	838.2995085	1526600.449	1166728.021	1559.473609	0.9376210556	1.067311254	44631.66604	16475.9087	10483.19244	2119.321166	587.1985224	0.2794331695	0.0534998091	0.01
70	1	66422.48916	4125.925035	968690.3389	2543950.125	8.269718372	0.9996692113	1.080972069	45179.70738	16569.42277	10578.56366	2118.904048	594.5079831	1.375308345	0.03394781408	0.01023464344
70	1	67697.33668	2831.804685	1316060.59	1564386.882	33.19690033	0.998672124	1.080751273	45172.20956	16568.05628	10577.09689	2119.309246	594.40167	0.9439348951	0.04612142645	0.01
70	0	64963.7353	30	331093.0065	6738807.165	299823.3622	-10.99293449	-1.559078447	-61051.52022	-1536.768135	-7870.088852	2103.977108	-820.8659409	0.01	0.01160317531	0.01891802723
70	1	64881.89117	1205.450556	402923.3089	5902116.653	6055.426551	0.757782938	1.027752041	43007.44259	16201.14464	10204.9722	2109.627011	565.708184	0.4018168521	0.0141204728	0.01563425808
70	1	64850.0967	2852.046797	521083.343	4791129.993	1384.290962	0.9446283615	1.068860458	44686.92987	16485.77965	10493.62981	2117.262263	587.9675599	0.9506822656	0.01826139865	0.01119557644
70	1	65724.87045	254.3859284	544262.799	4990508.529	21779.67678	0.1288129289	0.8893043487	37421.89322	15250.07145	9236.696523	2104.566022	491.3567655	0.08479530948	0.01907372415	0.01857552214
70	1	69294.1334	2948.649703	1684703.926	955141.3948	85.13859323	0.9965944563	1.080305101	45142.27673	16563.71949	10573.32116	2115.80061	594.058288	0.9828832343	0.05904055545	0.0120348997
70	1	65665.49234	4146.252552	587920.9703	4600053.734	1256.768265	0.9497292694	1.070012565	44702.0785	16490.35465	10499.96676	2108.145509	588.3138001	1.382084184	0.02060372752	0.01648944178
70	1	64857.13862	583.5515829	501742.5359	4958344.589	9634.397424	0.614624103	0.9962161372	41760.86959	15987.24798	9985.828537	2115.987893	548.9958968	0.1945171943	0.01758359884	0.01193932394
70	1	64261.9467	2927.559589	364029.0006	5962616.053	2173.4591	0.913061636	1.061911214	44407.46244	16438.13672	10445.07726	2117.271291	584.2433363	0.9758531962	0.0127574193	0.01119152095
70	1	64262.46805	2866.650972	364029.0006	5962904.269	2233.369823	0.9106652071	1.061383682	44386.21688	16434.51679	10441.38985	2117.262995	583.9603565	0.9555503241	0.0127574193	0.01119640337
70	1	66423.90738	540.3666729	953538.902	2612252.4	5104.470156	0.7958211937	1.036099174	43371.76001	16261.42306	10264.86388	2117.984187	570.4305724	0.1801222243	0.03341683101	0.01077890812
70	1	65586.91248	1929.92459	721847.8537	3617385.292	1501.239076	0.939950437	1.067829895	44646.28004	16478.79898	10486.47318	2117.495968	587.4221748	0.6433081966	0.0252972036	0.01106006393
70	1	65261.11329	245.2291247	497997.0902	5181232.362	24316.43599	0.02734256037	0.8669512688	36538.91021	15098.52306	9081.397726	2109.250871	479.5161291	0.08174304155	0.01745233946	0.01585381307
70	1	66822.69879	3378.660953	1078425.328	2181222.387	68.33424631	0.9972666301	1.080442617	45158.98895	16565.85408	10574.89603	2119.073935	594.2292302	1.126220318	0.0377934837	0.01013694391
70	1	63928.38059	2747.56018	292024.0177	6552659.143	3015.518733	0.8793792507	1.054492934	44112.64433	16387.65246	10393.44053	2118.306076	580.2982891	0.9158533933	0.01023400013	0.01059108775
70	1	64437.41387	990.45999	424795.5179	5452338.241	6392.303804	0.7443078478	1.02475842	42916.08093	16183.71476	10185.65069	2118.111505	564.3562972	0.33015333	0.01488698574	0.01070520757
70	1	67898.37844	292.2107586	1369784.549	1451582.422	6666.915313	0.7333233875	1.022336372	42822.8233	16167.5515	10168.95617	2119.32545	563.0943371	0.09740358619	0.04800418599	0.01
70	1	64511.98504	1555.284483	463541.4259	5132233.414	3366.851047	0.8653259581	1.051396182	43991.30918	16366.76293	10371.98019	2119.245201	578.6665339	0.5184281612	0.01624483853	0.01004571509
70	1	70733.89012	538.2822393	2024291.843	604538.7833	2411.766057	0.9035293577	1.05982611	44309.31026	16422.3176	10429.72394	2113.095664	583.0015422	0.1794274131	0.07094143542	0.01361736614
70	1	67552.4572	1304.455687	988628.5664	2728601.646	2791.259241	0.8883496304	1.05652021	44138.05257	16395.56978	10404.52265	2101.905276	580.8966915	0.4348185622	0.03464655052	0.02011807713
70	1	64382.56007	453.8727252	330130.791	6396009.53	19521.50063	0.2191399749	0.9091613752	38250.37043	15389.39669	9377.07532	2113.286713	502.2586729	0.1512909084	0.01156945441	0.01350903211
70	0	63967.33845	167.9325567	285346.8965	6653220.186	61460.44897	-1.458417959	0.5398444745	23410.4935	12858.73897	6797.434995	2117.27899	304.442943	0.05597751888	0.01	0.01118992891
70	1	64877.96492	2782.877043	285346.8965	7239328.825	4181.29135	0.832748346	1.044277722	43648.02974	16311.88396	10319.11472	2102.596393	574.3558579	0.9276256809	0.01	0.01971796147
70	1	64891.59665	1869.197479	483198.4739	5137327.986	2888.201842	0.8844719263	1.055626845	44144.57635	16393.96953	10400.61222	2114.31086	580.7871001	0.6230658264	0.01693372102	0.0129119018
70	1	69026.39146	831.7733394	1555902.462	1165783.85	2032.698192	0.9186920723	1.063166425	44441.15644	16444.95327	10452.92531	2112.364886	584.7700541	0.2772577798	0.05452669998	0.0140413473
70	1	67542.72225	2165.966958	1147436.593	2067960.25	982.9216129	0.9606831355	1.072412816	44810.56152	16508.08466	10517.39325	2111.63594	589.7041113	0.7219889861	0.04021198783	0.01446147185
70	1	65451.8122	1885.217398	685745.2957	3803964.539	1666.96199	0.9333215204	1.066370579	44587.5879	16468.79361	10476.27705	2117.496457	586.6400581	0.6284057993	0.02403198717	0.01106006393
70	1	65098.5173	1667.743873	554550.6876	4625412.327	2741.586452	0.8903365419	1.056914803	44199.6919	16403.15338	10409.79315	2115.279355	581.5062095	0.5559146244	0.01943426385	0.01234917444
70	1	72890.38583	4214.50365	2495839.272	325029.4782	417.8200601	0.9832871976	1.077404536	44994.67377	16540.5344	10551.3557	2106.732347	592.234618	1.40483455	0.08746684484	0.01728757616
70	1	65398.29919	1062.018656	646922.4318	4049663.244	3801.824059	0.8479270377	1.047576242	43826.63631	16339.39607	10344.68432	2116.020158	576.5232451	0.3540062188	0.02267143746	0.01191946334
70	1	64998.95006	517.5680666	331093.0065	6760844.581	17736.38617	0.2905445533	0.9249122817	38850.04635	15493.78475	9485.269081	2103.408673	510.4063111	0.1725226889	0.01160317531	0.01924781405
70	1	70302.18177	1795.001256	1812861.359	839097.5211	1011.679644	0.9595328143	1.072173481	44786.07464	16504.8598	10514.90491	2107.290261	589.4465993	0.5983337521	0.06353184078	0.01698400472
70	1	67476.24061	347.9414035	1255936.175	1701671.618	6046.817302	0.7581273079	1.027797004	43042.22923	16204.96782	10207.09741	2119.262453	566.0190808	0.1159804678	0.04401436255	0.0100364954
70	1	66039.45658	584.5713586	725794.8337	3746570.164	6883.526465	0.7246589414	1.020457382	42716.85405	16151.42883	10154.15843	2110.443933	561.8229352	0.1948571195	0.02543552576	0.01515982502
70	1	66222.33215	2159.272163	912560.6866	2753370.055	785.0769659	0.9685969214	1.074132205	44904.06969	16522.46909	10530.74406	2118.754542	590.8374295	0.7197573877	0.03198074687	0.01032723677
70	1	67044.04082	402.2236811	892235.856	3078289.887	8602.74803	0.6558900788	1.005338038	42087.70828	16045.52266	10047.36402	2104.290725	553.5365934	0.1340745604	0.0312684619	0.01873483756
70	1	71293.99704	1696.10187	2273579.889	412665.5008	22.03122988	0.9991187508	1.080850292	45175.44698	16568.65577	10577.74782	2119.090942	594.4482599	0.5653672899	0.07967775072	0.01012646179
70	1	65170.05353	1062.018656	640661.9114	4008292.988	3607.246052	0.8557101579	1.049279078	43906.42289	16352.27549	10357.20249	2119.321781	577.5341504	0.3540062188	0.02245203713	0.01000133918
70	1	70483.78735	538.2822393	2024291.843	590682.0464	2122.502291	0.9150999084	1.062360388	44425.03507	16441.16384	10448.18855	2117.127228	584.4797855	0.1794274131	0.07094143542	0.01127514942
70	1	66150.88301	1768.094995	696657.2062	3982344.262	2542.26238	0.8983095048	1.058696869	44242.64276	16412.31034	10420.667	2106.886216	582.21152	0.5893649984	0.02441439577	0.0172244655
70	1	66454.08681	2795.259021	823892.0842	3282465.152	1218.905593	0.9512437763	1.070341101	44720.50228	16493.1625	10502.54835	2109.668485	588.535191	0.9317530071	0.0288733501	0.01560501992
70	1	65404.80444	519.873729	673341.76	3870050.5	7863.214767	0.6854714093	1.011807862	42393.16516	16094.70369	10095.05307	2117.510595	557.3975789	0.173291243	0.02359730448	0.01105451811
70	1	69033.39866	981.2565115	1555902.462	1166541.463	1690.638486	0.9323744606	1.066178881	44561.92765	16465.56609	10473.95189	2112.2508	586.3812107	0.3270855038	0.05452669998	0.01410696984
70	1	64908.10741	3089.303256	568982.0596	4431780.907	934.7886017	0.9626084559	1.072812409	44852.56189	16513.58795	10521.60913	2119.215159	590.1437679	1.029767752	0.0199400122	0.01006023424
70	1	64746.87586	607.1768478	350561.317	6384687.092	13976.88688	0.4409245249	0.9580007438	40198.75671	15722.55687	9717.440283	2108.646174	528.2959008	0.2023922826	0.01228544348	0.01620486669
70	1	66917.93244	1378.905134	1107407.43	2092347.031	1184.704168	0.9526118333	1.070611454	44764.3193	16498.52732	10506.24646	2119.297363	588.9665846	0.4596350447	0.03880916329	0.01001312908
70	1	70974.89744	254.3859284	1888068.255	783552.3093	6743.606265	0.7302557494	1.021719731	42735.28959	16156.63744	10161.20264	2100.99645	562.2182852	0.08479530948	0.06616747119	0.02064836808
70	1	69316.45848	2890.666277	1687767.253	952032.4089	108.6041705	0.9956558332	1.08009903	45133.38948	16562.24275	10571.84844	2115.625956	593.9426328	0.9635554257	0.05914790993	0.01213661999
70	1	64518.82493	555.9651798	466673.7013	5107576.161	10700.37587	0.571984965	0.9868187045	41394.33988	15924.03494	9920.796787	2119.326136	544.0587246	0.1853217266	0.01635460932	0.01
70	0	65094.21465	195.5768503	575166.1679	4460656.392	25875.6089	-0.03502435604	0.8531980568	36010.9111	15006.90771	8986.685671	2116.596229	472.3637652	0.06519228344	0.02015673466	0.01158640921
70	1	67342.00778	758.1378735	1128916.889	2096308.227	3109.678138	0.8756128745	1.053678336	44064.33063	16380.4099	10386.89495	2113.762181	579.7264626	0.2527126245	0.03956296363	0.01323080151
70	1	68228.83821	2852.399115	1310584.055	1659141.894	669.1718703	0.9732331252	1.075179521	44917.66459	16526.60923	10536.49497	2110.411228	591.1506477	0.9507997049	0.04592950094	0.01516944648
70	1	64415.63088	1053.422942	384382.6484	5837734.849	6818.345897	0.7272661641	1.021013478	42758.32138	16157.27745	10159.09284	2116.024944	562.2870938	0.3511409808	0.01347071418	0.01191748101
70	1	63882.52394	1804.818683	290544.5189	6541678.044	4934.237414	0.8026305034	1.037595086	43435.2551	16272.03438	10275.49864	2118.957376	571.2612721	0.6016062278	0.01018215101	0.01021348857
70	1	66812.72044	465.0618733	1079666.487	2174504.272	5159.4612	0.793621552	1.035610644	43356.70065	16258.56268	10261.70256	2119.324954	570.2086529	0.1550206244	0.03783698018	0.01
70	1	69876.1832	3890.147555	1837062.449	773342.0547	-83.6658102	1.003346632	1.081792166	45201.42808	16573.84511	10583.6751	2115.598089	594.8495646	1.296715852	0.06437996948	0.01214639207
70	1	69549.18883	1480.505531	1810927.075	785153.9598	344.5278833	0.9862188847	1.078009769	45061.94912	16549.25995	10557.9422	2119.31434	592.932367	0.4935018438	0.06346405367	0.01
70	1	66532.58566	989.3660896	784238.3934	3542630.566	4023.563159	0.8390574736	1.045655682	43715.16258	16322.57991	10329.38565	2106.018575	575.1962334	0.3297886965	0.027483684	0.01772982909
70	1	68198.1037	2818.634795	1375161.681	1478586.81	325.8451313	0.9869661947	1.078188715	45053.71974	16548.84266	10558.34531	2114.801416	592.8941153	0.9395449317	0.04819262792	0.01261849026
70	0	65625.5703	234.7924313	422322.4347	6113540.275	30706.97474	-0.2282789895	0.8107111717	34241.26039	14709.1208	8686.489923	2098.811249	449.0636313	0.07826414377	0.01480031638	0.02191898232
70	1	64361.47248	1729.984937	304615.9313	6673301.475	5399.280358	0.7840287857	1.033522032	43247.92159	16241.6019	10245.74889	2112.085702	568.873788	0.5766616456	0.01067528454	0.01420571635
70	1	63840.2774	2734.321991	285346.8965	6575303.126	3047.64534	0.8780941864	1.054206778	44104.61771	16386.06167	10391.63241	2119.323599	580.1752083	0.9114406638	0.01	0.01
70	1	64672.79413	480.6408844	354879.8523	6293515.99	17336.95613	0.3065217549	0.9284081386	39013.55195	15520.19444	9510.952303	2110.101052	512.4791111	0.1602136281	0.01243678682	0.01535974666
70	1	66157.29738	2908.971229	904039.3875	2777699.251	368.2324298	0.9852707028	1.077801125	45053.45863	16547.81889	10556.47898	2119.285647	592.8196833	0.9696570763	0.0316821174	0.01001681456
70	1	65811.15153	554.1156907	554550.6876	4941339.524	10030.05819	0.5987976725	0.992771082	41580.58075	15959.18004	9959.466373	2103.794963	546.7865979	0.1847052302	0.01943426385	0.0190230062
70	1	67396.99988	1533.138779	1166943.797	1972121.743	1195.738765	0.9521704494	1.070527512	44746.80393	16496.44479	10504.88347	2115.16503	588.7986321	0.5110462598	0.04089561902	0.01241314809
70	1	67299.44335	1646.658514	1141171.732	2043999.104	1114.785211	0.9554085916	1.071240312	44775.53347	16501.33845	10509.86713	2115.182552	589.1811901	0.5488861713	0.03999243538	0.0124027132
70	1	64221.25269	1699.65616	355731.3451	6026547.211	4291.010047	0.8283595981	1.043264081	43658.02627	16310.34478	10314.82029	2117.428981	574.2540748	0.5665520535	0.01246662744	0.01110121273
70	1	66083.22161	479.7530555	655330.114	4252496.143	9689.579282	0.6124168287	0.995763834	41706.74248	15980.31676	9980.694835	2105.488443	548.4409651	0.1599176852	0.02296608521	0.01803912582
70	1	66877.78356	353.4874736	892235.856	3031203.972	9553.282956	0.6178686817	0.9969592797	41759.8962	15989.0538	9989.325985	2106.970942	549.1257894	0.1178291579	0.0312684619	0.01717783551
70	1	69459.85817	289.8846061	1728990.202	897997.0455	5421.457819	0.7831416872	1.03331478	43252.37512	16241.54402	10245.00316	2115.822367	568.8739325	0.09662820203	0.06059257076	0.0120348997
70	1	66079.48153	1688.62574	633845.841	4412942.702	3095.770817	0.8761691673	1.053831255	44037.92407	16377.98837	10386.17547	2104.249082	579.5252855	0.5628752467	0.02221316751	0.01875701767
70	1	67129.20787	506.2699898	1100724.482	2158692.646	4848.023442	0.8060790623	1.038365355	43454.37856	16276.05187	10280.22937	2115.493279	571.5709895	0.1687566633	0.03857495897	0.01222593144
70	1	68670.83734	455.9378416	1521387.055	1197798.559	3760.749338	0.8495700265	1.047937946	43841.17358	16341.87492	10347.21097	2116.017185	576.7170116	0.1519792805	0.05331710538	0.01192117145
70	1	69409.36434	1958.074985	1712315.445	920115.4729	387.3092274	0.9845076309	1.077644875	45034.62837	16545.41042	10554.69828	2115.616569	592.6268335	0.6526916617	0.06000820287	0.01214639207
70	1	67922.7477	1350.706664	1227289.059	1864241.012	1674.405894	0.9330237642	1.066327966	44561.35478	16465.88812	10474.63279	2110.330936	586.4039852	0.4502355546	0.04301042253	0.01522198203
70	1	67773.04083	775.5559057	837786.7456	3620829.862	5970.841176	0.761166353	1.028562104	42970.29357	16199.26674	10206.80275	2089.253637	565.5359307	0.2585186352	0.02936028938	0.0274701077
70	1	65517.20904	350.1518192	732959.1404	3525264.641	10828.00067	0.5668799732	0.9856949704	41349.03904	15916.31915	9912.939548	2119.295349	543.4555451	0.1167172731	0.02568659934	0.01001789425
70	1	72013.05106	1764.870087	2359695.032	379731.4202	423.849206	0.9830460318	1.07733246	45012.071	16542.20343	10551.96671	2112.693164	592.3724957	0.5882900288	0.08269566135	0.0138425044
70	1	66873.08282	353.4874736	978201.7354	2608941.341	8346.897303	0.6661241079	1.007565572	42204.47822	16063.6921	10064.42033	2112.232174	554.9668162	0.1178291579	0.03428114157	0.01412113333
70	1	64215.0675	1696.10187	384698.5061	5727037.022	3797.549835	0.8480980066	1.047603457	43838.87333	16340.77026	10345.48638	2119.275799	576.6347325	0.5653672899	0.01348178343	0.01002813227
70	1	65090.1348	1212.160032	432316.3126	5717173.939	5721.057755	0.7711576898	1.030701482	43120.64524	16220.78887	10225.28203	2108.043049	567.2417877	0.4040533441	0.01515055246	0.01655438357
