#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	31.6846527	0.0007186422489	12308.5802	28381.89354	1.966436743	15593630.16	1.272091134	3.104299839	9.807039011	3.238527876
3	1	8.611042043	0.004766619876	6882.263765	22457.70543	1.080414445	995036.459	0.326455624	3.561130157	6.891861293	1.406870069
3	1	10.19581097	0.00385552643	6751.191297	23800.4263	1.343002668	1650702.044	0.314389604	3.561130157	7.003605901	1.657392272
3	1	8.57955408	0.009136593787	3551.893771	18529.21007	1.173043931	944057.6731	0.2963291373	6.55062587	5.468302954	1.469373068
3	0	10.77784316	0.0020281492	-3422.134118	25840.95303	1.396013894	1510179.947	0.123	2.449196953	8.931768998	1.519013894
3	1	8.063977664	0.007754083841	9176.864529	20213.79584	0.6209236142	1483006.718	1.0834374	1.003523284	5.497020248	1.704361014
3	1	52.30653487	0.0006573808238	12950.64128	28572.18804	1.693734527	27546908.48	2.250515474	3.677070966	9.460139548	3.944250001
3	1	30.66865926	0.0007574428792	12338.45566	28294.52942	1.790403852	13317026.08	1.282227788	3.175950911	9.807039011	3.07263164
3	1	10.19026192	0.003764006484	7119.541744	23863.1847	1.302146472	1582300.29	0.326455624	3.561130157	7.101273626	1.628602096
3	0	3.054047419	0.03730814573	-4495.106298	-3903.80263	0.6618293815	188523.0467	0.2870379988	1.930087617	3.958114053	0.9488673803
3	1	14.85521762	0.001346898396	4639.241513	27043.13463	1.674201498	2923326.241	0.1901098348	3.173726269	9.561813592	1.864311333
3	1	14.73279713	0.00207599741	10317.47618	26232.0383	0.2273685129	3893383.812	1.91294601	0.6870069612	7.905388716	2.140314522
3	1	9.882345686	0.003461506013	7274.314834	23597.80287	0.9527831306	713492.7063	0.2602885773	6.055843276	8.055778379	1.213071708
3	1	40.14724201	0.0005321339546	12348.5911	28783.4963	2.894480344	33820049.27	1.284256857	3.170230913	9.957172272	4.178737201
3	1	14.79418109	0.01267469139	10937.22457	15117.95111	0.189778679	609270.899	1.105102826	6.196419088	5.114096173	1.294881505
3	1	9.20994094	0.004301263448	7011.81065	23083.69422	1.159182209	1187183.753	0.326455624	3.561130157	7.003605901	1.485637833
3	1	4.972010746	0.007288263963	6294.732692	18029.70219	0.4964551812	199922.0321	0.3263115855	2.514345038	7.153596167	0.8227667667
3	1	5.479083719	0.03006947686	317.1643361	1540.242755	0.6952911797	260959.9613	0.346790095	7.615370648	4.122388107	1.042081275
3	1	4.940455901	0.008182576152	3146.213917	17669.72758	0.6685653579	289846.8056	0.2803020224	1.930087617	6.563359211	0.9488673803
3	1	33.83678237	0.0005678411481	10407.4214	28721.43973	3.561012062	31614734.9	0.5375689653	3.002141533	9.807039011	4.098581028
3	0	4.616976209	0.03187888982	-10434.103	-172.3062802	0.7878239645	218034.1284	0.1951098501	7.96535897	4.122388107	0.9829338146
3	1	9.718230377	0.006921767649	10165.50344	21286.53456	0.8405610436	2131567.065	1.0834374	1.448160735	5.482989998	1.923998444
3	1	17.82104121	0.002965580097	6030.721013	25553.54426	2.361720955	6470322.321	0.2960699932	6.578781678	6.530521635	2.657790948
3	1	16.22367146	0.001816271677	10190.37133	26701.39927	0.5995012652	5786985.335	1.842330795	0.6868850017	7.910291672	2.44183206
3	1	26.73916454	0.001438602685	12304.07691	27361.81422	1.576860273	10750669.36	1.417534312	3.153768839	7.987448412	2.994394586
3	1	9.478947376	0.004357238801	9550.381223	22895.98202	0.8931411457	1017881.313	0.5137289229	3.561130157	7.101273626	1.406870069
3	1	40.17247374	0.0006250208934	12468.74249	28627.22349	2.727484962	29191305.5	1.284256857	3.904554468	9.566407157	4.01174182
3	1	18.62393028	0.001423598328	12348.5911	26745.53255	0.2777342657	1760655.148	1.284256857	3.170230913	9.957172272	1.561991123
3	1	18.27384568	0.00147852843	8977.959716	26900.87497	1.654812695	3253725.107	0.2963140791	6.578781678	9.129625756	1.951126774
3	1	14.9881072	0.001329582074	4654.944395	27075.16963	1.686922145	2987554.009	0.1901098348	3.175950911	9.581402625	1.87703198
3	1	129.6523226	0.0008365208695	13271.87125	28348.65964	0.5483617688	29664836.32	3.580089803	6.664434739	8.598117446	4.128451572
3	1	12.66456893	0.003149012976	9021.034277	25218.12481	1.149620104	4866150.917	1.259717237	0.7665142027	6.614048026	2.409337341
3	1	6.595773654	0.009000979137	5579.159343	16492.75688	0.593910224	223997.28	0.2795090679	7.62056306	6.536127563	0.8734192918
3	1	7.647251879	0.007713712928	8514.451021	20144.20683	0.5748006794	1361584.048	1.076383897	0.8467510944	5.565083259	1.651184577
3	1	15.31296782	0.001558587086	4504.787371	26596.49312	1.49128015	1970224.149	0.1456331268	6.248241322	9.511283273	1.636913277
3	1	30.02592674	0.0006586811941	7517.2721	28567.34008	3.604884738	27062108.5	0.3149216123	2.644617744	9.473520646	3.91980635
3	1	9.959182429	0.007996932453	10143.10473	19367.10772	0.6705978516	879671.1131	0.7427076015	4.432460956	5.791239741	1.413305453
3	1	11.28450454	0.001918868486	8110.942813	25863.92478	1.087283988	1174781.149	0.295226894	3.527481362	9.388296026	1.382510882
3	1	10.28339063	0.004419597534	6506.572652	22828.36312	1.126736619	1014250.616	0.2801334496	6.346400814	7.067716604	1.406870069
3	1	16.91999857	0.001295815931	2219.0392	27432.30136	2.338790747	7729269.186	0.2963140791	1.344816221	8.630665686	2.635104826
3	1	16.60672517	0.001516677995	11739.73704	26649.56639	0.873741847	1941143.377	0.751160041	4.417629606	9.621686189	1.624901888
3	1	20.11495395	0.002396805483	11068.76407	26359.6937	2.276719205	11026557.99	0.8869802344	3.208206204	6.615287078	3.163699439
3	1	22.66471337	0.001236716511	8110.072505	27506.26091	2.353744372	7688549.687	0.2664330444	6.043872003	8.782626463	2.620177416
3	1	9.538590726	0.01148544629	4226.20801	16796.09245	1.163121099	976493.2118	0.3592893197	8.646577719	5.007237108	1.522410419
3	1	33.4479035	0.0006209199735	5637.93873	28634.24153	3.83050968	29412550.81	0.1901098348	3.963831592	9.580360008	4.020619515
3	1	6.006810068	0.009701795207	5255.027549	16971.24929	0.8042233187	451146.0173	0.326455624	3.561130157	5.8491698	1.130678943
3	1	19.11571138	0.001155159635	4049.194683	27621.64592	2.430548632	7930174.891	0.204556194	2.704355946	8.967637909	2.635104826
3	1	24.61905064	0.00108541133	8813.512176	27724.88283	2.371430463	8233236.433	0.2863604846	6.578781678	9.129625756	2.657790948
3	1	32.0313365	0.0007186422489	12340.52181	28381.89354	1.954271019	15593630.16	1.284256857	3.175950911	9.807039011	3.238527876
3	1	24.64791882	0.001087213649	8974.562102	27722.36498	2.361476869	8230262.247	0.2963140791	6.578781678	9.124578113	2.657790948
3	1	40.47554585	0.002498745056	12669.85405	26484.94926	1.568861478	18278052.2	2.250515474	3.677070966	6.127075159	3.819376952
3	1	42.908399	0.0006420036377	12670.69165	28620.83531	2.325540486	32423199.37	1.848628335	2.936250792	9.356689085	4.174168822
3	1	4.726393548	0.01129260314	5877.043228	13971.7932	0.4964551812	178072.9772	0.3263115855	3.589197094	6.182077269	0.8227667667
3	1	31.50742444	0.0007133249879	12317.12024	28379.59594	1.919631258	14804775.97	1.257596334	3.170384988	9.894171721	3.177227592
3	1	11.40730831	0.001918864875	8688.307657	25863.93257	1.056057859	1174787.815	0.326455624	3.590981934	9.388296026	1.382513483
3	1	27.23490994	0.002574034592	12571.17855	25849.29203	0.5485868725	5432904.513	1.91294601	3.198505459	7.023463953	2.461532882
3	1	85.93704424	0.0006268905839	13122.78493	28656.49418	1.921003821	35523543.97	2.384344114	7.167001138	9.33450654	4.305347934
3	1	58.50168046	0.001514187862	12991.09581	27249.44522	0.5956815859	9974365.37	2.331448637	6.026526954	7.911960248	2.927130223
3	1	140.4999523	0.0005814955653	13260.32285	28708.86751	1.182410851	33097578.67	2.991313917	9.58106396	9.670923773	4.173724768
3	1	6.921899888	0.0210740207	3690.61724	10662.86758	1.147754473	991721.1128	0.4840270527	4.417629606	3.996577386	1.631781525
3	1	26.86471146	0.0006493279191	3484.94076	28584.02654	3.380514867	27643998.45	0.5650231927	0.7533159834	9.498053105	3.94553806
3	1	9.677950577	0.003783226314	7471.923472	23626.05543	1.141940457	1186947.912	0.326455624	3.804686083	7.338199567	1.468396081
3	1	47.36746863	0.0009046819129	12631.82898	28109.93045	1.936550816	14619048	1.283790345	8.552842679	9.099665633	3.220341161
3	1	9.799004473	0.002074582847	7945.425587	25546.94233	0.9056195654	961589.5414	0.38926194	2.194046352	9.349127755	1.294881505
3	1	30.55010347	0.0006155680705	9954.80462	28665.39322	2.391926174	34057320.4	1.842900236	0.6368967175	9.443235028	4.23482641
3	1	17.56275968	0.001164968182	2001.729296	27613.93066	2.357817015	8075362.146	0.2963140791	1.30655029	8.920979745	2.654131094
3	1	7.299321649	0.006203293709	6498.165901	20611.3654	0.9088681491	649024.336	0.326455624	3.561130157	6.592097925	1.235323773
3	1	111.4362022	0.0005976341549	13218.42455	28751.37656	1.885320065	50711787.4	2.989064459	6.794393845	9.099963131	4.874384524
3	0	47.12308089	0.001527874762	12936.97974	26627.48155	-0.06604398405	1911213.09	1.682842611	9.45574277	9.614133207	1.616798627
3	1	20.08481564	0.001020488054	2294.709956	27909.85257	2.733587414	12016727.02	0.2963140791	1.344816221	8.920979745	3.029901493
3	1	35.42310851	0.0007596913716	12071.90193	28443.10967	1.069845203	28995181.85	2.993125979	0.9445405839	8.926154222	4.062971182
3	1	40.20480504	0.0007552152251	10928.0482	28422.1976	3.362093062	25134436.44	0.4955945274	8.448800072	9.099665633	3.85768759
3	1	83.60872221	0.0006268905839	13120.63496	28656.49418	1.912431078	35523543.97	2.392916856	6.845830519	9.33450654	4.305347934
3	1	18.59988068	0.001836740426	7052.155668	26905.68093	2.698672041	10424419.82	0.326455624	3.077587757	7.337715469	3.025127665
3	1	6.552966976	0.006838853282	1510.853167	20372.33699	1.110433691	880331.6426	0.2819128905	1.610018496	6.131703574	1.392346581
3	0	32.98814951	0.002035124589	12963.50881	25714.26423	-0.9499315806	1196241.609	2.347745138	3.631524897	9.172293604	1.397813557
3	1	52.3593794	0.0007454323113	12740.02588	28321.99396	1.826535867	14000897.83	1.297955219	9.513288415	9.804577043	3.124491086
3	1	8.063977664	0.007754083841	9176.864529	20213.79584	0.6209236142	1483006.718	1.0834374	1.003523284	5.497020248	1.704361014
3	1	5.847454321	0.01828803826	6512.374721	12531.82015	0.9604189245	1095524.874	0.7065776243	1.328905551	4.160294652	1.666996549
3	1	15.68260045	0.001998450512	10342.58537	25698.10443	0.9417007466	1050931.17	0.3910551987	9.435394955	9.375836437	1.332755945
3	1	29.45278544	0.0007337652208	12023.70771	28347.84242	2.138078175	14648843	1.03370333	3.175950911	9.807039011	3.171781505
3	1	8.044599519	0.00781376133	9168.655979	20163.64855	0.6209236142	1479902.71	1.0834374	1.002310715	5.482989998	1.704361014
3	1	42.9032421	0.0005862428609	12672.44228	28666.35794	2.348997366	26354760.68	1.500293297	3.983358593	9.908439766	3.849290662
3	0	6.516337603	0.007971933171	-3533.893895	19925.46449	0.5928667644	1349408.345	1.058317813	0.235732856	5.504336049	1.651184577
3	1	17.83930575	0.001094384622	2015.007389	27705.81468	2.338790747	8024641.626	0.2963140791	1.302293321	9.130657913	2.635104826
