#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	67559.50283	558.0419176	1279227.546	1646750.461	3402.106424	0.863915743	1.05108548	43979.08238	16364.6614	10369.82413	2119.323923	578.502356	0.1860139725	0.04483061009	0.01
56	1	65092.00558	1329.539153	473617.5241	5321655.698	4591.989226	0.816320431	1.040635903	43528.6212	16289.79918	10295.15574	2110.503736	572.6393776	0.4431797178	0.01659795603	0.01512449986
56	1	67274.42878	611.6891539	1135020.482	2061207.833	3814.070692	0.8474371723	1.047470961	43819.66516	16338.38255	10343.79843	2115.220496	576.4430186	0.2038963846	0.03977686445	0.01238402219
56	1	71574.85636	2443.873291	2186454.37	492884.1424	509.250531	0.9796299788	1.076591279	44970.67012	16535.8863	10546.15157	2109.300793	591.8744562	0.8146244304	0.07662443142	0.01581003346
56	1	71850.67515	2737.948129	2260160.835	444788.1026	433.2507917	0.9826699683	1.077260515	44997.58606	16540.47472	10550.82747	2109.296677	592.2331312	0.9126493765	0.07920747913	0.01581003346
56	0	70316.04758	30	1888193.092	736961.9193	52302.30175	-1.09209207	0.6205069757	26635.30826	13409.71593	7359.955632	2111.62646	347.5055756	0.01	0.06617184609	0.01447385295
56	1	67752.29772	4129.279666	1247134.74	1772728.221	174.528099	0.993018876	1.079522893	45105.54249	16557.79433	10567.56626	2114.25864	593.5931938	1.376426555	0.04370591569	0.01293022188
56	1	67236.37678	2338.172575	1036865.144	2436477.252	1137.255719	0.9545097712	1.071059332	44750.19881	16498.17318	10507.61106	2109.904559	588.9271698	0.7793908582	0.03633700443	0.01546752458
56	1	65508.63278	594.7715386	654108.6307	4040462.901	7214.822692	0.7114070923	1.017526517	42613.46411	16132.8782	10134.47624	2114.676556	560.3781273	0.1982571795	0.02292327825	0.01270089854
56	1	65932.25505	1370.741184	506875.6787	5429344.015	4977.21174	0.8009115304	1.037280669	43354.18515	16262.58584	10269.54418	2098.965096	570.4977009	0.4569137282	0.01776349015	0.02182791646
56	1	66184.56098	464.9834605	911804.7787	2747356.022	6251.327427	0.7499469029	1.025995937	42970.00719	16192.64224	10194.52529	2119.325335	565.0556727	0.1549944868	0.03195425603	0.01
56	1	67802.6712	2715.257907	1187224.008	1976710.214	837.2363729	0.9665105451	1.073701416	44856.26026	16516.2665	10526.06011	2109.842106	590.3414459	0.9050859689	0.04160634031	0.01550154567
56	1	70794.59868	752.9227269	1962278.937	677219.885	2033.792021	0.9186483192	1.063169566	44427.62783	16443.51943	10452.19737	2108.374454	584.6529859	0.2509742423	0.06876818922	0.0163591491
56	1	65330.51357	261.2683084	604092.6644	4335653.418	18426.74865	0.2629300541	0.9187975068	38642.18741	15455.91826	9444.636326	2114.531852	507.4601992	0.08708943612	0.02117046556	0.0127856218
56	1	67622.54569	3445.788928	1292529.845	1618505.237	-81.74603493	1.003269841	1.081764117	45212.21328	16574.92255	10584.13337	2119.091894	594.9381372	1.148596309	0.04529679001	0.01012421748
56	1	65379.95176	1433.050121	501999.3693	5202279.898	4213.157078	0.8314737169	1.043981186	43653.13805	16311.66644	10317.97834	2107.573753	574.345074	0.4776833737	0.01759259958	0.01682647728
56	1	71574.85636	2762.60243	2186454.37	492884.1424	445.021186	0.9821991526	1.077156867	44993.41748	16539.76409	10550.10329	2109.297398	592.1775817	0.9208674766	0.07662443142	0.01581003346
56	1	64583.82924	929.3203565	290954.3051	6976178.537	11072.38692	0.5571045231	0.983580157	41224.22304	15897.58179	9895.979979	2107.678551	541.9763351	0.3097734522	0.01019651199	0.01676686374
56	1	71729.52195	2054.053398	2250102.5	447585.1559	499.5773164	0.9800169073	1.076672149	44978.53028	16536.93186	10546.96964	2110.650517	591.9578692	0.684684466	0.07885498416	0.01502792661
56	1	69879.56245	533.0889903	1893702.601	700981.5775	2205.557761	0.9117776895	1.061623059	44401.75528	16436.788	10443.38697	2118.99014	584.1400549	0.1776963301	0.06636492717	0.01019308108
56	1	63978.3644	2178.549211	322247.5905	6245845.299	3472.328788	0.8611068485	1.050467119	43954.21255	16360.42178	10365.50368	2119.32398	578.1709469	0.7261830703	0.01129318715	0.01
56	1	65925.89548	3116.071067	747562.752	3569538.191	923.692705	0.9630522918	1.072928155	44837.93338	16512.32622	10521.35884	2113.578292	590.038099	1.038690356	0.02619838383	0.01333346532
56	1	66105.39527	2686.531685	823891.1729	3178050.073	867.8976475	0.9652840941	1.073413996	44863.32886	16516.28134	10525.07494	2115.289645	590.3494069	0.8955105616	0.02887331816	0.0123395496
56	1	67978.53794	1472.841612	1131422.176	2214072.744	2144.483146	0.9142206742	1.062209974	44372.86251	16435.21667	10444.60468	2103.648726	583.9980574	0.4909472042	0.03965076157	0.01910411945
56	1	70743.13453	729.7885186	1962278.937	673996.2742	2038.095345	0.9184761862	1.063129016	44428.83635	16443.54404	10452.06998	2109.204258	584.6559464	0.2432628395	0.06876818922	0.01587718642
56	1	64916.69417	2542.767752	483956.9141	5142504.947	2037.693921	0.9184922431	1.063117359	44444.60887	16445.19516	10452.88046	2113.950453	584.7909434	0.8475892505	0.0169603006	0.01312036098
56	1	64528.91694	2891.55819	352552.4823	6235321.285	2658.651494	0.8936539403	1.057654723	44219.17196	16407.13089	10414.39844	2112.275773	581.8133776	0.96385273	0.012355224	0.01409389708
56	1	65842.36136	2355.118997	319099.1495	7464905.245	5362.805866	0.7854877654	1.033916847	43185.08665	16235.91932	10244.1847	2089.08688	568.4008438	0.7850396656	0.01118284984	0.02756670089
56	1	69946.85785	915.2559093	1821024.421	800454.6872	1436.039452	0.9425584219	1.068416758	44656.27262	16481.372	10489.82611	2113.518093	587.6183381	0.3050853031	0.06381791579	0.01337031507
56	1	69932.68708	997.7766497	1715648.847	960273.6258	1828.667372	0.9268533051	1.064978992	44497.03504	16455.56648	10464.65485	2107.38987	585.5934708	0.3325922166	0.06012502214	0.01693049918
56	1	65745.46338	1851.815973	444785.3716	5944916.766	4360.049561	0.8255980176	1.0427176	43570.33925	16299.59467	10307.39358	2098.23009	573.389752	0.617271991	0.01558753142	0.02225456804
56	1	71615.2765	2550.741352	2186454.37	494734.6908	532.6751791	0.9786929928	1.076387094	44960.22791	16534.24868	10544.60247	2108.648097	591.7456292	0.8502471172	0.07662443142	0.01618856876
56	1	64832.64088	1827.480781	549288.604	4554296.62	2203.828196	0.9118468722	1.061637466	44403.21507	16436.98061	10443.53597	2119.247382	584.1554323	0.6091602603	0.0192498538	0.01004364728
56	1	65340.0289	590.78122	299953.4545	7366575.317	17693.19294	0.2922722824	0.9253162472	38841.04614	15493.86351	9486.705056	2096.03219	510.4032499	0.1969270733	0.01051188775	0.02353331086
56	1	72971.36798	427.8965608	2496013.027	327380.041	3013.172021	0.8794731192	1.054554647	44071.24303	16383.3984	10391.46178	2105.483463	579.9497282	0.1426321869	0.08747293409	0.01803988606
56	1	67569.46105	1724.835214	1161276.771	2023765.835	1242.150898	0.9503139641	1.070128813	44720.08355	16492.57238	10501.511	2112.042133	588.492026	0.5749450712	0.04069701776	0.01422685118
56	1	71001.80099	349.2785613	2093604.335	549331.4339	3759.632226	0.849614711	1.04795757	43831.49913	16340.89422	10346.77345	2112.959831	576.6365306	0.1164261871	0.07337049608	0.01369729537
56	1	71738.83922	2340.004785	2396062.66	347499.0091	-234.4402494	1.00937761	1.083108021	45266.99547	16584.21463	10593.56332	2119.300088	595.6647633	0.7800015949	0.08397016718	0.01
56	1	65632.63867	2705.046192	764315.7621	3373994.278	673.8042618	0.9730478295	1.075110242	44945.33317	16529.38019	10537.68341	2119.317329	591.378372	0.9016820639	0.02678549413	0.01
56	1	72961.08452	4350	2636536.133	256123.5263	-132.7870072	1.00531148	1.082229524	45213.87767	16576.29585	10586.44859	2114.075151	595.0392608	1.45	0.0923975752	0.01301894021
56	1	65483.66246	1629.083918	655547.2582	4021041.633	2318.945313	0.9072421875	1.060636849	44348.99128	16428.63015	10435.777	2115.162542	583.4975753	0.5430279726	0.02297369504	0.01241663433
56	1	65361.54546	2422.16089	412612.1725	6067356.757	3420.143607	0.8631942557	1.050980581	43917.20688	16357.79702	10365.92489	2102.477108	577.9447193	0.8073869632	0.01446001963	0.01978668187
56	1	65758.49431	2932.787666	797947.8934	3219565.272	506.141985	0.9797543206	1.076586635	45004.71215	16539.50265	10547.99886	2119.316	592.1696414	0.9775958886	0.02796413429	0.01
56	1	63891.75693	420.7481574	299103.6607	6450495.436	22872.70269	0.08509189223	0.879632172	37083.40963	15189.14166	9171.89219	2119.326787	486.6123477	0.1402493858	0.01048210667	0.01
56	1	72763.6831	726.5159192	2660745.708	241105.2804	813.6137009	0.967455452	1.073880888	44893.99373	16520.74939	10528.98987	2118.764002	590.7030128	0.2421719731	0.09324600131	0.01032184639
56	1	64376.96328	2933.521921	396182.1667	5698635.875	1935.575559	0.9225769776	1.064005685	44491.99252	16452.52804	10459.72724	2117.356329	585.3684082	0.9778406402	0.01388422904	0.01114184348
56	1	65488.03955	453.9350848	725674.8467	3560587.921	8265.533259	0.6693786696	1.008259333	42256.65953	16071.03638	10070.60092	2119.325795	555.5497804	0.1513116949	0.02543132081	0.01
56	1	63989.37104	2429.918355	285346.8965	6666824.758	3697.706269	0.8520917492	1.048490195	43866.47686	16345.99085	10351.23932	2116.920688	577.0398817	0.809972785	0.01	0.01139626449
56	1	65225.83789	576.2231115	616360.8621	4203094.141	7780.606807	0.6887757277	1.012537056	42420.60219	16099.50172	10100.04408	2116.958262	557.7719488	0.1920743705	0.02160040532	0.01137539251
56	1	64993.39989	2269.677104	498204.2048	5052392.368	2278.156582	0.9088737367	1.06100111	44358.20507	16430.54817	10438.02351	2113.573892	583.6455219	0.7565590346	0.01745959781	0.01333941417
56	1	65577.37747	2755.408699	599647.3011	4470475.882	1684.174844	0.9326330062	1.066242115	44557.7175	16465.27985	10474.02283	2110.277066	586.3563696	0.9184695664	0.02101467752	0.01525329453
56	1	64600.12182	783.5109237	285346.8965	7055226.184	13419.31471	0.4632274117	0.9629156088	40391.05991	15755.68213	9751.485323	2107.0779	530.8833322	0.2611703079	0.01	0.01711595606
56	1	68643.48018	612.8172842	1568896.491	1099970.253	2329.02572	0.9068389712	1.060534766	44359.12279	16429.44768	10435.84561	2119.322717	583.5666793	0.2042724281	0.05498207655	0.01
56	1	66778.30958	633.7483714	1047754.72	2291339.159	3813.262854	0.8474694858	1.047469324	43828.95434	16339.3684	10344.30074	2117.953885	576.5234981	0.2112494571	0.0367186303	0.01079609159
56	1	65381.02691	1312.403725	642023.6447	4077794.098	3003.734719	0.8798506112	1.054604076	44109.22999	16387.57414	10393.78408	2116.00232	580.2892883	0.4374679085	0.02249975916	0.01192938652
56	1	72791.36805	534.6041402	2677327.686	234850.2385	1313.334133	0.9474666347	1.069478698	44718.83837	16490.76915	10498.33622	2119.320428	588.3601591	0.1782013801	0.09382711776	0.01
56	1	66655.7586	509.6128729	1037721.91	2305347.085	4860.068831	0.8055972468	1.03824702	43462.73294	16276.63823	10280.12273	2119.324824	571.6216126	0.1698709576	0.03636702983	0.01
56	1	66745.58775	2282.741775	911254.7728	2896812.101	1316.307171	0.9473477132	1.069481578	44687.88745	16487.47773	10496.65025	2110.240546	588.0915274	0.760913925	0.03193498103	0.0152733003
56	0	71122.81779	30	2107823.782	541953.5069	46812.89289	-0.8725157157	0.6688445873	28580.2304	13741.21759	7697.732846	2111.87008	373.4192605	0.01	0.0738688175	0.01433229839
56	1	65833.70025	948.1544318	766458.4294	3424687.514	3551.645119	0.8579341952	1.049778642	43915.87203	16354.56627	10360.10844	2116.212071	577.7093342	0.3160514773	0.02686058404	0.01180785521
56	1	71045.6827	454.5152734	2088320.957	556664.8813	2899.267928	0.8840292829	1.055537013	44132.82451	16392.48616	10399.53761	2111.932711	580.6681741	0.1515050911	0.07318533977	0.0142934047
56	1	67738.80515	2613.889159	602356.9107	5436709.848	4261.249157	0.8295500337	1.043660054	43530.79886	16297.80208	10309.72541	2075.599479	573.2213504	0.8712963864	0.02110963596	0.03540014344
56	1	64184.16745	3627.080654	377243.8979	5785208.29	1409.051264	0.9436379494	1.068635836	44684.93936	16484.99031	10492.4472	2119.320735	587.9084293	1.209026885	0.01322053622	0.01
56	1	67762.4602	717.2943048	1209810.282	1893460.324	3198.129476	0.872074821	1.052905532	44026.75328	16374.41904	10381.13869	2111.86421	579.2557871	0.2390981016	0.0423978777	0.01433343165
56	1	68781.64013	969.0292909	1603064.806	1049842.356	1161.877017	0.9535249193	1.070812924	44771.93138	16499.85632	10507.62716	2119.153835	589.0702933	0.3230097636	0.05617950732	0.01009643959
56	1	65689.33988	599.0737711	514826.7982	5235497.716	10025.50689	0.5989797242	0.9928125448	41580.76751	15959.30648	9959.674748	2103.362305	546.7959415	0.199691257	0.01804213764	0.01927436423
56	1	65594.14623	905.0272732	525595.3612	5093162.727	6477.363262	0.7409054695	1.024049637	42844.56606	16174.27126	10178.33659	2105.545555	563.6024	0.3016757577	0.01841952261	0.01800548914
56	1	71133.43677	670.0237227	2215226.655	450016.8822	1321.673033	0.9471330787	1.069408948	44712.09883	16489.8716	10497.63282	2118.170704	588.2885619	0.2233412409	0.07763275797	0.01066780489
56	1	64387.89596	2122.877126	431026.0178	5368843.772	2488.884939	0.9004446024	1.059127213	44302.37623	16419.78268	10426.00365	2119.283142	582.8111194	0.7076257085	0.015105334	0.01002312319
56	1	64786.42473	2542.767752	449145.2891	5398031.416	2225.052365	0.9109979054	1.061467526	44378.25433	16433.88356	10441.35319	2113.950884	583.9067193	0.8475892505	0.01574032501	0.01312036098
56	1	64351.4032	1133.004303	285732.8935	6889767.904	9013.257862	0.6394696855	1.001701357	41964.78424	16023.07639	10023.23653	2111.109948	551.7904966	0.3776681008	0.01001352729	0.0147731746
56	1	64230.95149	812.4503463	389745.8976	5685326.537	8629.438688	0.6548224525	1.005054871	42127.77941	16049.06591	10048.21157	2119.325858	553.8323563	0.2708167821	0.01365866958	0.01
56	1	73155.84655	480.1035283	2550863.015	302713.5865	2632.893903	0.8946842439	1.057902211	44207.02486	16406.47217	10414.91392	2105.817616	581.7538164	0.1600345094	0.08939515538	0.01784530982
56	1	66133.29531	1360.957733	495011.4718	5646868.086	5395.211662	0.7841915335	1.033612531	43193.11507	16235.99304	10243.17151	2095.008835	568.4140064	0.4536525778	0.01734770828	0.0241264439
56	1	64758.07715	2353.101567	443836.0515	5433829.495	2458.858641	0.9016456543	1.059408247	44295.90015	16419.81458	10426.99085	2114.08805	582.8071224	0.7843671891	0.01555426244	0.01304094801
56	1	64639.93847	618.821164	393537.4368	5866217.322	11906.74352	0.5237302591	0.9762161011	40946.13226	15849.0197	9845.520959	2112.962207	538.1868542	0.2062737213	0.01379154432	0.01369729537
56	1	65556.26602	871.5460808	743906.8622	3471295.016	3823.178419	0.8470728632	1.047377623	43829.95625	16339.23955	10343.9176	2119.324242	576.5151385	0.2905153603	0.02607026295	0.01
56	1	66000.24702	1737.06249	794737.9475	3310983.873	1683.313289	0.9326674684	1.066233848	44574.3331	16467.02954	10474.89581	2115.230082	586.4993299	0.5790208302	0.02785164154	0.01237651103
56	1	64322.91747	2269.677104	328201.5837	6382126.809	3601.149004	0.8559540398	1.049349392	43891.47818	16350.86332	10356.71775	2114.128858	577.4172731	0.7565590346	0.01150184522	0.01301808737
56	0	71411.24198	30	2185384.025	486368.8264	45141.221	-0.80564884	0.6835648274	29172.36325	13842.15331	7800.587608	2111.899341	381.3094108	0.01	0.07658692112	0.01431529231
56	1	69100.78151	1737.536896	1387642.939	1573118.752	1782.161833	0.9287135267	1.065408921	44492.50381	16456.18827	10466.46031	2101.010611	585.6341085	0.5791789653	0.04863003439	0.02063467703
56	1	66550.36477	701.0881326	985658.795	2499395.639	3643.206674	0.854271733	1.048967026	43888.94614	16349.61093	10354.75167	2117.882409	577.3240643	0.2336960442	0.03454247469	0.01083754012
56	1	69792.92	370.3792815	1669775.265	1026673.667	4937.802465	0.8024879014	1.037602355	43394.21546	16267.67896	10273.27961	2106.881019	570.90572	0.1234597605	0.05851737955	0.01722922065
56	1	64348.65804	512.0858959	421200.3664	5441589.421	13026.69557	0.4789321771	0.9663337023	40570.45451	15783.58548	9777.669549	2119.326349	533.0798346	0.1706952986	0.01476099343	0.01
56	1	70132.15042	2310.834727	1809121.315	831366.1695	628.6187722	0.9748552491	1.075538569	44930.02381	16528.8491	10538.88931	2109.800984	591.3249782	0.7702782422	0.06340077067	0.0155227283
56	1	65374.61695	3621.550965	291302.2962	7502322.284	3803.561164	0.8478575534	1.047628403	43756.61869	16332.06747	10341.08841	2094.948516	575.9240409	1.207183655	0.01020870736	0.0241604089
56	1	67183.90774	4215.396445	968787.9662	2729564.523	872.6174682	0.9650953013	1.073400111	44833.182	16513.03254	10523.35302	2106.635728	590.0846466	1.405132148	0.03395123543	0.01736192017
56	1	66430.10211	818.9811673	910248.2694	2818239.3	3516.115421	0.8593553831	1.050094517	43925.35844	16356.38902	10362.13873	2115.271845	577.8506433	0.2729937224	0.03189970806	0.01235404481
56	1	64649.97211	929.0141449	308629.5228	6806506.356	10445.73915	0.5821704339	0.989098264	41446.15554	15935.41509	9934.534596	2107.678471	544.9337519	0.3096713816	0.01081594111	0.01676686374
56	1	67329.30293	945.781205	1187224.008	1891833.085	2016.220637	0.9193511745	1.063295139	44463.84755	16447.70249	10454.78646	2117.482861	584.9913537	0.3152604017	0.04160634031	0.01106844371
56	1	66742.29402	700.8871385	1042830.895	2303350.244	3382.905873	0.8646837651	1.051258035	43982.30279	16365.44803	10370.82549	2118.237103	578.5624888	0.2336290462	0.03654607453	0.010631361
56	1	66491.35949	780.1355154	985658.795	2485759.786	3138.780663	0.8744487735	1.053405833	44070.72578	16380.39129	10385.94407	2118.833173	579.7313441	0.2600451718	0.03454247469	0.01028495464
56	1	66208.57642	629.8388309	812721.1979	3271569.186	5502.981566	0.7798807374	1.032606063	43214.07754	16235.64107	10239.51357	2112.9609	568.4089251	0.209946277	0.02848186568	0.01369729537
56	1	65193.99027	2399.08056	601541.6579	4300165.338	1493.453157	0.9402618737	1.067901412	44645.99618	16478.95249	10486.79932	2116.572415	587.4330212	0.7996935199	0.02108106537	0.01159647892
56	1	65640.46776	476.1994679	674790.8481	3945577.661	8888.969353	0.6444412259	1.002787201	42017.66065	16031.50224	10031.32875	2113.799341	552.4525036	0.158733156	0.02364808787	0.01321072577
56	1	68932.1142	496.6173219	1562621.523	1142206.388	3429.293246	0.8628282702	1.050862187	43952.88161	16361.29509	10367.31832	2114.29243	578.2329258	0.1655391073	0.05476216992	0.01292296917
56	1	65987.53266	660.0819181	722952.2669	3747064.645	6058.127629	0.7576748948	1.027723511	43011.36806	16201.48972	10205.05145	2111.109201	565.7370105	0.220027306	0.02533590783	0.0147731746
56	1	65670.00052	1073.993755	693104.8116	3832308.632	3582.629848	0.8566948061	1.049511516	43899.01548	16352.08325	10357.90634	2114.425952	577.5130062	0.3579979183	0.02428990187	0.01284548659
56	1	69416.35075	578.6497352	1628445.247	1065372.73	3028.051616	0.8788779354	1.054407702	44082.35208	16384.20483	10391.36971	2110.456503	580.0189809	0.1928832451	0.05706896648	0.01515105629
56	1	64675.42993	529.0502031	475303.7666	5105039.448	11208.67472	0.551653011	0.9823491647	41207.72116	15892.65985	9889.191786	2117.32234	541.6036394	0.1763500677	0.0166570505	0.01116416732
56	1	73570.76621	2166.886713	2793586.305	206215.2162	124.6789782	0.9950128409	1.079963476	45121.52688	16560.63009	10570.54928	2113.747216	593.8142311	0.722295571	0.09790140839	0.01322478655
56	1	67707.08483	2254.966388	1224008.881	1837795.173	722.4465596	0.9711021376	1.07470019	44909.29831	16524.48585	10533.74517	2113.604106	590.9886479	0.7516554626	0.04289546849	0.01331724955
56	1	67721.39012	1919.773975	1188944.712	1956004.915	1116.26472	0.9553494112	1.071239834	44762.09772	16499.90521	10509.127	2111.260707	589.0642556	0.6399246583	0.0416666425	0.01468004486
56	1	64891.23616	489.6389559	553802.4806	4543281.707	10258.92047	0.5896431812	0.9907084456	41548.22316	15950.43118	9947.833649	2118.578701	546.1211762	0.1632129853	0.01940804289	0.01043420394
56	1	65330.49624	210.5862995	671122.0537	3858353.089	20337.22423	0.1865110306	0.9019613801	37978.89599	15341.96135	9327.763568	2118.575536	498.5572764	0.07019543316	0.02351951474	0.01043641035
56	1	65142.48307	2406.64418	633332.529	4049374.141	1186.666184	0.9525333526	1.070594105	44763.69887	16498.41661	10506.12949	2119.319975	588.9579589	0.8022147268	0.02219517846	0.01
56	1	68590.51341	669.2243858	1501393.62	1230999.619	2426.518079	0.9029392768	1.059686575	44313.99497	16422.45836	10429.31448	2116.104425	583.0163048	0.2230747953	0.05261643417	0.01186960767
