#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64132.77546	2050.037808	363510.5274	5896951.468	3226.81452	0.8709274192	1.052629058	44041.16346	16375.24449	10380.60899	2119.32377	579.3296329	0.6833459362	0.01273924938	0.01
63	1	70093.65378	321.943437	1955719.932	641892.8733	3962.621646	0.8414951342	1.046149856	43780.43153	16330.80625	10335.3313	2119.281906	575.8558567	0.107314479	0.06853832846	0.01002464881
63	1	71308.07605	2735.412452	2279814.055	408746.5515	-283.0709161	1.011322837	1.08353647	45283.99257	16587.12716	10596.54397	2119.228455	595.8923488	0.9118041507	0.07989622747	0.0100398352
63	1	68658.18887	2671.241201	1423144.123	1419428.2	665.34273	0.9733862908	1.075213659	44918.58867	16526.79544	10536.70884	2110.279757	591.16504	0.8904137336	0.04987417563	0.01524564807
63	1	64227.19004	1663.849276	384834.8945	5732116.928	3897.707725	0.844091691	1.046722091	43802.78501	16334.65914	10339.29315	2119.088674	576.1567944	0.5546164252	0.01348656317	0.01013688032
63	1	64870.80805	2335.019559	476190.7747	5190339.029	2276.238188	0.9089504725	1.061015928	44361.01976	16430.88625	10438.24889	2114.222232	583.6727589	0.7783398531	0.01668813576	0.01296280152
63	1	65981.87455	2773.955445	815692.983	3187001.517	731.2440668	0.9707502373	1.074612542	44916.65547	16525.04477	10533.7304	2116.785984	591.036312	0.9246518151	0.02858601208	0.011470082
63	1	66290.8085	569.4479054	940197.0769	2640814.415	4791.180176	0.808352793	1.038853636	43487.13042	16280.79732	10284.36112	2119.324792	571.9467274	0.1898159685	0.03294926591	0.01
63	1	64676.36996	2001.467316	410310.0368	5716767.95	3283.493668	0.8686602533	1.052148971	44001.52578	16369.78619	10376.13825	2113.383882	578.8955374	0.6671557721	0.01437934114	0.01345068006
63	1	68818.24572	1414.080681	1296640.317	1795365.458	2237.863683	0.9104854527	1.061399116	44328.03322	16428.3551	10438.26833	2100.078367	583.4572298	0.471360227	0.04544084178	0.02117791712
63	1	64262.65409	1663.849276	394311.8764	5656939.842	3786.049432	0.8485580227	1.047705326	43842.32972	16341.40041	10346.16295	2119.088597	576.6837573	0.5546164252	0.0138186846	0.01013688032
63	1	70747.75941	1607.286768	1808811.675	880671.3127	1653.60252	0.9338558992	1.066544643	44534.26896	16463.55802	10474.18065	2099.86512	586.2087714	0.5357622559	0.06338991934	0.02129876836
63	1	70594.34443	838.4892891	1861916.17	791602.7242	2128.545285	0.9148581886	1.06234424	44384.76147	16436.8299	10445.89968	2105.548021	584.1265355	0.2794964297	0.06525096971	0.01800098409
63	1	71765.95378	272.0851742	2177173.719	509861.7955	5235.431461	0.7905827416	1.034985341	43284.86337	16249.29933	10254.76964	2105.683692	569.467494	0.09069505807	0.07629919042	0.01792490505
63	1	67037.18644	2452.783903	1138099.36	2005592.085	307.3496333	0.9877060147	1.078337451	45074.80799	16551.47249	10560.21411	2119.220261	593.1052031	0.8175946345	0.03988476392	0.01005434418
63	1	67497.65869	1017.545414	1191729.042	1906590.226	1995.286478	0.9201885409	1.063487299	44463.21754	16448.12911	10455.67005	2115.040342	585.0216509	0.3391818047	0.04176421949	0.01248721914
63	1	67284.5815	1035.739288	1107262.846	2165240.35	2255.175037	0.9097929985	1.0612041	44365.70658	16431.8693	10439.4054	2113.380246	583.748552	0.3452464294	0.03880409632	0.01345187072
63	1	64471.93787	599.8882376	411426.276	5598550.417	11472.65519	0.5410937925	0.9800264517	41112.34295	15876.52582	9872.855459	2116.749383	540.3417315	0.1999627459	0.01441845981	0.0114970513
63	1	68064.36611	440.6552435	1280233.122	1722646.835	5087.604195	0.7964958322	1.03626926	43355.54259	16260.13162	10264.78598	2111.247101	570.3212025	0.1468850812	0.04486585057	0.01469281274
63	1	68125.06134	741.1814763	1197590.376	2000278.817	3593.768031	0.8562492788	1.049442709	43864.95363	16348.27606	10355.70699	2105.281993	577.2039733	0.2470604921	0.04196963031	0.01815744489
63	1	69286.011	592.6557878	1507006.062	1300232.496	3576.674497	0.8569330201	1.049593389	43870.84404	16349.29106	10356.75046	2105.232357	577.2832534	0.1975519293	0.05281312259	0.01818626612
63	1	66475.44405	868.9844306	905233.9557	2854911.912	3381.475311	0.8647409876	1.051283434	43969.63852	16364.16351	10370.25137	2114.238278	578.4570814	0.2896614769	0.03172398112	0.01295439982
63	1	67838.1461	1826.446504	1007415.493	2711731.908	2350.409064	0.9059836374	1.060413344	44282.74702	16420.99537	10431.07111	2098.430655	582.8798632	0.6088155012	0.03530493955	0.02213516957
63	1	69856.05039	495.3764541	1851597.527	752622.6801	2657.037165	0.8937185134	1.05765436	44234.74247	16408.7895	10415.25179	2116.829747	581.9487206	0.1651254847	0.06488935223	0.01144846523
63	1	66743.92008	2837.402967	1007415.493	2450121.955	508.8195884	0.9796472165	1.076573459	44993.06104	16538.22699	10547.29606	2116.064212	592.0658633	0.9458009891	0.03530493955	0.01188772407
63	1	65431.47981	1893.329104	391602.1132	6334204.023	4627.631245	0.8148947502	1.040355407	43481.67727	16284.07503	10291.23745	2100.083687	572.1789023	0.6311097013	0.01372372078	0.02117791712
63	1	67039.54893	284.7040412	739740.5609	4012031.18	15093.16666	0.3962733336	0.9482142182	39759.01132	15650.54053	9646.52858	2095.165085	522.6495599	0.09490134705	0.02592425465	0.02403697822
63	1	67741.34016	141.5941795	1327819.544	1538969.859	15057.1231	0.3977150758	0.9484542541	39851.3618	15661.00025	9652.74713	2119.326484	523.4973852	0.04719805982	0.04653351974	0.01
63	1	66524.12819	560.8665653	846357.8927	3177193.567	6177.647475	0.752894101	1.026674909	42965.06768	16193.86045	10197.49831	2109.903525	565.1391263	0.1869555218	0.02966066577	0.01547364301
63	1	64880.98227	608.8056718	427204.2509	5657478.176	11262.29167	0.5495083332	0.9818969245	41168.26099	15887.29202	9884.863849	2111.107428	541.1762721	0.2029352239	0.01497139994	0.01477481907
63	1	72768.39564	479.9652536	2332273.744	427180.9433	3359.264715	0.8656294114	1.051528187	43926.91448	16360.23879	10369.07458	2098.878025	578.1310954	0.1599884179	0.08173468056	0.02187730018
63	1	66793.20819	388.3021134	778980.8097	3662628.098	10348.32926	0.5860668296	0.9899758041	41460.31147	15939.17877	9939.505082	2101.502596	545.2202404	0.1294340378	0.02729943165	0.02035481592
63	1	67620.58283	3364.201321	729006.9176	4313906.315	2899.964278	0.8840014289	1.055616635	44044.35107	16383.26105	10395.05937	2085.140642	579.9135797	1.12140044	0.02554809344	0.0298545319
63	1	66989.94678	1682.574718	1102415.883	2124737.701	945.2386427	0.9621904543	1.07272481	44844.31247	16512.48361	10520.73753	2117.833823	590.0557168	0.5608582394	0.03863423419	0.01086247368
63	1	67390.55178	514.6048759	952802.5325	2860839.924	6519.361387	0.7392255445	1.023690017	42819.19257	16170.64282	10175.22481	2102.35794	563.3147829	0.1715349586	0.0333910249	0.01985735566
63	1	66485.35321	137.8307205	991657.3912	2458580.168	21001.42418	0.1599430329	0.8961102947	37746.03359	15302.10751	9287.017669	2119.294917	495.4428129	0.04594357349	0.03475269587	0.01001848454
63	1	66730.32501	210.3946708	779300.3335	3639312.725	18582.72914	0.2566908345	0.917462386	38547.43301	15442.38842	9433.053195	2102.536199	506.3875856	0.07013155694	0.02731062938	0.01975471617
63	1	64735.76315	425.749148	471348.3981	5169128.908	14289.26392	0.4284294433	0.9552261274	40112.7156	15706.25681	9699.457424	2116.111444	527.031059	0.1419163827	0.01651843436	0.01186780512
63	1	72101.21536	470.1048805	2153984.586	547614.6412	3639.576489	0.8544169405	1.04905983	43827.63975	16343.31522	10351.82835	2098.878546	576.8081851	0.1567016268	0.0754865258	0.02187730018
63	1	64613.40877	1499.011596	285346.8965	7063922.743	7083.77061	0.7166491756	1.018705546	42634.13977	16138.11147	10141.24535	2106.862725	560.7774462	0.4996705321	0.01	0.01724038855
63	0	63840.2774	175.2200602	285346.8965	6575303.126	58731.61237	-1.349264495	0.5638673846	24383.68009	13024.19223	6965.666323	2119.327156	317.3789323	0.05840668673	0.01	0.01
63	1	66641.99112	348.5707628	752332.9451	3783040.336	11797.78773	0.5280884906	0.9772095696	40949.70811	15851.95362	9850.464352	2102.332912	538.4029153	0.1161902543	0.02636555555	0.01987254156
63	1	65006.90772	2736.529013	595441.7655	4271316.523	1067.807838	0.9572876865	1.071641063	44805.46346	16505.55822	10513.42567	2119.219253	589.516091	0.9121763377	0.02086729426	0.01005821876
63	1	69637.55956	1187.40908	1726497.918	916881.895	1153.674072	0.9538530371	1.070905492	44753.91547	16498.174	10507.08009	2112.800003	588.9308503	0.3958030268	0.0605052285	0.0137864185
63	1	64918.83911	392.7823024	358027.5094	6403564.221	21321.31144	0.1471475425	0.8933349705	37590.02078	15278.34788	9265.188797	2106.324915	493.5693231	0.1309274341	0.01254709667	0.01755365229
63	1	68371.50343	1366.959403	1357624.889	1549104.616	1437.761769	0.9424895292	1.068409784	44647.23382	16480.39071	10489.29641	2110.958269	587.538433	0.4556531342	0.04757804992	0.01485695975
63	1	69217.6385	729.6697065	1512388.758	1279972.002	2839.253883	0.8864298447	1.056082367	44136.70752	16394.30135	10402.35667	2106.658164	580.8034767	0.2432232355	0.0530017595	0.01735731965
63	1	71247.77537	1607.286768	1946027.506	726536.6818	1565.884812	0.9373646075	1.067316369	44566.04974	16468.9283	10479.61344	2100.081061	586.6288357	0.5357622559	0.06819865679	0.02117268904
63	1	70319.39503	3223.680889	1910516.789	709105.0086	177.7731053	0.9928890758	1.079498687	45099.89919	16557.13065	10567.14069	2112.889377	593.5396095	1.074560296	0.06695418148	0.01372286651
63	1	65506.70501	245.0664776	535463.883	4966030.848	22748.9778	0.09004088818	0.8807593611	37088.44283	15192.57451	9177.554564	2107.552038	486.8659789	0.08168882586	0.01876536558	0.01684075767
63	1	66929.81316	488.7980199	807457.2894	3529998.276	8085.595812	0.6765761675	1.009902432	42260.08208	16075.62323	10078.63997	2101.017874	555.8854562	0.1629326733	0.02829739168	0.02063616383
63	1	64000.20347	430.9485005	328083.5989	6195273.67	20274.68933	0.1890124267	0.9025096421	38003.51755	15345.99438	9331.73543	2119.326711	498.8734755	0.1436495002	0.01149771043	0.01
63	1	67175.66122	653.7454232	971295.8832	2715602.305	4808.582874	0.807656685	1.038740053	43440.16346	16275.49961	10281.2391	2106.936741	571.5171273	0.2179151411	0.03403912554	0.01719680129
63	1	71317.26612	51.58910109	2265393.089	419489.9756	24766.47392	0.009341043141	0.8629595646	36409.13569	15074.43438	9055.19764	2118.240227	477.6443584	0.01719636703	0.07939084381	0.01063128407
63	1	66504.50427	379.6142261	995271.9923	2447507.649	7117.23618	0.7153105528	1.018371348	42662.93499	16140.32179	10141.22982	2119.203074	560.9656461	0.1265380754	0.03487936979	0.01007116063
63	1	70161.76503	1539.102833	1791254.137	859976.1681	1107.646186	0.9556941526	1.071325349	44755.24973	16499.39507	10509.15954	2108.252765	589.0206227	0.5130342777	0.06277461431	0.016426226
63	1	66475.42763	2428.607159	905673.7585	2852723.681	950.3926087	0.9619842957	1.072690868	44830.71483	16510.94712	10519.8286	2114.25819	589.9311441	0.8095357196	0.03173939404	0.01293883319
63	1	64657.76028	823.8742794	496612.9652	4911170.103	6536.710138	0.7385315945	1.023484315	42867.5083	16175.26386	10176.89527	2118.891807	563.6966682	0.2746247598	0.01740383271	0.01025190849
63	1	64485.99656	624.8458548	326336.907	6500412.081	14392.90109	0.4242839563	0.9543286391	40060.46042	15698.38116	9692.299327	2111.390239	526.4095225	0.2082819516	0.01143649751	0.01461067353
63	1	66451.50291	1513.109193	922388.3319	2764812.774	1629.334198	0.9348266321	1.066707811	44594.85348	16470.43453	10478.28742	2115.656014	586.7660295	0.504369731	0.03232515731	0.01212901448
63	1	68721.24421	1575.154218	1526287.338	1193192.292	746.6977188	0.9701320912	1.074480602	44906.92211	16523.66834	10532.56543	2115.491906	590.9271003	0.5250514061	0.0534888361	0.01222150194
63	1	66883.83383	223.2110469	1062061.763	2256976.075	11941.70992	0.5223316031	0.9758948905	40947.4373	15848.33342	9844.057811	2117.117978	538.1384008	0.07440368231	0.03722002154	0.01128293674
63	1	71573.21418	627.213579	2205484.8	476758.0748	2018.7266	0.919250936	1.063295442	44439.94513	16445.15569	10453.47526	2110.494502	584.7835402	0.209071193	0.07729135403	0.01512773185
63	1	69613.77468	599.472997	1828186.212	766501.8686	1949.308224	0.922027671	1.063878466	44493.60289	16452.37278	10459.2078	2119.322061	585.3587274	0.1998243323	0.0640689012	0.01
63	1	67082.9156	321.3568842	1151870.159	1966426.672	7271.335919	0.7091465632	1.017013992	42608.76275	16131.06015	10131.76909	2119.325597	560.2418197	0.1071189614	0.04036736242	0.01
63	1	65968.16853	1281.04145	662943.9609	4152004.161	3564.561371	0.8574175451	1.049691835	43883.59002	16350.90252	10357.92083	2107.79973	577.4124288	0.4270138167	0.02323291296	0.01669482407
63	1	65024.75125	873.7694968	540656.9112	4706296.97	5796.894741	0.7681242103	1.030009382	43118.78531	16218.81223	10221.87288	2115.632544	567.0967579	0.2912564989	0.01894735558	0.01214526236
63	1	67910.45865	1575.976829	1182469.978	2013147.219	1655.962133	0.9337615147	1.066498398	44559.63399	16466.14266	10475.35266	2107.824467	586.4207512	0.5253256097	0.04143973503	0.01667758236
63	1	66024.82718	1215.015441	674303.8803	4092180.929	3709.053405	0.8516378638	1.048420204	43831.66574	16342.10075	10348.99317	2107.571809	576.7241123	0.4050051468	0.02363102205	0.01682732413
63	1	73115.63956	517.4432268	2468135.3	348279.23	2844.701871	0.8862119252	1.056050984	44117.70862	16392.19576	10401.16336	2101.475209	580.632408	0.1724810756	0.08649595738	0.02036796868
63	1	65228.05196	467.036876	656198.9196	3922418.825	8941.497195	0.6423401122	1.00230696	42017.26131	16030.22566	10029.01211	2119.325907	552.3596197	0.1556789587	0.02299653256	0.01
63	1	64394.28473	530.4257644	310624.9407	6624012.172	17820.96569	0.2871613726	0.9241402421	38848.1307	15491.59676	9481.474899	2111.921018	510.2459136	0.1768085881	0.01088587066	0.01430241751
63	1	68455.94537	608.8056718	1382533.986	1495057.254	3358.919358	0.8656432257	1.051492088	43967.30568	16364.45102	10371.12025	2111.104595	578.4756407	0.2029352239	0.04845099083	0.01477481907
63	1	67456.50476	591.4245752	1076513.469	2320945.243	4665.530649	0.8133787741	1.039993909	43496.82088	16284.76017	10290.34177	2108.756539	572.2432968	0.1971415251	0.03772648248	0.01613954885
63	1	67521.19177	860.3796855	905233.9557	3145573.096	4628.786056	0.8148485577	1.04035389	43472.36727	16283.07885	10290.71892	2097.38125	572.0976544	0.2867932285	0.03172398112	0.02274784523
63	1	64622.39731	363.4950681	453017.4173	5280861.759	17478.80467	0.3008478132	0.9271375012	38985.49045	15513.93857	9503.339858	2116.83328	511.9985048	0.1211650227	0.01587602398	0.0114485424
63	1	66884.01636	388.3021134	795219.1082	3590694.629	10182.25598	0.5927097609	0.9914397553	41517.53254	15949.03926	9949.642578	2101.018292	545.9904269	0.1294340378	0.02786850385	0.02063616383
63	0	68081.86737	82.00071584	1213459.412	1938026.109	30019.3392	-0.2007735681	0.816740299	34511.56553	14753.42287	8730.142787	2106.939349	452.5368672	0.02733357195	0.04252576169	0.01719680129
63	1	65219.29365	733.0913883	520362.7156	4964188.189	7610.808752	0.6955676499	1.014050458	42462.01073	16107.80394	10109.54948	2111.272856	558.4138267	0.2443637961	0.01823614422	0.01467836667
63	1	66614.30819	1513.109193	926603.025	2786353.305	1789.695228	0.9284121909	1.065303299	44530.25329	16459.94029	10468.0287	2113.285859	585.9427361	0.504369731	0.0324728615	0.01350598451
63	1	67972.94523	1624.648427	1253134.55	1790575.673	1287.252205	0.9485099118	1.069734746	44700.9385	16489.51927	10498.57667	2111.078971	588.2521618	0.5415494757	0.04391617943	0.01478632579
63	1	64807.41179	760.8100245	504946.9923	4908094.9	7146.444264	0.7141422294	1.018121259	42645.27583	16137.79701	10139.06505	2116.982324	560.7655099	0.2536033415	0.01769589922	0.01136133096
63	1	66567.83104	277.2204896	861195.1802	3108789.554	12357.44615	0.505702154	0.9722565031	40777.06846	15820.82599	9817.316638	2110.09521	535.9793778	0.09240682985	0.03018063945	0.01536294724
63	1	66275.14893	1278.38629	654302.4932	4336590.638	4010.64198	0.8395743208	1.04578127	43707.5902	16322.09554	10329.56989	2102.330115	575.1537615	0.4261287633	0.02293007218	0.01987254156
63	1	70131.87664	482.7139518	1956162.815	643675.4215	2430.652873	0.9027738851	1.059641885	44321.04943	16423.0954	10429.48835	2118.69095	583.0693344	0.1609046506	0.06855384934	0.01036708564
63	1	71724.24831	429.02523	2391930.642	349533.251	2134.805086	0.9146077965	1.062245071	44427.86136	16441.16876	10447.79274	2119.308351	584.4828948	0.14300841	0.08382536035	0.01000816272
63	1	72079.16846	319.7711516	2446107.089	328730.5152	3215.093631	0.8713962548	1.052740168	44037.18769	16375.10625	10380.92157	2116.856372	579.3157437	0.1065903839	0.08572397733	0.01143337903
63	1	65979.8459	1982.346396	857099.2069	2964908.35	985.808225	0.960567671	1.072362811	44834.83438	16510.54323	10518.48731	2119.319123	589.9058928	0.6607821321	0.03003709581	0.01
63	1	68907.54782	2671.241201	1428742.709	1438544.198	926.448884	0.9629420446	1.07292621	44813.98802	16509.76907	10520.03454	2106.597827	589.8294937	0.8904137336	0.05007037844	0.0173846961
63	1	64252.98067	585.6902963	375816.9203	5836709.609	12835.41577	0.4865833691	0.9680218924	40634.26054	15794.72402	9789.240135	2118.131006	533.9490365	0.1952300988	0.0131705277	0.01069444555
63	1	66660.54158	1435.254795	832987.7102	3293364.267	2614.813858	0.8954074457	1.058057972	44216.97499	16407.93292	10416.20461	2106.894568	581.8693481	0.4784182652	0.02919210688	0.01721971563
63	1	70008.96334	1490.658635	1910276.459	689275.1461	381.4347874	0.9847426085	1.077689317	45044.20589	16546.54541	10555.4366	2117.895054	592.7183996	0.4968862118	0.0669457591	0.01082409072
63	1	64459.58109	624.8458548	333541.3015	6403731.972	14016.06144	0.4393575423	0.9576442423	40196.75535	15721.4275	9715.62693	2112.250606	528.2121226	0.2082819516	0.01168897597	0.01411081372
63	1	67047.718	2636.308239	1142464.382	1992361.581	222.6665856	0.9910933366	1.07908285	45105.10731	16556.61722	10565.43974	2119.312728	593.5074822	0.878769413	0.04003773637	0.01
63	1	70042.13625	619.771338	1757530.622	901889.4435	2767.193063	0.8893122775	1.056712124	44167.15869	16399.16512	10407.03808	2108.155001	581.1855464	0.206590446	0.0615927716	0.01648774311
63	0	70258.46209	30	1895508.968	723765.7044	52001.35076	-1.08005403	0.6231526918	26746.40378	13428.35513	7378.698487	2112.996021	348.9643071	0.01	0.06642823142	0.01367817853
63	1	64664.88182	785.856058	394337.3493	5871621.136	9316.274891	0.6273490044	0.9990282671	41862.40269	16005.29561	10004.84142	2112.608058	550.4024505	0.2619520193	0.0138195773	0.01390285723
63	1	68675.06771	3372.052981	1456682.862	1341062.261	362.8069146	0.9854877234	1.07787211	45031.50199	16545.6611	10555.61237	2112.02538	592.6419511	1.12401766	0.05104954283	0.01422835146
63	1	65196.5344	477.567159	432409.4129	5772915.971	14572.33403	0.417106639	0.9527647811	39980.26154	15685.81492	9680.422584	2106.33509	525.4209065	0.159189053	0.01515381517	0.0175475549
63	1	69725.4846	454.4092289	1829710.086	772430.9743	2935.43674	0.8825825304	1.05520033	44138.72866	16392.2503	10398.2531	2117.61455	580.6568368	0.151469743	0.06412230547	0.0109927611
63	1	64511.12326	3425.01549	462957.4848	5137040.208	1118.23143	0.9552707428	1.071197045	44787.60615	16502.514	10510.32338	2119.219656	589.278126	1.14167183	0.01622437428	0.01005810872
63	1	66824.69124	417.7735447	877333.8257	3095553.885	8240.579741	0.6703768104	1.008518761	42224.65898	16068.2923	10070.08315	2106.927607	555.3197845	0.1392578482	0.0307462193	0.01720286756
63	1	67558.48394	1346.004357	1101602.363	2242912.042	2008.811895	0.9196475242	1.063388742	44437.29008	16445.11245	10453.77526	2108.621954	584.7778208	0.4486681189	0.03860572436	0.01621534379
63	1	66586.14501	289.5293583	857320.6435	3135137.521	11919.5929	0.5232162841	0.9761138252	40930.39555	15847.07964	9844.16805	2109.566231	538.0309566	0.09650978609	0.03004485607	0.01567024127
63	1	69643.23634	577.979002	1828204.571	768573.8782	2084.215475	0.916631381	1.062692022	44444.2637	16444.06544	10450.82915	2118.848449	584.7087527	0.1926596673	0.06406954458	0.0102752656
63	1	67444.28986	1639.258453	1244866.091	1729635.354	708.2025458	0.9716718982	1.074808029	44932.44073	16527.22952	10535.53135	2119.10191	591.2099857	0.5464194843	0.04362641075	0.01012522789
63	1	66884.01636	1362.446406	795219.1082	3590694.629	3294.202371	0.8682319052	1.05209427	43956.99371	16364.8993	10373.43132	2101.014519	578.4980756	0.4541488019	0.02786850385	0.02063616383
63	0	64289.18937	243.7300235	285346.8965	6854743.922	42526.93863	-0.7010775453	0.7065849455	30098.86359	14000.0539	7961.463503	2112.090767	393.6526889	0.08124334118	0.01	0.01420406829
63	1	67408.93716	1564.74289	1102415.883	2208899.651	1550.601586	0.9379759366	1.067415755	44607.67114	16473.61979	10482.37405	2111.080486	587.0093043	0.5215809633	0.03863423419	0.01478632579
63	1	65609.40163	1287.00055	621639.5496	4315433.168	3543.828771	0.8582468492	1.049863863	43901.77504	16353.28276	10359.74148	2111.091609	577.6026047	0.4290001832	0.02178539726	0.01478248151
63	1	72900.28347	643.9098026	2373088.453	402791.2366	2624.486945	0.8950205222	1.057997385	44188.24896	16404.71555	10414.33756	2099.212063	581.6082491	0.2146366009	0.08316503462	0.02168207795
63	1	71370.48553	2601.101268	2250111.404	432924.668	-51.08145703	1.002043258	1.081502585	45192.61608	16572.16181	10581.80749	2116.432592	594.7190161	0.8670337561	0.07885529619	0.01166523238
63	1	66569.6287	184.4250292	861195.1802	3109307.731	18628.97134	0.2548411462	0.917031079	38555.86048	15442.17836	9431.455124	2110.066622	506.3805756	0.06147500973	0.03018063945	0.01537978236
63	1	67711.28479	922.1633951	1279256.652	1670003.208	1932.065254	0.9227173899	1.064038131	44491.65628	16452.57558	10459.86381	2116.87674	585.3715248	0.3073877984	0.04483163011	0.01142042064
63	1	65588.69825	850.5665038	531019.347	5042773.504	6780.036041	0.7287985584	1.021383046	42738.73898	16156.13995	10159.78332	2105.960675	562.1855995	0.2835221679	0.01860960654	0.01776438477
63	1	66656.92459	388.3021134	795219.1082	3515884.615	9919.606262	0.6032157495	0.9937408645	41622.60995	15966.15154	9966.408328	2104.678928	547.3326626	0.1294340378	0.02786850385	0.01850944547
63	1	66118.04498	1386.060508	688017.5063	4030373.66	3246.00953	0.8701596188	1.052499818	43993.43182	16369.82505	10377.37018	2106.895747	578.8904679	0.4620201695	0.02411161694	0.01721971563
63	1	70010.19342	1359.14785	1750749.981	909894.4816	1278.778143	0.9488488743	1.069818403	44694.64193	16489.06313	10498.63061	2108.254603	588.2129783	0.4530492832	0.06135514359	0.016426226
63	1	64208.31309	1727.650422	341339.4937	6171958.475	4462.691477	0.8214923409	1.041754408	43595.05134	16299.75354	10304.14834	2116.769495	573.4253367	0.575883474	0.0119622641	0.01148439643
63	1	70131.87664	265.1066439	1956162.815	643675.4215	5016.526108	0.7993389557	1.036871318	43405.24103	16266.97563	10270.39204	2118.693024	570.865501	0.08836888129	0.06855384934	0.01036708564
63	1	64940.67361	2127.256172	545711.4461	4628863.712	1943.335738	0.9222665705	1.063937565	44489.02367	16452.03658	10459.23871	2117.289389	585.3299068	0.7090853907	0.01912449207	0.01118073733
63	1	66408.94808	334.2770484	738419.9012	3792897.555	12296.39156	0.5081443374	0.9728096462	40782.73282	15822.85105	9820.27075	2105.250296	536.1316223	0.1114256828	0.02587797205	0.01817767298
63	1	64875.41865	3643.350935	530684.3467	4722830.752	908.9378976	0.9636424841	1.073045754	44855.84325	16514.53728	10522.90431	2117.431052	590.2157485	1.214450312	0.01859786643	0.01109624912
63	1	71412.44419	134.1144229	2250111.404	434612.0859	9346.751125	0.626129955	0.9987497351	41862.06805	16004.54423	10003.49215	2115.783274	550.3476834	0.04470480763	0.07885529619	0.0120581759
63	1	68686.5237	1035.739288	1573453.815	1095646.031	1090.403045	0.9563838782	1.071443116	44796.41131	16504.08478	10511.98272	2118.900521	589.4005143	0.3452464294	0.05514178828	0.01024339157
63	0	64149.04924	169.4793034	367859.3332	5861335.338	46949.54288	-0.8779817154	0.6676174065	28556.39748	13735.52408	7690.560267	2119.327096	372.9835192	0.05649310112	0.01289165355	0.01
63	1	65013.35605	1415.353145	429459.7784	5704906.024	4862.00571	0.8055197716	1.038262673	43428.39475	16273.01861	10278.31178	2109.107975	571.3259014	0.4717843818	0.01505044504	0.01593545669
63	1	63877.08638	4038.688065	295183.2805	6485819.582	1730.267736	0.9307892906	1.065807283	44571.17789	16465.59715	10472.6843	2119.321593	586.3924724	1.346229355	0.0103447167	0.01
63	1	66307.86448	593.16541	924605.5232	2717732.216	4746.173325	0.810153067	1.039253847	43499.06639	16283.09786	10286.9289	2118.109284	572.1250408	0.1977218033	0.03240285893	0.01070613647
63	1	68303.11177	1607.286768	1387621.486	1461031.298	959.6888318	0.9616124467	1.072610255	44826.13885	16510.25227	10519.19212	2113.868338	589.8763402	0.5357622559	0.04862928255	0.013165238
63	0	66181.81657	127.296558	846357.8927	3077942.376	27125.85359	-0.08503414373	0.8421924633	35564.26281	14931.02315	8909.569899	2115.423249	466.4304272	0.04243218599	0.02966066577	0.01226788876
