#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	0	2.602041651	0.007035950664	6298.215662	13846.03164	-0.1156829813	8115.713885	0.427680621	1.421527518	10	0.3119976397
34	1	30.56197358	0.0005011829657	1161.005925	28849.32482	3.233346084	39049508.66	1.146691049	0.2979565378	10	4.380037132
34	0	34.59059737	0.0004407402051	-38.22165362	28988.09647	3.824445265	57421934.34	1.15626667	0.2694205077	10	4.980711935
34	1	30.45550268	0.0005125337832	4173.284378	28823.26427	3.520794731	36511725.19	0.7622400212	0.5948568928	9.999999992	4.283034752
34	0	33.78744401	0.0004524762599	-1087.080402	28961.88888	4.005205775	53385518.37	0.8566659015	0.3379933451	9.992901379	4.861871676
34	1	10.73927382	0.00145694658	634.2542051	26654.96959	0.5995416577	1583792.04	0.9071711001	0.3616626283	10	1.506712758
34	1	12.89572838	0.00122934104	3495.286125	27177.53333	0.5431893305	2640391.317	1.242482773	0.3386676781	10	1.785672103
34	1	31.50233486	0.000487093364	1435.992839	28882.4475	3.376399258	42785605.52	1.139705855	0.3065929623	9.993078059	4.516105113
34	1	22.24497065	0.0007308368725	3174.348315	28360.45744	2.063771703	15288529.36	1.155934452	0.3529646348	9.771152736	3.219706155
34	1	2.814530207	0.006741198164	2306.512969	15408.11592	0.04308528968	20289.53792	0.345497441	1.126140919	9.427962247	0.3885827307
34	1	10.13616595	0.001562199462	2194.863756	26413.31756	0.3612751422	1283619.977	1.04392314	0.3572444611	10	1.405198282
34	0	25.78906513	0.0005861347458	-43070.81603	28654.28247	3.496236256	24410240.99	0.2489776489	0.3013155194	10	3.745213905
34	0	6.062156434	0.002965986103	7389.9675	23194.71077	-0.3784145726	183454.6659	1.119967036	0.614574777	9.993578618	0.7415524637
34	1	17.89524287	0.0008655131115	1395.39373	28012.85257	1.380972647	7577161.008	1.155326365	0.3014203454	9.999999924	2.536299012
34	1	30.82603494	0.0004995252698	3004.028458	28853.13076	3.06317994	39439622.53	1.331392532	0.3012518673	10	4.394572473
34	1	10.53360837	0.001507656066	2667.523778	26538.54475	0.3263389248	1428710.793	1.129696075	0.344318389	10	1.456035
34	1	6.855499068	0.00246522097	4267.744645	24340.83794	0.5942492359	322555.4149	0.296588765	1.62865212	9.998614754	0.890838001
34	1	11.76414655	0.001546850463	9658.805379	26448.58548	0.03129307471	1322479.374	1.38788204	0.7846915927	9.999921523	1.419175115
34	1	28.55966457	0.0005384839434	2218.126516	28763.68482	2.834147602	31482569.38	1.242482773	0.3005250015	10	4.076630375
34	0	10.20505992	0.001544362493	-19718.27553	26507.22428	1.182202206	1508424.802	0.3048623191	0.419451369	9.850652792	1.487064525
34	0	21.41215289	0.0007344791746	-1569.925512	28336.75672	2.068391231	13922499.69	1.046443896	0.2676571599	9.863245613	3.114835127
34	0	17.46513361	0.0008695936948	-8183.893882	28003.48386	1.218257451	7470908.348	1.306139878	0.1491737009	10	2.524397328
34	1	5.736501302	0.002850922243	3314.335794	23455.68288	0.2980601552	206503.1622	0.4723485095	0.8887674558	9.99821614	0.7704086647
34	1	9.972600614	0.001596815654	2337.973017	26333.84161	0.1549595985	1201554.829	1.219776423	0.309411418	10	1.374736022
34	1	14.16225978	0.001110645938	1210.611439	27462.30221	0.8664481577	3730819.014	1.138831661	0.3012345933	9.951941767	2.005279819
34	1	12.96988211	0.001199031271	308.8676803	27247.12208	0.7868881606	2846198.025	1.04392314	0.306345743	10	1.830811301
34	0	6.449717174	0.002583189801	4461.863508	24070.57269	-0.2028918009	279786.4777	1.053281142	0.4425094855	9.99769744	0.8503893411
34	0	15.70681221	0.0009882921814	-5372.599083	27750.00527	1.211179754	5460749.603	1.066903729	0.209782623	9.916072644	2.278083483
34	0	9.243403709	0.001718452507	873.2733884	26054.57333	-0.0317732998	962854.5905	1.309201678	0.2549437457	10	1.277428379
34	1	27.09667151	0.0005680563367	1995.836109	28696.0208	2.72695557	26856401.62	1.139510884	0.3214974881	9.998222859	3.866466454
34	1	7.717560524	0.002285701192	3968.634373	24874.20319	0.7413196163	495513.5488	0.2892994488	1.625086442	9.767546536	1.030619065
34	0	2.418101581	0.01751085693	9621.325014	-9258.126982	-1.09913136	-4882.049753	1.233769931	0.8783565173	9.764853528	0.1346385713
34	1	10.32027628	0.001528799124	1342.385977	26490.00201	0.2851676315	1370004.733	1.150730627	0.3013155194	10	1.435898258
34	0	25.57670032	0.0006195071711	-7626.582791	28610.60684	2.652099229	25164560.33	1.149450099	0.1739961494	9.768376166	3.801549328
34	1	34.75360827	0.0004419627825	2908.456652	28985.28953	3.647715813	56946672.25	1.319218253	0.3013155194	10	4.966934066
34	1	10.71209158	0.001476196871	2619.913278	26610.77249	0.5625806595	1522404.69	0.9244838658	0.419451369	10	1.487064525
34	1	25.08077532	0.0006129259128	1313.278717	28592.77214	2.433504002	21346427.51	1.148005531	0.3013155194	10	3.581509534
34	1	32.96057948	0.0004634542608	672.2995529	28935.94685	3.522647894	49385312.36	1.213957605	0.2707205489	10	4.736605498
34	1	34.03778257	0.0004501343368	596.9657525	28967.27591	3.918774004	54229366.68	0.9685911088	0.3376347824	9.992766106	4.887365113
34	1	34.64427435	0.000444029138	2654.924729	28981.26902	3.804951591	56490982.8	1.149411364	0.3379933451	9.992901379	4.954362956
34	1	31.85309219	0.0004861525216	4348.917891	28883.8335	3.301558308	42785112.29	1.213897033	0.3788443295	10	4.515455341
34	0	24.80618614	0.0006321103294	-9036.405427	28548.72628	3.240046968	19460709.22	0.2327644987	0.8178630404	10	3.472811466
34	0	7.296608974	0.003296280502	11145.29446	22432.00905	-0.4834873578	131277.2969	1.149450099	1.57928101	10	0.6659627416
34	0	23.96046017	0.0006530600051	-20260.53964	28531.99401	2.328281454	21071803.74	1.25322808	0.1	9.790802687	3.581509534
34	1	6.554169707	0.002581405827	4422.915955	24073.30295	0.547087186	279826.4041	0.3033021551	1.618134456	10	0.8503893411
34	1	15.36467834	0.001037510226	4346.202473	27617.96122	1.535597168	4396446.079	0.5802373987	0.8012956833	10	2.115834567
34	0	22.46155458	0.0006804929618	-2331.453343	28437.71642	2.353882558	15602814.85	0.872464548	0.3058172565	9.999534637	3.226347106
34	0	14.95285225	0.001038265071	-3431.994297	27631.0646	1.247099491	4623140.469	0.9071711001	0.2750175341	9.937760648	2.154270591
34	1	31.61114083	0.0004861525216	2450.260889	28883.8335	3.32844361	42785112.29	1.18701173	0.3212038392	10	4.515455341
34	1	2.714405808	0.006539862938	4273.392143	15038.69163	0.06322530661	12114.22852	0.2760654213	1.771653501	9.964247018	0.3392907279
34	1	21.84564983	0.0007162185487	510.2983411	28369.42929	2.174924603	14357686.51	0.9685911088	0.3354082626	9.916025422	3.143515711
34	0	4.095586454	0.004465213692	2946.230826	20040.00806	-0.5952058824	64355.49182	1.131312238	0.3529456689	9.715391292	0.5361063559
34	1	31.93067906	0.0005059042993	8750.0775	28838.48503	3.123753645	37966229.15	1.21540695	0.7271739445	10	4.339160594
34	1	30.21085774	0.000512533782	4073.854921	28823.26428	3.107829531	36511725.21	1.175205222	0.3800320259	10	4.283034752
34	1	23.63718478	0.0006744724695	3296.860733	28454.96275	2.805181877	16325191.9	0.4716564622	0.8886673032	9.977420671	3.276838339
34	1	23.77902521	0.000646614093	1077.993815	28515.42683	2.238980728	18179937.99	1.155934452	0.2935989036	10	3.39491518
34	0	22.9519577	0.0006609771575	-28632.93252	28482.4511	3.028599185	17020034.74	0.2925488799	0.344318389	9.999995433	3.321148065
34	1	30.72495447	0.0005032525186	886.3449499	28850.08415	3.375345474	40148868.76	1.049694003	0.3185574439	9.952304667	4.425039477
