#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64627.78396	2334.944214	463793.0511	5185359.871	2120.422984	0.9151830806	1.062377851	44426.64344	16441.38014	10448.36031	2117.39198	584.4970239	0.7783147382	0.01625365675	0.01112135571
84	1	66580.7666	395.4764861	958787.5088	2626424.254	7335.138099	0.706594476	1.016463539	42574.46466	16125.99014	10127.25536	2115.772942	559.8410599	0.1318254954	0.03360076877	0.01206395967
84	1	66798.29132	158.8250512	858379.734	3191525.764	21995.85468	0.1201658127	0.8873954726	37350.75023	15237.58386	9223.668526	2106.210943	490.3826697	0.05294168372	0.03008197196	0.01761987919
84	1	65658.76974	725.529918	376282.7359	6643856.314	11840.96864	0.5263612545	0.9768512115	40911.90191	15847.00332	9846.675836	2095.498049	538.0074109	0.241843306	0.01318685223	0.02384335974
84	1	65668.98932	1668.716076	720742.2746	3652035.959	1938.988122	0.9224404751	1.063979633	44486.66991	16451.89381	10459.31046	2116.107157	585.3172693	0.5562386919	0.02525845851	0.01186746008
84	1	64961.36409	625.5960253	363899.0313	6363515.767	13258.60049	0.4696559805	0.9643342917	40444.40527	15765.01322	9761.193676	2105.993185	531.6113852	0.2085320084	0.01275286452	0.01774613162
84	1	73042.00085	3404.902443	2739499.523	215725.5294	-425.2931823	1.017011727	1.084789553	45333.63304	16595.63785	10605.25759	2118.992163	596.5573505	1.134967481	0.09600593371	0.0101683645
84	1	64324.32434	1077.628144	382712.6858	5805369.139	6586.292187	0.7365483125	1.023052496	42845.02139	16171.75756	10173.59703	2117.396	563.4207127	0.3592093813	0.01341219023	0.01112091766
84	1	69395.81472	1077.025302	1646677.127	1030142.877	1445.811006	0.9421675598	1.068335945	44647.42866	16480.22174	10488.95428	2111.883264	587.5263799	0.359008434	0.05770790384	0.01431979861
84	1	66340.66378	1359.119248	896353.8866	2863361.326	1924.229362	0.9230308255	1.064110344	44491.12621	16452.70464	10460.17976	2115.873123	585.3803597	0.4530397495	0.03141277854	0.0120033829
84	1	70623.99256	291.1713598	2009127.052	614410.5575	4705.299452	0.8117880219	1.039627073	43499.85848	16284.14131	10288.75575	2113.954865	572.2014161	0.09705711992	0.07040998435	0.01311962466
84	1	68481.03056	588.7598465	1525485.428	1168541.673	2547.096411	0.8981161435	1.058614489	44281.89125	16416.28186	10422.42877	2119.323025	582.5375112	0.1962532822	0.05346073313	0.01
84	1	73300.76918	3286.530805	2813453.86	194283.5425	-443.2847021	1.017731388	1.084947054	45340.95947	16596.82343	10606.41251	2119.282358	596.650389	1.095510268	0.09859766811	0.01
84	1	64719.24092	932.0751714	393204.3884	5912932.719	7901.485009	0.6839405996	1.011489585	42360.35082	16090.38842	10091.7302	2111.663192	557.0529489	0.3106917238	0.01377987261	0.01445163584
84	1	64007.42313	486.5746077	330012.8914	6178645.706	17760.45446	0.2895818216	0.9246493794	38893.95463	15497.78905	9486.424182	2119.326618	510.7392171	0.1621915359	0.01156532261	0.01
84	1	64319.68981	617.8515082	413459.2492	5500587.401	10879.80966	0.5648076135	0.9852386545	41330.79192	15913.20179	9909.757091	2119.326156	543.2119004	0.2059505027	0.01448970549	0.01
84	0	63932.29249	215.5557481	309935.892	6353889.815	43761.41566	-0.7504566265	0.695691275	29685.49911	13928.0044	7886.710368	2119.327075	388.0296448	0.07185191603	0.0108617229	0.01
84	1	64211.39439	2953.175113	285346.8965	6805480.869	3194.325171	0.8722269932	1.052934304	44032.96472	16375.155	10381.61728	2113.341027	579.3151622	0.9843917042	0.01	0.01347551696
84	1	65380.93475	342.943039	697053.4623	3705419.386	11679.03249	0.5328387005	0.9782008938	41047.74054	15864.94943	9860.584763	2119.326236	539.4400287	0.1143143463	0.02442828259	0.01
84	1	63915.78048	3546.184089	285346.8965	6621492.829	2262.105023	0.9095157991	1.06112795	44378.81434	16433.07068	10439.76138	2118.105389	583.8483676	1.182061363	0.01	0.01070708763
84	1	69431.4615	1575.678739	1779099.018	820854.0399	297.7542249	0.988089831	1.078421717	45078.44127	16552.07626	10560.81628	2119.291544	593.152489	0.5252262463	0.0623486374	0.0100128978
84	1	63961.99636	1415.295576	309935.892	6371412.257	6050.924057	0.7579630377	1.027762173	43039.40452	16204.57725	10206.77586	2118.846448	565.9880306	0.471765192	0.0108617229	0.01027817726
84	1	66883.66004	846.4875385	1098540.804	2118136.545	2434.344865	0.9026262054	1.059607368	44321.80671	16423.08742	10429.36501	2119.31788	583.0694936	0.2821625128	0.03849843183	0.0100028989
84	1	68119.92024	490.6205535	1035534.665	2650596.799	6793.047002	0.7282781199	1.021301673	42699.97587	16151.79939	10157.26574	2095.591244	561.833342	0.1635401845	0.0362903777	0.02378855106
84	1	67687.93222	542.9383163	1113238.336	2224495.659	5023.599202	0.7990560319	1.036845696	43365.01693	16262.62262	10268.06062	2107.241476	570.5109176	0.1809794388	0.03901350774	0.01701984573
84	1	65045.62979	2818.156698	447625.2926	5543970.615	2284.873844	0.9086050462	1.060954423	44343.00309	16428.80795	10436.96558	2109.680324	583.5046241	0.9393855659	0.01568705663	0.01560108918
84	1	67348.83629	621.1901157	1072426.258	2314292.191	4351.764698	0.8259294121	1.042752088	43612.84843	16304.21402	10309.89285	2110.245423	573.7658585	0.2070633719	0.03758324592	0.0152744684
84	1	69876.36952	945.7436484	1859676.885	743515.7086	1093.786861	0.9562485255	1.071419448	44788.90695	16503.22413	10511.45751	2116.985471	589.3308454	0.3152478828	0.06517249384	0.0113556126
84	1	65705.1462	1679.65958	757341.4897	3438223.362	1687.539495	0.9324984202	1.066188626	44581.07478	16467.63188	10475.04996	2117.731709	586.54954	0.5598865265	0.02654108031	0.01092344808
84	1	71795.35681	485.2807395	2025867.098	665233.0133	3928.432445	0.8428627022	1.046525193	43716.12285	16324.91654	10333.59311	2096.080756	575.3664696	0.1617602465	0.07099664032	0.02350281506
84	1	64827.95485	1458.999928	544624.5625	4589412.47	2998.819737	0.8800472105	1.054637623	44120.98433	16388.91315	10394.58989	2119.042595	580.3977569	0.4863333093	0.01908640217	0.01016321416
84	1	65246.63137	349.5759175	614881.0009	4222062.418	13274.6953	0.4690121881	0.9641588158	40473.42719	15767.65554	9761.949007	2116.534494	531.8311074	0.1165253058	0.02154854349	0.01162198557
84	1	68664.92953	649.3541083	1561026.509	1117356.306	2228.526662	0.9108589335	1.061422363	44392.01275	16435.23392	10441.89297	2118.501976	584.0179625	0.2164513694	0.05470627253	0.01047667754
84	1	68974.9832	2399.894914	1495453.947	1288923.144	765.1390484	0.9693944381	1.074337262	44880.79181	16520.51499	10530.44552	2109.536035	590.6731684	0.7999649712	0.05240827798	0.0156783301
84	1	65829.2063	980.2743748	677719.9272	3994815.735	4314.800577	0.8274079769	1.043075387	43628.20095	16306.68107	10312.28076	2110.931962	573.9595649	0.3267581249	0.02375073763	0.01487561566
84	1	69546.67964	3220.551154	1395279.96	1617873.524	1693.045275	0.932278189	1.066215197	44501.90686	16459.26226	10470.82926	2094.273432	585.865995	1.073517051	0.04889767428	0.02454288081
84	1	66624.03668	308.7418318	774393.8538	3634522.291	12780.05925	0.4887976301	0.9685547398	40607.16523	15793.20533	9790.298211	2103.953194	533.8126046	0.1029139439	0.02713868149	0.01893127198
84	1	69219.28198	2949.392328	1587267.035	1123785.975	456.88019	0.9817247924	1.07704659	44995.23553	16539.6745	10549.67621	2111.131025	592.1728614	0.9831307759	0.05562587344	0.01474859687
84	1	65491.37165	745.8837297	598247.8084	4445783.186	6456.852316	0.7417259073	1.024210916	42871.72284	16177.58012	10180.59859	2111.584903	563.8685986	0.2486279099	0.02096563221	0.0144968938
84	1	72673.68877	599.6600356	2539875.103	295067.2538	1646.930985	0.9341227606	1.066561598	44579.62957	16468.43623	10476.75273	2112.925559	586.6064114	0.1998866785	0.08901008332	0.01371496591
84	1	65945.46828	610.3650938	828340.0163	3107130.012	5203.416145	0.7918633542	1.035227367	43337.24468	16255.50416	10258.80272	2118.144289	569.9680939	0.2034550313	0.02902922816	0.0106859206
84	1	67639.25853	286.6208881	1083397.321	2332499.624	9754.547611	0.6098180956	0.9951893729	41686.16757	15976.64772	9976.820019	2106.22745	548.1550805	0.09554029602	0.0379677275	0.01760979604
84	1	64267.33672	891.0488112	399354.5261	5609957.138	7595.165197	0.6961933921	1.014162452	42494.05317	16111.50688	10111.84429	2119.318759	558.7133381	0.2970162704	0.01399540458	0.01000401326
84	1	64077.42706	1304.22322	333000.7975	6186629.981	6152.425167	0.7539029933	1.026869882	43001.91094	16198.28829	10200.45326	2118.377082	565.4958375	0.4347410733	0.01167003397	0.0105508767
84	1	66258.50919	185.6305768	866304.3425	2994164.409	18015.64481	0.2793742076	0.9224148393	38790.60975	15481.03248	9470.07166	2115.389937	509.4244422	0.06187685894	0.03035969037	0.01228709189
84	1	69617.83388	1882.283587	1539822.622	1266436.701	1514.096466	0.9394361414	1.067766734	44590.22487	16472.66219	10483.09301	2101.853276	586.9229259	0.6274278622	0.05396318099	0.02014373475
84	0	64944.10444	149.7148049	580320.233	4359732.28	33473.65972	-0.3389463886	0.7862827375	33328.99299	14549.11841	8519.666403	2119.326977	436.5819318	0.04990493497	0.0203373592	0.01
84	0	64466.37801	162.779472	309135.3768	6685741.4	58971.60994	-1.358864398	0.5617817427	24270.16569	13006.73438	6949.466791	2110.669606	316.0034389	0.05425982402	0.0108336688	0.01502977415
84	1	66909.21952	169.4380945	948588.7613	2756112.273	18421.95134	0.2631219464	0.9188546944	38628.5118	15454.60763	9444.158559	2109.864261	507.3519149	0.05647936484	0.03324335302	0.0154973427
84	1	73132.35299	3009.206269	2602127.223	276278.6205	334.7482616	0.9866100695	1.078128007	45032.36552	16546.41068	10556.88252	2109.256488	592.6971035	1.003068756	0.09119171277	0.01582873483
84	1	67078.04157	245.0992498	1010846.941	2512164.556	11846.37003	0.5261451988	0.976754344	40960.71479	15851.957	9848.893634	2110.898005	538.4138824	0.08169974992	0.03542519485	0.01489652223
84	1	70759.31325	1858.567567	2066582.208	562976.6747	302.6073498	0.987895706	1.07839199	45063.33926	16550.39026	10559.84488	2115.223476	593.0156181	0.6195225222	0.07242350392	0.01237338572
84	1	64850.89388	561.5839783	330031.5485	6681001.571	16260.60868	0.3495756526	0.9379001812	39380.35556	15583.67978	9576.451162	2105.731187	517.4362795	0.1871946594	0.01156597645	0.01789846425
84	1	65485.87034	250.8220458	723997.181	3570278.771	15620.98702	0.3751605193	0.9434892185	39651.44656	15626.93476	9618.044334	2119.260283	520.8344142	0.08360734859	0.02537252691	0.01003847926
84	0	65544.8131	30	740846.3232	3486126.327	133079.2852	-4.323171406	-0.09082003617	-1947.163332	8535.518347	2391.412383	2119.327292	-33.49929324	0.01	0.02596300616	0.01
84	1	63932.29249	1446.159109	309935.892	6353889.815	5871.838766	0.7651264494	1.029337621	43104.40624	16215.55353	10217.8734	2119.325217	566.8466408	0.4820530364	0.0108617229	0.01
84	1	66795.04392	1358.803873	896353.8866	2986563.735	2450.32291	0.9019870836	1.059501143	44280.6797	16418.43106	10426.59887	2108.548685	582.6920515	0.4529346243	0.03141277854	0.0162586607
84	0	64711.29935	316.3025015	363279.7131	6224382.27	25793.52189	-0.03174087553	0.853942054	36018.21373	15009.5978	8990.641697	2109.987326	472.5657902	0.1054341672	0.01273116048	0.01542597503
84	1	64332.36712	1264.109718	362668.4014	6015898.293	5958.144098	0.7616742361	1.028588101	43063.0755	16209.22245	10212.02227	2116.057025	566.3476584	0.4213699059	0.01270973702	0.01189869163
84	1	66322.5689	642.511654	731789.1147	3806306.162	6500.509837	0.7399796065	1.023843586	42838.66124	16173.11245	10177.02775	2106.241629	563.5126855	0.2141705513	0.02564559572	0.01760110681
84	1	65327.63684	1000.475433	682810.7758	3779671.485	3589.541379	0.8564183448	1.049434974	43912.70074	16353.34518	10358.29216	2119.324072	577.6177709	0.3334918111	0.02392914674	0.01
84	1	66397.74629	1401.040984	896945.0663	2875595.857	1913.0664	0.923477344	1.064211474	44492.16623	16453.07535	10460.72009	2114.988448	585.4082327	0.4670136614	0.03143349647	0.01251724365
84	1	67314.01061	1462.056726	1207751.809	1822866.612	945.0610881	0.9621975565	1.072722755	44848.09831	16512.88183	10520.93562	2118.964506	590.088258	0.4873522419	0.04232573839	0.01020583283
84	1	68079.51331	905.7083695	1319824.336	1610231.739	2149.268408	0.9140292637	1.062136662	44403.24082	16438.26608	10445.92266	2113.388067	584.2485963	0.3019027898	0.04625332716	0.01344718995
84	1	64479.53263	583.1836421	340515.7632	6338202.727	14715.39744	0.4113841024	0.9514857433	39949.40614	15679.23969	9672.616567	2112.349753	524.9144389	0.1943945474	0.01193339641	0.01405323983
84	1	64027.31413	958.3392418	332685.8507	6161328.12	8576.736927	0.6569305229	1.00551946	42145.91913	16052.19308	10051.42766	2119.166449	554.0766071	0.3194464139	0.01165899664	0.01009260552
84	1	65349.254	987.2357477	678192.5604	3817809.923	3722.979773	0.8510808091	1.048261955	43863.37702	16345.07398	10349.9785	2118.697099	576.9704301	0.3290785826	0.02376730109	0.01036429072
84	1	65956.02181	3404.902443	845928.5169	3016430.45	288.5802909	0.9884567884	1.078503357	45080.80885	16552.53838	10561.33639	2119.02357	593.1882786	1.134967481	0.02964561828	0.0101683645
84	1	64341.35873	382.7387257	402437.2521	5618372.48	18620.71662	0.2551713353	0.9170773682	38585.94511	15445.50379	9433.32846	2118.312489	506.6508278	0.1275795752	0.0141034389	0.0105891964
84	1	65889.27745	2460.354397	832896.7928	3066574.323	686.6447862	0.9725342086	1.074997171	44940.78559	16528.60495	10536.89339	2119.317418	591.3177721	0.8201181322	0.02918892068	0.01
84	1	66126.74182	913.7314231	896353.8866	2807130.348	2867.044414	0.8853182234	1.055797105	44168.57902	16396.96528	10402.74391	2119.32341	581.0275408	0.304577141	0.03141277854	0.01
84	1	63963.24297	386.4117344	318206.7227	6281102.901	23427.99079	0.06288036855	0.8747424408	36886.74976	15155.61664	9137.727991	2119.326801	483.9917075	0.1288039115	0.01115157468	0.01
84	1	67854.7612	272.9249937	1344526.962	1510677.545	7400.425779	0.7039829689	1.015879885	42560.34189	16122.98516	10123.69094	2118.505126	559.6095753	0.09097499789	0.04711903225	0.01047667754
84	1	70119.92267	2217.323948	1883068.001	730164.867	295.3179552	0.9881872818	1.078458622	45063.40712	16550.56871	10560.16699	2114.458703	593.0286138	0.7391079826	0.06599223695	0.01281674889
84	1	68245.69852	159.1546173	1057417.478	2581499.338	18664.62793	0.2534148826	0.9167656999	38493.22684	15434.82081	9426.747436	2094.885407	505.7864675	0.0530515391	0.03705726226	0.02419958223
84	1	66565.18595	1434.878706	954657.5067	2641547.539	1661.386686	0.9335445326	1.0664252	44583.87734	16468.53848	10476.33427	2115.770142	586.6179579	0.4782929021	0.03345603258	0.0120627828
84	1	68318.10387	2022.970426	924405.4072	3275670.757	3238.80857	0.8704476572	1.052631117	43926.1351	16362.98979	10374.30183	2085.686461	578.3296602	0.6743234752	0.03239584585	0.02953907595
84	0	64691.00956	183.2248661	298026.825	6959671.431	54640.59138	-1.185623655	0.5999333711	25789.89732	13266.74455	7215.222913	2106.378521	336.3229902	0.06107495536	0.01044436889	0.0175227524
84	1	66216.2186	708.9562834	728421.1859	3791111.448	5825.638437	0.7669744625	1.0297815	43082.6502	16214.3753	10218.79958	2107.752572	566.7400782	0.2363187611	0.02552756644	0.01672316368
84	1	68776.1358	295.4881614	1284594.313	1826249.352	8455.784088	0.6617686365	1.006645783	42125.74769	16052.93734	10055.70173	2100.037611	554.1108823	0.09849605379	0.04501868878	0.02120570994
84	1	64427.38936	2987.029537	442239.5692	5284419.18	1486.91556	0.9405233776	1.067950182	44657.36307	16480.28932	10487.65659	2119.320965	587.5409546	0.9956765122	0.01549831362	0.01
84	1	64337.2305	641.9148038	302730.2579	6680201.794	15042.44283	0.3983022867	0.9486058149	39833.62832	15659.49962	9652.497454	2112.364347	523.3713816	0.2139716013	0.010609201	0.0140447733
84	1	66548.71271	427.7478183	990477.0349	2478149.501	6336.963302	0.7465214679	1.025245448	42935.97502	16187.08657	10189.07035	2118.200987	564.6199828	0.1425826061	0.03471133021	0.01065321302
84	1	68310.87952	2647.440996	1480016.33	1244951.867	-5.799614169	1.000231985	1.081094667	45186.0205	16570.41066	10579.49616	2119.308313	594.5857111	0.8824803319	0.05186726571	0.01
84	1	66342.12188	3583.938411	949105.2121	2612597.06	130.3222279	0.9947871109	1.079896939	45136.85725	16562.09307	10571.07325	2119.021031	593.9351656	1.194646137	0.03326145207	0.0101683645
84	1	71517.23978	615.0530838	2065933.157	604642.6893	2748.62673	0.8900549308	1.056892183	44156.68884	16398.51189	10407.32347	2102.97935	581.1280174	0.2050176946	0.07240075788	0.01949412671
84	1	73128.03983	2660.254671	2597345.055	278475.7196	401.0807666	0.9839567693	1.0775446	45008.15213	16542.33086	10552.76515	2109.042032	592.377911	0.8867515571	0.09102412142	0.01595593337
84	1	66530.52729	1750.711191	600449.6329	4876700.357	3812.518516	0.8474992594	1.047549477	43753.49722	16331.53197	10340.53986	2094.96397	575.8822003	0.5835703969	0.02104279529	0.02415144118
84	1	65150.96646	2942.024288	598594.2696	4305068.27	1084.319698	0.9566272121	1.07150249	44792.59298	16503.83038	10512.05673	2117.086602	589.378362	0.9806747627	0.02097777396	0.01129685163
84	1	65785.42528	2516.98517	572006.0291	4782097.245	2310.218008	0.9075912797	1.060745408	44319.46029	16425.76162	10434.67396	2105.25708	583.2609673	0.8389950566	0.0200459874	0.01817035593
84	0	66189.8417	131.7273533	784813.9088	3428391.186	28565.15112	-0.1426060447	0.8295306613	35041.86911	14842.80971	8820.380682	2111.581472	459.5300094	0.04390911778	0.02750385298	0.01449985709
84	1	65498.31669	663.2347343	728421.1859	3546991.977	5392.428618	0.7843028553	1.03355919	43274.19331	16244.49748	10247.3692	2119.325047	569.1091808	0.2210782448	0.02552756644	0.01
84	1	66951.27777	287.0473203	1101637.113	2120004.61	8707.292618	0.6517082953	1.004372216	42097.2153	16044.05418	10043.2712	2118.417672	553.439456	0.09568244011	0.03860694217	0.01052762973
84	1	67691.45555	306.8788639	1311497.63	1575997.192	6639.142964	0.7344342814	1.022581506	42832.06474	16169.16636	10170.63499	2119.144996	563.2203452	0.1022929546	0.04596151724	0.01010483232
84	1	69418.7761	3015.41887	1667147.25	996215.7649	298.1912448	0.9880723502	1.078438835	45056.71582	16549.8047	10559.70498	2112.732078	592.9667384	1.005139623	0.0584252806	0.0138174556
84	1	68018.04982	523.2059458	1401159.595	1389796.419	3295.400379	0.8681839849	1.052025224	44016.75311	16371.09118	10376.3832	2119.287366	579.0049243	0.1744019819	0.04910372646	0.01002118406
84	1	71044.29596	1858.567567	2142737.526	506310.7931	275.0809484	0.9889967621	1.078634381	45073.08796	16552.05215	10561.53845	2115.222787	593.1455269	0.6195225222	0.07509237186	0.01237338572
84	1	65352.69982	980.6246392	679421.6105	3810871.421	3743.507773	0.8502596891	1.048081131	43856.1681	16343.84099	10348.71859	2118.715708	576.8740713	0.3268748797	0.02381037323	0.01035348872
84	1	64401.02499	1127.736051	419067.4302	5488404.56	5599.248839	0.7760300464	1.031741096	43197.7419	16231.67738	10234.48346	2118.3523	568.1058215	0.3759120171	0.01468624455	0.01056516623
84	1	64359.59125	557.9619547	389899.6632	5752000.328	13056.99679	0.4777201284	0.9660734864	40552.92328	15781.04832	9775.463418	2117.26199	532.8789256	0.1859873182	0.01366405831	0.01119932478
84	0	69139.77172	30	1385308.934	1585240.577	72181.871	-1.88727484	0.4454887656	19557.33035	12205.60538	6134.978145	2100.252855	253.3664203	0.01	0.04854823904	0.02108161631
84	0	64982.70971	131.8731763	580320.233	4375364.749	38150.58957	-0.5260235827	0.7451008296	31670.56978	14266.53962	8231.814403	2118.704725	414.4920592	0.04395772545	0.0203373592	0.01036153897
84	1	70970.65662	115.3831722	2062465.399	578243.9344	12290.65588	0.5083737648	0.9728398692	40805.63305	15825.36947	9821.672773	2111.585917	536.3364034	0.03846105741	0.07227923009	0.0144968938
84	1	65076.56108	1370.131312	550204.5897	4651045.497	3464.591236	0.8614163506	1.050547906	43943.93603	16359.53408	10365.32535	2115.37195	578.0966169	0.4567104374	0.01928195458	0.01229586333
84	0	68378.83861	48.75147624	1079886.193	2513356.21	57549.94428	-1.301997771	0.5743536476	24719.06545	13086.88367	7034.190399	2094.095152	322.2479721	0.01625049208	0.03784467978	0.02465902393
84	1	67745.73957	370.5554833	1107413.089	2259233.526	7443.159025	0.702273639	1.015543753	42503.88297	16116.10392	10118.98428	2105.9592	559.0559936	0.1235184944	0.0388093616	0.01776535874
84	1	64280.39381	1138.294842	378549.1307	5823810.517	6244.189883	0.7502324047	1.026063502	42967.68505	16192.56836	10194.72061	2117.852902	565.0480572	0.379431614	0.01326627818	0.01085541954
84	1	67089.53465	1496.754877	1036453.991	2405251.271	1659.74217	0.9336103132	1.066450945	44572.87106	16467.43156	10475.85285	2112.251051	586.527034	0.4989182924	0.03632259553	0.01410675448
84	1	65069.36295	743.8866528	392212.4726	6118573.355	10389.80806	0.5844076776	0.9895962817	41460.30319	15938.20267	9937.691183	2105.959885	545.1495091	0.2479622176	0.01374511086	0.01776529639
