#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	12.61094634	0.001498815635	8825.574237	26690.12248	1.115315003	2017198.51	0.5305874114	1.816143658	9.618498147	1.645902415
6	1	10.51045496	0.001506311512	1471.030456	26545.17975	0.9308374492	1445003.04	0.5309917799	0.6652120127	9.989740782	1.461829229
6	1	5.090492951	0.003538428331	2395.359018	21878.25914	0.459264875	105231.5624	0.1616282384	2.777682871	9.997289822	0.6208931133
6	0	4.016872814	0.04361207289	3357.144107	-2116.113104	0.7739010168	664549.743	0.7515137408	0.8395810617	3.20744935	1.525414758
6	1	12.15110001	0.001505690285	8792.184944	26655.37669	0.8313368086	1893938.804	0.7784674895	1.170519889	9.675092394	1.609804298
6	1	19.25143285	0.001117773818	10999.28375	27620.07339	1.434969896	6613416.358	1.027441387	1.709070297	9.27370314	2.462411283
6	1	28.25623959	0.0005894416294	6154.245096	28680.10812	3.230638279	29602662.79	0.7836629978	0.7361277396	9.753064775	4.014301277
6	1	11.86284369	0.001492062537	9516.243517	26581.77372	0.5677514961	1501376.406	0.9131120667	1.170519889	9.978317995	1.480863563
6	1	13.64152145	0.001287147086	9628.893901	27051.2228	0.7777262988	2342000.896	0.9388926243	1.170519889	9.978317995	1.716618923
6	1	6.204713355	0.003405182694	2635.990179	22466.64741	0.5878650334	163940.0803	0.1326770877	4.323579828	9.63588114	0.720542121
6	1	20.8185629	0.0008991958047	10382.99921	27988.95377	1.865375999	8419927.077	0.7757298221	1.834455673	9.741174874	2.641105821
6	1	11.46714202	0.001448522378	7226.105844	26681.52163	0.7213009805	1641430.739	0.8040748636	0.8402348331	9.978317995	1.525375844
6	1	11.84526429	0.001716537605	11100.58798	26067.51473	0.5202913728	983971.803	0.7669166893	2.519720641	9.978317995	1.287208062
6	1	24.20562962	0.0006417270357	1047.813542	28529.7476	2.746716296	18930454.42	0.6957397565	0.4882940313	9.978956229	3.442456052
6	0	27.40846823	0.0005831466497	-9395.576213	28663.99094	3.607981255	25234604.94	0.1805492016	1.048892126	9.978727784	3.788530456
6	1	13.80263544	0.001232437304	8686.793407	27176.55964	1.033259687	2668781.344	0.7595625823	1.170519889	9.978317995	1.792822269
6	1	13.79640916	0.001245480223	8227.654452	27140.82138	1.27578611	2541399.613	0.4873800079	1.730824914	9.998802932	1.763166118
6	1	27.20593053	0.0006330034815	7881.30235	28589.49928	3.03413864	24903927.34	0.7593228896	1.000048714	9.70534036	3.79346153
6	1	11.16934569	0.001551401582	8685.706098	26454.55505	0.6751925043	1362882.392	0.7595687507	1.170519889	9.953826685	1.434761255
6	1	10.69383231	0.001780387783	8773.658321	26068.31864	0.8606756276	1201089.087	0.5249237881	1.816143658	9.618498147	1.385599416
6	1	11.29449763	0.001532338507	7754.774829	26490.11256	1.001421322	1387640.163	0.4412695537	1.763128413	9.976587851	1.442690876
6	1	13.95566492	0.001307324232	10327.48333	26998.49028	0.9195969846	2194499.477	0.759557999	1.83083386	10	1.679154984
6	1	28.39873837	0.0006372748547	10948.88825	28536.86896	2.637468963	18991255.14	0.8071985675	2.186567184	10	3.44466753
6	1	13.55777279	0.001266963327	8986.81561	27097.46259	0.9653122339	2456014.801	0.7786538287	1.218940704	9.978317995	1.743966063
6	1	10.32128637	0.001749116742	6452.258037	26161.31104	0.8280073206	1334990.164	0.6089115392	0.9995978914	9.558894846	1.43691886
6	1	29.2817646	0.0006171837104	7256.505966	28664.25082	3.49727778	34293244.7	0.7488942667	0.9123104369	9.426576957	4.246172046
6	1	13.74179255	0.001261921343	8802.972446	27132.15457	1.015195193	2659446.621	0.7784674895	1.170519889	9.898445857	1.793662682
6	1	37.16438361	0.0004609229359	10431.40617	28941.75857	3.893596537	50203540.28	0.8690217421	1.627300722	10	4.76261828
6	1	31.35959779	0.0006121803184	9719.93116	28689.31962	3.489297563	38464130.55	0.9326312648	1.217684203	9.325260966	4.421928828
6	0	26.38581335	0.0006873533187	-3549.699928	28461.86383	3.326206028	18768610.43	0.123	2.290229832	9.746715913	3.449206028
6	1	10.92867438	0.001586154753	8876.817552	26361.3314	0.6261313673	1234657.353	0.7612856739	1.217585655	9.991725729	1.387417041
6	1	34.37095548	0.0004786711597	8919.815048	28901.01009	3.818581903	44823037.9	0.7674474732	1.218841543	10	4.586029376
6	1	26.87325567	0.0006018436195	1798.556793	28646.01337	3.234228467	26739440.87	0.6425199166	0.5636107388	9.798831123	3.876748384
6	1	31.62188124	0.000534876005	9755.456673	28771.96836	3.342551971	32124083.7	0.7615767977	1.521448001	10	4.104128769
6	1	28.48005452	0.0005733333539	8153.249813	28685.98006	3.084556467	26469394.73	0.7644795061	1.042714199	9.982476705	3.849035973
6	1	34.12714106	0.0004828108601	8757.085632	28893.9293	3.81709919	44489716.98	0.7595625823	1.188587887	9.978135913	4.576661772
6	1	12.60972297	0.001366404738	8926.740289	26869.64824	0.848301238	1956658.384	0.768746027	1.218841543	9.978317995	1.617047265
6	1	26.53794557	0.0006693258073	5399.71682	28537.7185	3.303496568	24851714.31	0.5030014139	1.059061713	9.515617431	3.806497982
6	1	25.04554151	0.0006374108354	6582.616456	28536.66083	2.680195423	18990435.62	0.7644721071	0.8016497288	9.99928884	3.44466753
6	1	7.776882244	0.003588347738	4595.723184	23292.6977	0.9190329747	585646.5853	0.2146426941	3.1526114	8.141359176	1.133675669
6	1	4.285777415	0.04003771925	2942.833757	377.974109	0.9383695051	828463.2063	0.7000979126	0.9171170599	3.222470756	1.638467418
6	1	6.441092946	0.002723032468	7355.380078	23795.63837	0.1217217829	253600.9154	0.7030954951	0.987143208	9.924024814	0.824817278
6	1	5.647675378	0.00364346272	3692.23094	22187.02077	0.5447738876	174092.0287	0.1946986873	2.661361026	9.339978948	0.7394725749
6	1	27.47427088	0.0006549365861	4052.147895	28588.64744	3.530231799	29751844.91	0.5233167071	0.8665922142	9.385984284	4.053548506
6	1	24.09931803	0.0008825156613	12001.97556	27975.30996	1.465914519	7191678.459	1.027030077	3.097131607	9.992627125	2.492944597
6	1	12.0094324	0.001894449695	11580.93729	25660.90955	0.4026424011	731831.7042	0.7644721071	3.456113176	9.976062995	1.167114508
6	0	4.956638177	0.003794291421	-680.5971696	21939.44428	0.3904152061	166439.8118	0.3398991468	0.8949517585	9.252899776	0.7303143529
6	1	27.32108661	0.0006158578653	6895.659759	28614.48508	3.169633073	24954844.02	0.6188973829	1.048892126	9.798831123	3.788530456
6	1	31.18610597	0.0005331135762	9072.011882	28778.66859	3.375724851	33040355.06	0.7688723666	1.26049202	9.978317995	4.144597218
6	1	12.13512614	0.001395138282	7890.360186	26816.91843	0.8438106478	1902510.987	0.7595625823	0.9995978914	9.937429715	1.60337323
6	1	26.00246176	0.0006516976497	4981.191875	28545.48761	3.161837085	22513243.22	0.5049311395	0.9988056283	9.721086928	3.666768224
6	1	11.59490821	0.001492196475	8869.991037	26581.46688	0.7211680595	1500970.54	0.7595625823	1.218841543	9.978317995	1.480730642
6	0	4.567366699	0.003559261413	-6662.985208	21846.41161	0.4370469854	105099.467	0.183846128	1.176883619	9.97774625	0.6208931133
6	1	28.26496574	0.0005889769785	6159.131506	28680.80185	3.230787417	29607488.03	0.7835138597	0.7367595697	9.75562887	4.014301277
6	1	12.02559133	0.001377843558	7211.497273	26836.58367	0.9507641832	1873626.129	0.6424500737	1.059061713	10	1.593214257
6	1	37.5469613	0.0004606210644	10614.13611	28942.45164	3.898276988	50302320.61	0.8674625098	1.74380819	10	4.765739498
6	1	27.32618595	0.0006129508778	5519.339092	28621.02502	3.297415415	25311669.68	0.5090825668	1.059061713	9.798831123	3.806497982
6	1	35.58424454	0.0004413138405	4595.965123	28988.52263	4.280388283	58031002.84	0.7196117165	0.6609156928	9.982795637	5
6	1	9.99428716	0.001888148019	3157.658805	25983.68707	1.063909925	1378415.999	0.3980412358	1.05414627	9.264778997	1.461951161
6	1	33.97810214	0.0004889835272	6198.448421	28905.1673	4.056396884	51901175.96	0.7840849743	0.7402303645	9.752076275	4.840481858
6	1	36.82898815	0.0004866923895	11069.98559	28882.594	1.763897702	42642870.9	2.746548829	0.614023375	10	4.510446531
6	1	37.10742143	0.0004413138405	8609.174895	28988.52263	4.237146265	58031002.84	0.7628537347	1.145887737	9.982795637	5
6	1	3.104096882	0.006247863165	664.3759302	16291.94812	0.2444462406	23491.09778	0.1581588129	2.410176818	9.556256266	0.4026050536
6	1	10.4312446	0.001634478523	6028.517111	26328.60046	0.674663987	1346846.479	0.7595267361	0.7471345268	9.783539187	1.434190723
6	1	11.88188686	0.00151133338	9775.593747	26537.62537	0.7024186546	1444447.347	0.7595625823	1.535423327	9.978317995	1.461981237
6	1	32.0903621	0.0005888900472	10889.08339	28680.93166	3.230787417	29608391.17	0.7835138597	2.229149684	9.756108885	4.014301277
