#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	8.23710433	0.001928289258	1535.702489	25572.80528	0.2124985436	679732.3815	0.9259198713	0.3809233231	10	1.138418415
44	1	6.445473037	0.002475092858	1170.142953	24317.38885	0.2577173332	318262.4896	0.6291988862	0.5459669832	10	0.8869162194
44	1	21.79624268	0.0007118184777	2892.382066	28365.88575	1.817632263	13637529.1	1.267222238	0.3132571103	9.999003425	3.084854501
44	1	27.85861266	0.0005587239025	4783.296423	28717.21553	2.667804536	28182985.75	1.261148548	0.3826279643	10	3.928953084
44	0	19.43488985	0.0007844995691	-6228.21429	28198.85303	2.123790352	10177406.39	0.6744266092	0.3179418203	10	2.798216961
44	1	34.16803318	0.0004999119732	10700.09045	28852.24321	3.083604671	39348239.43	1.307571791	1.147535898	9.999997434	4.391176462
44	1	17.7923927	0.0008779259813	3099.29314	27984.35361	1.233658208	7260035.217	1.266780379	0.319565355	10	2.500438587
44	1	13.95235888	0.001115625283	890.1647751	27438.62081	0.8244475582	3534982.857	1.143250629	0.292466554	9.999978975	1.967698187
44	1	27.45191671	0.0005572391157	202.7419713	28720.62448	2.682400822	28408918.87	1.257021121	0.2522334416	10	3.939421943
44	1	14.7902176	0.001142842474	5559.169577	27441.63416	0.6852905449	4065911.946	1.386893016	0.3815666074	9.750341625	2.072183561
44	0	3.098451338	0.004975099355	-29861.61232	18577.57801	-0.5351375246	33926.93097	0.9763749438	0.1	10	0.4412374193
44	1	15.91528523	0.0009872305708	3125.803571	27733.71367	0.8388576375	5109889.847	1.385662144	0.2927864624	9.998612609	2.224519782
44	1	35.23586403	0.0004422916789	5735.331104	28984.54467	3.793492192	56824530.89	1.169898753	0.4630391826	9.999899003	4.963390945
44	1	9.011926946	0.001755587473	1535.843818	25969.31448	0.3244877751	902664.9656	0.9259198713	0.3809278121	10	1.250407646
44	1	33.91174938	0.0005228860031	11248.98765	28799.49642	2.926939561	34385423.64	1.271298653	1.480849443	10	4.198238215
44	1	14.19085527	0.001300097064	10567.64107	27015.49483	0.6285556566	2233992.168	1.060632268	1.36966955	9.998621219	1.689187925
44	0	31.97611208	0.0004750514514	-2823.991566	28909.42827	3.564532754	45893606.24	1.057808569	0.2444902507	9.999013262	4.622341323
44	1	26.28831778	0.0005846823635	1521.605641	28657.61703	2.608257557	24592647.92	1.146259705	0.3070003168	9.99999996	3.754517262
44	1	19.11217388	0.0008245055351	1047.826582	28126.00634	1.670428943	9540795.126	1.073837153	0.3153966279	9.899610312	2.744266097
44	1	23.21916071	0.0006727758917	4574.58024	28455.36147	2.030484914	16139813.89	1.232414407	0.3824990706	10	3.262899321
44	0	31.26554957	0.0004879977058	-1144.319905	28879.5971	3.568480494	42301548.66	0.929901309	0.3100399865	10	4.498381803
44	1	19.01783567	0.0008096662204	108.084466	28141.07245	1.653432118	9257031.51	1.057808569	0.2977934411	10	2.711240687
44	1	34.49172266	0.0004761113173	5352.317007	28936.02814	3.86187386	57135995.99	1.13812614	0.4539636781	9.733413976	5
44	1	12.86954008	0.001258541337	4798.898273	27132.10312	0.8280466658	2620805.796	0.9559243531	0.5069780456	9.925207723	1.783971019
44	1	33.47293698	0.000476391581	1097.607646	28928.76881	3.765092256	54141956.66	1.139715002	0.2982975351	9.794058419	4.904807258
44	1	32.07836801	0.0004778133289	1779.960932	28902.9796	3.361133907	45064919.9	1.233128889	0.291550807	10	4.594262795
44	1	12.25110662	0.001314394467	4463.508536	26982.2592	0.2228225083	2159189.778	1.447302819	0.3214579129	9.999994702	1.670125327
44	1	19.04097894	0.0008165123474	2584.522517	28125.3543	1.43168712	9025979.304	1.256820906	0.3070003168	10	2.688508027
44	1	10.76810898	0.001482057017	4022.323468	26597.38053	0.6894891388	1504578.775	0.7917770076	0.563182533	9.999816444	1.481266146
44	0	33.52482948	0.0004521415713	-6109.067558	28961.91986	4.061725499	53186191.77	0.7933909938	0.2717352735	10	4.855116493
44	1	33.44017362	0.0004711291093	7083.195605	28918.32607	3.21985416	47010633.35	1.43959101	0.4539636781	9.999999616	4.65944517
44	0	17.46092548	0.0009057811581	-1031.091867	27948.90824	1.263076857	7422385.036	1.262931118	0.2298446611	9.862916691	2.526007975
