#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	6.404994501	0.002536016011	554.0101042	24237.75518	0.339388006	322937.4088	0.5536548197	0.5920525097	9.896537447	0.8930428257
41	1	18.97302471	0.0008522057635	3051.925135	28073.60468	2.030383193	9045301.653	0.6685747346	0.6066079088	9.845652517	2.698957927
41	0	13.24692907	0.001171395883	-37838.29593	27310.79633	1.751475293	3055018.671	0.123	0.6779347094	9.999160976	1.874475293
41	0	17.92790938	0.0008365649759	-26362.74057	28079.47612	1.562867361	8397839.878	1.061856651	0.1	9.999161675	2.624724012
41	1	12.11062458	0.001335723912	5826.453831	26933.74597	0.8859845999	2059697.674	0.7582070001	0.7279186065	9.998503187	1.6441916
41	0	1.591797767	0.01150914236	1986.24238	3575.948662	-0.4309365628	-2774.906445	0.6216718871	0.592086291	10	0.1907353242
41	0	34.15865014	0.0004769466105	-381.6711047	28933.63355	4.426828299	56600921.45	0.5570053193	0.5486917108	9.7382353	4.983833618
41	1	12.53189228	0.001330047402	7690.66066	26946.32025	0.5106802043	2083635.12	1.13978812	0.6349083164	9.999998318	1.650468324
41	1	18.21669369	0.0008980518352	1725.279681	27986.65169	1.987811509	8282569.138	0.6375522579	0.5645625293	9.764748619	2.625363767
41	1	17.22789277	0.0009069552418	3044.258429	27917.7048	1.214876945	6584428.277	1.205529156	0.334119819	10	2.4204061
41	1	8.692943524	0.001823298596	1832.175091	25813.85526	0.5508431455	805143.7209	0.6531286035	0.5556651961	10	1.203971749
41	1	9.652720487	0.001659640705	1446.059613	26220.63881	0.6677003225	1145955.036	0.6878523001	0.5103797955	9.918542948	1.355552623
41	1	18.97765459	0.0008215035699	1736.503349	28113.89487	2.034372428	8862350.28	0.6378009868	0.5645625293	10	2.672173415
41	1	16.57381616	0.0009408961548	2435.126179	27840.11108	1.19438228	5904253.665	1.13978812	0.334119819	9.998463856	2.3341704
41	1	12.28148172	0.001289224315	3219.434893	27040.06171	0.5505860888	2288588.519	1.152169931	0.3556033896	9.999947669	1.70275602
41	1	3.724580872	0.00449354702	2653.740846	19706.43876	0.1299390353	49224.13972	0.3619023213	1.101163988	9.977458268	0.4918413566
41	1	13.11144174	0.001212451275	473.7695697	27238.33349	1.303036738	2942655.284	0.5511706556	0.5910338434	9.920886864	1.854207393
41	0	33.33871651	0.000462542742	-7095.660521	28938.03962	4.380327154	49677890.03	0.3656126283	0.5647663405	10	4.745939782
41	0	4.523340839	0.003765953651	3014.219609	21353.86191	-0.5351198522	86071.21917	1.118063884	0.3593714285	9.999787113	0.5829440316
41	0	23.16168518	0.0006604257323	-3276.444365	28483.72437	2.628860632	17063402.54	0.6951080688	0.3626685525	9.999947669	3.323968701
41	1	25.30707007	0.0006150990679	2906.238989	28587.78275	2.848300449	21120910.85	0.7205555606	0.5541907092	9.999999992	3.56885601
41	1	30.61823111	0.000507292702	4836.863454	28835.29808	2.976821029	37655498.93	1.350471755	0.3593714285	9.999993852	4.327292784
41	1	24.31645052	0.0006386779591	2390.635517	28533.64754	2.703142609	18866325.49	0.7339573738	0.5186165799	9.999999997	3.437099983
41	0	19.01180951	0.0007912685599	-21905.64114	28183.31209	2.100791063	9918295.661	0.6734887573	0.1775402781	9.999999396	2.77427982
41	1	18.57900566	0.0008495967693	3784.949546	28049.39517	1.964543311	8011383.291	0.6192706575	0.705566371	10	2.583813968
41	1	35.5330912	0.00043904	3927.248494	28992	4.296443725	58091699.31	0.7035562755	0.6286886096	10	5
41	0	9.332453093	0.001659640705	-12507.70725	26220.63881	0.6677003225	1145955.036	0.6878523001	0.2365363784	9.918542948	1.355552623
41	1	16.57628886	0.0009404626158	2435.138117	27840.77461	1.19438228	5904804.476	1.13978812	0.334119819	10	2.3341704
41	0	20.24282923	0.0007575026422	-1365.683539	28260.83577	2.006349564	11305462.17	0.8915941227	0.3186173314	10	2.897943687
41	1	18.66104043	0.0008377868994	883.4385349	28082.85824	1.995695824	8590473.531	0.6506577557	0.5157191045	9.966994525	2.64635358
41	0	20.16503612	0.0007629336805	-2243.429965	28248.36697	2.258346528	11065634.06	0.6189698772	0.4343880702	9.999997578	2.877316405
41	0	7.367856095	0.00210107128	-5676.475547	25176.11186	0.4365443336	524089.0642	0.6082560124	0.3628693368	10	1.044800346
41	1	6.629178233	0.002438224078	3025.339573	24402.03995	0.1716651011	333197.4406	0.7286639592	0.5541907092	9.999993937	0.9003290603
41	0	18.25176323	0.0008691954422	-8672.943519	28039.97997	2.202426451	8700864.022	0.4631845751	0.4128973344	9.821699122	2.665611026
41	1	13.40250744	0.001253355124	8254.350297	27125.51281	0.6953003634	2513969.478	1.061856651	0.7560360467	9.98917897	1.757157015
41	0	33.25445867	0.0004625427433	-497.3219332	28938.03962	4.1030264	49677890	0.6429133823	0.4703312813	9.999999991	4.745939782
41	0	13.03379332	0.001153690553	-26418.21919	27351.44272	0.8428572646	3198120.16	1.060384618	0.1	9.999161675	1.903241883
41	1	5.539611092	0.002946667539	2995.913954	23234.69598	0.01833478021	186167.5251	0.7266437298	0.5541907092	9.999993937	0.74497851
41	1	10.9952818	0.001479061479	5746.757115	26604.19667	0.4368984381	1513545.418	1.047287398	0.5186165799	9.999996815	1.484185836
41	1	26.27677066	0.000590714865	2585.432134	28643.76691	2.969247963	23846700.71	0.7469275202	0.5186165799	9.99999985	3.716175483
41	1	9.352460284	0.001712200868	3514.620159	26072.11177	0.5959496483	980192.653	0.6892644603	0.615275772	9.991897392	1.285214109
41	1	35.02552778	0.0004449946685	1179.837347	28982.90619	4.341400683	57933345.1	0.6585993168	0.5217376478	9.955194756	5
41	1	21.12011814	0.0007819084528	8846.955672	28204.80244	1.71194142	10279001.01	1.095550359	0.8258799006	9.999997642	2.807491779
41	1	9.790761876	0.001630493322	3528.143611	26256.76055	0.6489626601	1128874.782	0.6976374344	0.6085810994	9.99935859	1.346600095
41	0	4.623355773	0.003325059331	-23630.24245	22367.10791	-0.4792850329	127916.1652	1.13978812	0.1	9.998463856	0.6605030873
41	1	13.13606009	0.00125351666	5007.221375	27152.33722	1.252718996	2722101.678	0.5550293255	0.9063331743	9.894685746	1.807748321
41	1	18.62016242	0.0008346521103	2493.345665	28083.70689	1.559894998	8449800.27	1.070182819	0.3578423773	10	2.630077817
41	1	35.66163725	0.00043904	5568.473462	28992	4.130978345	58091699.31	0.8690216551	0.6125848094	10	5
41	1	31.88770753	0.0004835613208	3322.29997	28889.78268	3.388090823	43476703.54	1.151560937	0.3593714285	9.999999999	4.53965176
41	1	24.2511331	0.0006402899458	2368.632517	28529.94659	2.69109659	18724149.21	0.7373504129	0.5151780716	9.999999779	3.428447003
41	1	32.03061361	0.0004813678369	3322.29997	28894.81874	3.408776985	44073838.71	1.151560937	0.3593714285	9.999999999	4.560337921
41	0	19.02503834	0.0008050030043	-1951.12935	28151.77926	1.665091674	9418961.455	1.061856651	0.2572610258	9.999997578	2.726948326
41	0	9.526101745	0.001627974559	-5299.564888	26262.56252	0.9085933038	1134200.35	0.4401112988	0.5130602304	9.999306492	1.348704603
41	1	14.47910287	0.001183930289	9225.918399	27282.20902	0.7939881736	2960546.426	1.061027258	0.9301372176	9.998468405	1.855015432
41	0	4.730305909	0.00326720162	-12158.4595	22498.77179	0.2593802803	134975.4197	0.4125096901	0.4007175656	10	0.6718899704
41	1	34.36113833	0.0004493516688	4086.514693	28968.33065	3.62821327	54185503.8	1.257124019	0.3556033896	9.999947669	4.885337289
41	1	34.27082804	0.0004955678447	5559.810502	28907.23557	4.130978345	56661552.46	0.8690216551	0.6125848094	9.604328151	5
41	0	15.22323851	0.00101770962	-6266.008227	27680.88634	1.44099303	4961536.923	0.765106381	0.279593616	9.925255879	2.206099411
41	0	19.41144135	0.0007908643831	-12534.82907	28184.23994	2.443471023	9933514.297	0.3322261351	0.491320417	9.999999969	2.775697158
41	1	21.0399862	0.0007473510943	5125.544279	28284.15169	1.797564553	11773201.52	1.13978812	0.4409093391	9.999948775	2.937352674
41	1	12.64827244	0.001251124147	3304.675117	27127.53612	0.592905151	2504666.693	1.161704469	0.3556033896	9.999947669	1.75460962
41	1	22.39678579	0.0006909671905	2476.096005	28413.59574	2.110112553	14897865.6	1.066883447	0.3583957592	10	3.176996
41	1	16.87828748	0.0009439299881	5038.235534	27832.81381	1.663194007	5839906.468	0.6624022184	0.7573540449	9.999999973	2.325596226
41	1	19.08733239	0.0008167109566	1731.871256	28124.89831	2.050301973	9019391.671	0.6375522579	0.5645625293	10	2.687854231
41	1	25.18575539	0.0006375745519	7784.352643	28536.40463	2.165692022	18988834.54	1.278935671	0.5740216089	9.998471438	3.444627693
41	1	31.50169663	0.0005014943413	5306.120648	28848.61	3.710689734	38976826.32	0.6666286828	0.7773667699	9.999999368	4.377318417
41	1	31.80267943	0.000483166762	2361.52619	28890.68856	3.401164755	43583315.75	1.142194128	0.3312193116	10	4.543358883
41	1	8.801879486	0.001800116328	1288.779941	25869.62891	0.2602962071	841263.2938	0.9614397251	0.3593714285	9.993832324	1.221735932
41	1	34.44057309	0.000462542742	6127.534125	28938.03962	4.107639174	49677890.03	0.6383006084	0.9053945809	10	4.745939782
41	1	18.22127388	0.0008556454002	1701.787633	28035.50814	1.918511521	7842560.123	0.6470377631	0.5547411697	9.999999325	2.565549285
41	0	9.453615212	0.001631369065	-5154.182682	26255.32196	0.6678170212	1128501.404	0.6786769604	0.334119819	9.99783162	1.346493982
41	1	35.21796825	0.0004428194635	1964.536409	28983.33422	4.410258237	56622172.75	0.5472358783	0.6729545707	9.999886293	4.957494116
41	1	6.967257247	0.002314142498	2947.047889	24688.63902	0.2201461194	391815.8048	0.729378349	0.5495219995	9.996760292	0.9495244684
41	0	13.37318183	0.001149102568	-4433.526577	27361.97949	1.264265276	3236693.908	0.6465843287	0.3648914865	9.999146485	1.910849604
41	0	10.52390779	0.001476668274	-3401.782649	26613.53648	0.9679223495	1535558.643	0.5237385443	0.4788685619	9.988655045	1.491660894
41	1	22.3087103	0.0006982246103	1030.491605	28397.03296	2.584929408	14445482.15	0.5596310545	0.6080236201	9.999378261	3.144560462
41	0	31.05325817	0.0004802506277	-52025.14944	28897.38384	3.92431501	44382209.37	0.6466325697	0.1	9.999999325	4.570947579
41	1	35.07078517	0.0004447005879	2020.670583	28983.35435	4.293616539	57941120.58	0.706383461	0.5217376478	9.95738873	5
41	1	30.41509335	0.0005075293275	3313.377793	28834.93593	3.176728704	37651947.78	1.15056408	0.3593714285	9.998439511	4.327292784
