#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	72396.23549	766.2514884	2565050.428	275248.6442	777.4394743	0.968902421	1.074198947	44907.30126	16522.98501	10531.24044	2118.914465	590.8779592	0.2554171628	0.08989235417	0.01023434034
68	1	69268.63479	240.215811	1128780.458	2506882.277	12833.68817	0.4866524731	0.9681505395	40518.16723	15782.68109	9783.479354	2082.700286	532.9633705	0.080071937	0.03955818239	0.03127847784
68	1	66042.12725	1058.894243	873742.5164	2896958.242	2450.238257	0.9019904697	1.059467398	44316.19437	16422.12958	10428.38799	2119.322893	582.9946259	0.3529647478	0.03062036164	0.01
68	1	66666.77764	3752.501457	1036680.524	2311888.812	16.93805491	0.9993224778	1.080895215	45177.17578	16568.95546	10578.0574	2119.068009	594.4716581	1.250833819	0.0363305344	0.01013968892
68	1	71730.21816	899.1309886	2200580.441	487894.4631	1574.538914	0.9370184434	1.0672159	44587.947	16471.004	10480.33591	2107.664917	586.8005623	0.2997103295	0.07711948048	0.01676995035
68	1	68032.94282	2272.202135	1064984.104	2497971.927	1939.134173	0.9224346331	1.064033866	44429.49893	16445.93975	10456.42994	2098.760414	584.8301729	0.7574007116	0.03732243514	0.02194194854
68	1	66113.85847	2886.172599	773523.6842	3471862.777	1084.173826	0.956633047	1.071519684	44776.27574	16502.13543	10511.2428	2112.114877	589.2396587	0.9620575331	0.02710818634	0.01418393944
68	1	65509.06712	954.0033296	692172.6137	3781681.243	3909.217422	0.8436313031	1.04662754	43791.71161	16333.23595	10338.23325	2116.964316	576.0428901	0.3180011099	0.02425723294	0.01137101147
68	1	71976.7557	356.8521728	2251261.315	457040.6962	3839.719173	0.8464112331	1.047272213	43782.69434	16333.93141	10340.81844	2106.753703	576.0844952	0.1189507243	0.07889559489	0.01730266424
68	1	72612.36152	1531.942538	2539830.001	293417.3249	387.6069678	0.9844957213	1.077647741	45028.87691	16544.80478	10554.39612	2113.899876	592.5773489	0.5106475128	0.08900850272	0.01314221585
68	1	71965.34063	1327.82079	2442144.6	327529.9811	214.8782656	0.9914048694	1.079154221	45104.99535	16556.78868	10565.77462	2118.440224	593.5197965	0.4426069301	0.08558511168	0.01050624509
68	1	72569.14877	830.3856558	2545075.749	289588.7938	957.9463982	0.9616821441	1.072622228	44830.22324	16510.71836	10519.47363	2114.92154	589.9140897	0.2767952186	0.0891923403	0.01255369011
68	1	64479.84686	2619.575198	456257.6749	5182227.141	1723.904106	0.9310438358	1.065863319	44573.43162	16465.98135	10473.07583	2119.321578	586.4225051	0.8731917328	0.01598957902	0.01
68	1	66457.29222	293.9187508	669898.5844	4292368.35	15705.62602	0.3717749591	0.9428044897	39559.14248	15615.33731	9609.703489	2100.33793	519.9041998	0.09797291693	0.02347663818	0.02103175062
68	1	64530.09057	966.0815676	409643.0942	5646308.53	7011.606197	0.7195357521	1.019312704	42688.81833	16145.49938	10147.14926	2115.703693	561.3660041	0.3220271892	0.0143559681	0.01210414405
68	1	65163.53643	1571.832805	435063.4682	5728764.768	4467.481283	0.8213007487	1.041743427	43561.25817	16296.12357	10302.24006	2107.024777	573.1294066	0.5239442683	0.01524682671	0.01714551682
68	1	66663.25643	1901.049054	1020233.594	2378228.408	853.1184087	0.9658752637	1.073535009	44877.95463	16518.15114	10526.45637	2118.142166	590.4991318	0.633683018	0.03575415071	0.01068309645
68	1	64236.80652	627.1318356	383026.2285	5755313.671	11654.88097	0.533804761	0.978415166	41054.64795	15866.23623	9861.987938	2118.826507	539.5399928	0.2090439452	0.01342317836	0.0102903237
68	1	72721.76316	779.114193	2613657.488	260676.4661	890.8943327	0.9643642267	1.073207304	44859.49378	16515.34148	10523.87671	2116.598793	590.277573	0.259704731	0.09159579164	0.01157947514
68	1	66045.45946	435.8000317	707258.0749	3871535.02	9610.670162	0.6155731935	0.9964467109	41747.01165	15986.36345	9986.169235	2109.229566	548.9183079	0.1452666772	0.02478590388	0.01586566401
68	1	65972.71004	1353.113143	848756.6265	3006271.22	1853.04585	0.925878166	1.064727372	44526.41627	16458.05144	10465.06607	2118.933595	585.8021411	0.4510377142	0.02974472955	0.01022553874
68	1	66353.83853	632.8884591	808847.9095	3338351.087	5687.444518	0.7725022193	1.030989972	43140.26591	16223.62138	10227.73801	2110.385685	567.4661317	0.2109628197	0.02834612605	0.01519341709
68	1	72575.72073	790.9653176	2522432.464	301409.6508	1146.964754	0.9541214098	1.070962491	44758.43277	16498.80193	10507.60052	2113.450298	588.9807476	0.2636551059	0.08839880493	0.013408772
68	1	65543.09561	2310.878386	739759.7279	3492167.53	977.845429	0.9608861828	1.072433051	44837.52976	16511.01099	10518.97095	2119.281213	589.9424107	0.7702927952	0.02592492636	0.01002199548
68	1	66632.29777	210.8497957	711054.9399	4061094.468	20463.12734	0.1814749064	0.9009121802	37873.11935	15327.99143	9316.941327	2099.999754	497.4420396	0.07028326522	0.02491896525	0.02122835349
68	1	65814.45105	335.6922494	526005.6545	5194551.885	17323.50491	0.3070598035	0.9285524572	38991.69931	15518.23617	9510.441811	2102.020529	512.3159365	0.1118974165	0.01843390136	0.02005426883
68	1	71247.72971	3685.173337	2244833.124	431974.5754	-318.8862509	1.01275545	1.083855492	45292.93054	16588.89954	10598.55918	2118.081188	596.0294742	1.228391112	0.07867031854	0.01070059965
68	1	66252.87383	1553.93266	529504.0958	5377216.726	4583.959519	0.8166416193	1.040755729	43480.931	16285.02415	10293.10929	2095.1612	572.2469438	0.5179775533	0.01855650446	0.02403750258
68	1	64792.44042	1881.343154	325698.7934	6695177.001	5016.336355	0.7993465458	1.036912313	43364.85042	16262.77605	10268.36979	2106.409994	570.5218723	0.6271143845	0.01141413477	0.01750288828
68	1	67444.126	405.2132468	934557.0608	2967824.564	8448.559316	0.6620576273	1.006708261	42129.48126	16053.49582	10056.2053	2100.394289	554.1549837	0.1350710823	0.03275161119	0.02099849287
68	1	63980.6705	3265.797785	285346.8965	6661449.076	2589.551403	0.8964179439	1.058247886	44259.40105	16412.94278	10419.44197	2117.059776	582.2736689	1.088599262	0.01	0.01131478384
68	1	63926.4459	386.9758446	308373.5205	6367733.785	24163.04852	0.03347805903	0.8682697022	36626.42298	15111.23819	9092.503431	2119.326819	480.522658	0.1289919482	0.01080696949	0.01
68	1	67568.41813	649.6440349	1281609.961	1641294.281	2807.875539	0.8876849784	1.056318132	44189.53417	16400.53755	10406.38429	2119.323344	581.3067838	0.2165480116	0.04491410198	0.01
68	1	69798.23311	239.5459822	1576949.799	1207234.086	8410.561503	0.6635775399	1.00704029	42145.58308	16056.06516	10058.67607	2101.19716	554.3568318	0.07984866074	0.05526430525	0.02053205231
68	1	72465.05263	686.9170391	2471806.022	325805.061	1499.08705	0.940036518	1.067865854	44629.54266	16477.10747	10485.72584	2112.181804	587.2833113	0.2289723464	0.08662459806	0.01414657013
68	1	64401.35318	801.709675	435281.977	5335885.906	7759.352629	0.6896258948	1.012716636	42435.92759	16101.59658	10101.74377	2119.3257	557.9386617	0.2672365583	0.01525448436	0.01
68	1	68558.00086	311.1033519	1546054.036	1135534.674	5419.717367	0.7832113053	1.033318892	43264.52878	16242.84995	10245.69025	2119.325057	568.9803936	0.1037011173	0.0541815613	0.01
68	1	64407.41545	701.1787449	436901.9844	5323857.792	8945.385176	0.642184593	1.002272723	42015.88435	16029.99093	10028.77291	2119.325908	552.3412707	0.2337262483	0.01531125762	0.01
68	1	65948.56174	320.8453911	828565.4187	3106802.566	10512.22386	0.5795110456	0.9884794212	41456.96704	15934.97723	9932.17136	2118.109188	544.9125596	0.1069484637	0.0290371274	0.01070699169
68	1	66568.65686	392.3488158	1014445.897	2381321.75	6708.912018	0.7316435193	1.021966559	42807.94982	16165.01598	10166.37232	2119.325461	562.8961368	0.1307829386	0.03555132048	0.01
68	1	73326.79712	951.6503559	2471806.022	352903.5269	2008.389874	0.919664405	1.063425532	44403.413	16441.59628	10452.09062	2098.287614	584.4900546	0.3172167853	0.08662459806	0.0222168221
68	1	68763.66003	218.6664844	1315255.403	1729370.975	10815.01985	0.567399206	0.9858643647	41296.95945	15911.20366	9910.888902	2102.088692	543.0341672	0.07288882813	0.04609320863	0.02001435431
68	1	71138.62602	98.53505363	2059086.461	590782.6485	14660.94537	0.4135621851	0.951977001	39956.5854	15681.2672	9675.358171	2108.674661	525.0683361	0.03284501788	0.07216081499	0.01618834522
68	1	68639.29687	189.4892451	1567778.594	1101684.546	9248.362095	0.6300655162	0.9996047827	41908.58257	16011.69897	10010.1322	2119.325953	550.911394	0.06316308171	0.05494289978	0.01
68	1	65402.40112	1905.813105	702583.6394	3677246.484	1457.518215	0.9416992714	1.068209088	44667.73341	16482.0599	10489.46321	2119.308437	587.6793442	0.6352710349	0.02462208799	0.01000722746
68	1	71506.37929	429.9943982	2333942.89	378909.4343	2199.122816	0.9120350873	1.06167866	44405.12898	16437.29045	10443.83791	2119.322511	584.1797463	0.1433314661	0.0817931759	0.01
68	1	66047.22398	654.8474128	694883.2455	3956448.252	6552.292002	0.7379083199	1.023380522	42827.60908	16170.7446	10174.20818	2108.453937	563.3303563	0.2182824709	0.0243522272	0.01631586547
68	1	66506.3428	224.0139039	799881.4968	3439127.051	16693.12582	0.3322749674	0.9340862364	39232.63376	15558.13501	9550.114842	2107.388125	515.4415236	0.07467130131	0.02803189755	0.01693585078
68	1	65833.96283	2708.997296	731104.8761	3642059.478	1113.555286	0.9554577885	1.071254706	44772.30321	16501.03115	10509.75851	2114.069145	589.1557776	0.9029990988	0.02562161653	0.01304928178
68	1	68813.22914	4025.141404	1532926.841	1189589.064	69.1177496	0.99723529	1.08045067	45143.32779	16564.20557	10574.07444	2114.391303	594.0945306	1.341713801	0.0537215179	0.01285026062
68	1	65301.70675	737.860405	364645.582	6558988.809	11638.2029	0.534471884	0.9786205369	41000.35973	15860.97778	9859.987905	2100.551819	539.1061054	0.2459534683	0.01277902744	0.02090728352
68	1	64914.58574	4181.060159	572432.0137	4407903.884	477.9077232	0.9808836911	1.076835259	45014.71155	16541.20726	10549.73598	2119.315741	592.3028909	1.39368672	0.02006091605	0.01
68	1	65277.25935	357.2627703	572586.8822	4557410.542	14195.65404	0.4321738383	0.9560588271	40137.23217	15711.00953	9704.782627	2113.489581	527.3993014	0.1190875901	0.02006634343	0.0133910172
68	1	72530.81369	175.5799352	2262927.308	471463.8864	8214.129283	0.6714348287	1.008778569	42206.36009	16067.00956	10070.31965	2098.528183	555.2090171	0.05852664505	0.07930443036	0.02208259133
68	1	64949.73444	746.0944507	525058.2162	4802265.77	7074.293219	0.7170282712	1.018760065	42667.26784	16141.78243	10143.32514	2115.901241	561.0756981	0.2486981502	0.01840069833	0.01198938594
68	1	64698.19968	3986.195797	503728.7677	4868958.736	763.5577548	0.9694576898	1.074321995	44911.38465	16523.73641	10532.05264	2118.661388	590.93638	1.328731932	0.01765320646	0.01038125044
68	1	69055.42495	608.190588	1577281.394	1126241.995	2776.146345	0.8889541462	1.056617172	44180.56442	16400.34994	10407.32058	2113.188121	581.2844526	0.202730196	0.05527592601	0.01356402037
68	1	68378.05673	2700.138687	1383073.923	1482906.003	528.8274958	0.9788469002	1.076409061	44973.84905	16535.75689	10545.45547	2112.378609	591.8681766	0.900046229	0.04846991295	0.01402646847
68	1	66003.14689	2508.573655	847987.7608	3018802.54	699.7887642	0.9720084494	1.074884391	44933.08294	16527.49419	10535.9315	2118.391817	591.2297878	0.8361912182	0.0297177846	0.01053752536
68	1	64584.4307	333.2851038	484205.3893	4984347.961	17668.32562	0.2932669752	0.9254606435	38926.58283	15503.35124	9492.092426	2119.326614	511.1740122	0.1110950346	0.01696900843	0.01
68	1	67151.01507	1238.282611	1155343.224	1966958.983	1378.036886	0.9448785246	1.068911785	44692.99757	16486.55825	10494.20828	2118.432194	588.0298844	0.4127608703	0.04048907621	0.01051603899
68	1	66498.79827	210.8497957	799649.4552	3438110.141	17727.01658	0.2909193366	0.9249817027	38866.82727	15495.75168	9486.522347	2107.495794	510.5651729	0.07028326522	0.02802376564	0.01687332797
68	1	70377.60306	889.0166226	2026540.831	582611.122	911.0769025	0.9635569239	1.073021989	44860.1563	16514.93591	10523.02762	2118.971074	590.248833	0.2963388742	0.07102025134	0.01020191581
68	1	66637.90088	484.35419	859680.8114	3137307.205	7129.042614	0.7148382954	1.018300454	42624.72945	16136.06758	10138.79294	2108.873496	560.6201887	0.1614513967	0.0301275683	0.01607222363
68	1	68340.98309	1753.530644	1471875.684	1266240.788	457.6135639	0.9816954574	1.07701709	45018.68299	16542.09778	10550.82291	2118.338512	592.3712821	0.5845102145	0.05158197625	0.0105672099
68	1	66570.61826	263.952994	777220.2094	3598824.423	14764.34862	0.4094260553	0.9510782703	39907.81066	15673.75932	9668.385273	2104.984935	524.4768364	0.08798433134	0.0272377313	0.0183319578
68	1	64641.43859	1881.343154	285346.8965	7082303.967	5702.860557	0.7718855777	1.030866949	43121.7122	16221.32777	10226.13127	2106.410363	567.2818731	0.6271143845	0.01	0.01750288828
68	1	66425.78781	736.7412594	972686.2558	2527096.526	3401.582302	0.8639367079	1.051090787	43978.55647	16364.61898	10369.8206	2119.107894	578.4987704	0.2455804198	0.03408785124	0.01012549821
68	1	66776.70171	278.7620001	786303.1469	3610729.39	14034.4678	0.4386212882	0.9575143038	40157.16636	15716.87413	9712.831949	2102.210776	527.8436409	0.0929206667	0.02755604342	0.01994362073
68	1	66640.74727	2552.502833	981426.6847	2539056.282	648.7643771	0.9740494249	1.075340834	44943.81274	16529.81066	10538.70173	2116.161352	591.408081	0.8508342778	0.03439416012	0.01183228833
68	1	67913.84848	432.4453269	1185673.742	2002585.413	5851.40304	0.7659438784	1.029553928	43074.24046	16212.89421	10217.25035	2107.969661	566.6245729	0.1441484423	0.04155201113	0.016597052
68	1	66653.39179	692.8272455	992822.7069	2492125.236	3751.255135	0.8499497946	1.048019511	43846.63291	16342.66637	10347.90051	2116.653807	576.7796752	0.2309424152	0.03479353443	0.01155133018
68	1	65481.22311	648.2639724	723853.3054	3569634.322	5574.379761	0.7770248095	1.031956972	43209.75381	16233.51235	10236.17462	2119.325114	568.2504761	0.2160879908	0.02536748478	0.01
68	1	65896.12407	642.244482	737964.7764	3619646.499	5930.228035	0.7627908786	1.028842147	43064.50117	16210.02719	10213.31445	2113.488269	566.4073551	0.214081494	0.02586202217	0.0133910172
68	1	68680.45953	2230.757665	1374207.895	1548779.696	1090.780205	0.9563687918	1.071477961	44757.0106	16499.9749	10509.98545	2106.972433	589.0643495	0.7435858882	0.04815920243	0.01716918635
68	1	67810.38189	3823.709303	1057296.581	2479906.668	1221.506421	0.9511397432	1.070343119	44693.94253	16490.33689	10501.09941	2101.876384	588.3045871	1.274569768	0.03705302542	0.02012707134
68	1	70945.79596	499.3002932	2169150.414	479172.3322	2046.487969	0.9181404812	1.063025619	44456.20764	16446.19565	10453.07907	2118.417963	584.8747333	0.1664334311	0.0760180132	0.01052529025
68	1	66674.85789	1786.186613	886880.4575	3002556.923	1787.775954	0.9284889619	1.065330996	44519.82536	16458.90003	10467.58838	2109.912802	585.8572051	0.5953955376	0.03108078162	0.01546511341
68	1	71987.46182	752.0252389	2451081.799	323138.1436	898.2599133	0.9640696035	1.073135945	44863.5713	16515.59271	10523.75966	2118.629563	590.2997481	0.2506750796	0.08589831635	0.01040020576
68	1	64912.34374	1581.00474	555618.8404	4537817.237	2691.581895	0.8923367242	1.057345317	44227.49888	16407.22335	10413.37732	2118.345063	581.8281885	0.5270015801	0.01947169734	0.01056822232
68	1	64524.77217	400.8543219	450304.9945	5258036.628	15792.67301	0.3682930795	0.9419806497	39587.29256	15616.22069	9607.312909	2118.243266	519.9956278	0.1336181073	0.01578096696	0.01062933829
68	1	65309.83399	1901.952795	467268.6666	5490542.57	3494.498845	0.8602200462	1.050312603	43904.47903	16354.72403	10362.03416	2106.608187	577.7096664	0.633984265	0.01637545992	0.01738696276
68	1	66039.16779	1239.543941	864809.7447	2941529.938	2045.262598	0.9181894961	1.063035087	44458.00209	16446.41124	10453.22286	2118.831044	584.8921017	0.4131813138	0.03030731209	0.01028533423
68	1	65314.572	3705.027675	589657.3305	4439366.236	984.6903577	0.9606123857	1.072389971	44817.41488	16508.75641	10517.66046	2113.908187	589.759459	1.235009225	0.02066457837	0.01314221585
68	1	65501.84052	255.6534429	729362.8512	3542342.159	15188.42488	0.3924630047	0.9472980428	39804.86019	15653.07302	9644.668765	2119.326492	522.8777164	0.0852178143	0.02556056716	0.01
68	1	64974.40232	1403.029822	516605.9379	4884572.404	3649.948668	0.8540020533	1.04891691	43877.03859	16348.21302	10353.85828	2114.992126	577.2111785	0.4676766074	0.01810448771	0.01251661167
68	1	66305.46319	725.9312421	867209.1647	3002496.461	4293.151035	0.8282739586	1.043254011	43648.23113	16309.27492	10314.23426	2114.685353	574.1670156	0.2419770807	0.03039139992	0.0126951074
68	1	66842.79817	3810.582861	1086953.498	2153102.931	-43.54899568	1.00174196	1.081427224	45199.24062	16572.67422	10581.8112	2119.261947	594.7625965	1.270194287	0.03809235396	0.01002630462
68	1	71685.33905	829.055015	2381180.585	354850.3812	744.3955638	0.9702241774	1.074488745	44920.21637	16525.10619	10533.33442	2119.282475	591.0442313	0.2763516717	0.08344862391	0.01002051321
68	1	72340.26649	173.295077	2265089.377	461468.6879	8075.861606	0.6769655358	1.009985868	42265.87577	16076.45513	10079.35682	2101.730177	555.9513757	0.05776502568	0.0793802002	0.02022234366
68	1	67517.5174	1587.466692	895551.7812	3197925.425	2939.458501	0.8824216599	1.055231376	44068.9279	16384.89055	10394.5682	2096.853303	580.0555872	0.529155564	0.0313846687	0.02305274707
68	1	69197.01783	579.5217483	1665398.564	978916.6816	2539.746473	0.8984101411	1.058689141	44274.27769	16415.66221	10422.36736	2116.221043	582.4851977	0.1931739161	0.05836399779	0.01180196836
68	1	71082.47304	3906.692857	2169150.414	485282.9589	-191.0138432	1.007640554	1.082735567	45241.38031	16580.52746	10590.37694	2116.178775	595.3726551	1.302230952	0.0760180132	0.01180527344
68	1	66895.22899	876.8932327	1012811.372	2461516.06	2969.234331	0.8812306268	1.054914416	44114.72292	16388.95703	10395.56861	2113.960255	580.3948369	0.2922977442	0.03549403846	0.01311563571
68	1	65550.61246	2435.728084	574013.3765	4662799.818	2091.412549	0.916343498	1.062659649	44409.8187	16440.31102	10448.78285	2109.163465	584.403171	0.8119093615	0.02011633501	0.01590098223
68	1	65921.13349	216.617597	749802.736	3554083.358	17946.54548	0.2821381808	0.9230283991	38809.84715	15484.65944	9474.059847	2113.800729	509.7059745	0.07220586566	0.02627688421	0.01321036886
68	1	66931.71186	2244.497496	1048514.452	2321090.215	771.4761106	0.9691409556	1.074262324	44898.23407	16522.18146	10531.04533	2115.518696	590.8109051	0.748165832	0.03674525517	0.0122060817
68	1	64641.43859	1829.61858	285346.8965	7082303.967	5859.515608	0.7656193757	1.029487483	43066.23152	16211.86986	10216.49304	2106.410435	566.5425515	0.60987286	0.01	0.01750288828
68	1	67773.40695	3567.198388	1170974.028	2027889.343	663.0807055	0.9734767718	1.075236616	44916.26398	16526.60666	10536.69087	2109.328965	591.1490972	1.189066129	0.04103685873	0.0157969671
68	1	71913.5506	1337.598249	2442144.6	325961.0686	148.2733601	0.9940690656	1.079738055	45131.33391	16561.09611	10570.01074	2119.274944	593.8575503	0.4458660829	0.08558511168	0.0100212306
68	1	71674.26566	779.114193	2295500.94	411476.1607	1258.853373	0.9496458651	1.069974531	44721.58075	16492.33552	10500.85602	2114.293539	588.4763222	0.259704731	0.08044597536	0.01291945931
68	1	71552.11346	1881.343154	2133262.258	539541.2103	897.6567177	0.9640937313	1.073180169	44823.75144	16511.46225	10521.78419	2106.465242	589.961684	0.6271143845	0.07476031048	0.01746116672
68	1	64979.04502	1525.865723	589657.3305	4303392.606	2541.231033	0.8983507587	1.058666138	44283.96853	16416.63597	10422.78964	2119.323017	582.5651924	0.5086219077	0.02066457837	0.01
68	1	65171.31065	1989.820016	362456.9412	6504896.187	4565.28169	0.8173887324	1.040896644	43511.78203	16288.67442	10295.47686	2102.51953	572.5414786	0.6632733385	0.01270232638	0.01976282291
68	1	65199.23494	677.5337425	648498.2107	3964722.701	6005.324833	0.7597870067	1.028162176	43057.13105	16207.49443	10209.66065	2119.32526	566.2166634	0.2258445808	0.02272666073	0.01
68	1	66439.9967	620.8505026	966756.4584	2556671.345	4248.754778	0.8300498089	1.043632672	43676.59066	16313.27054	10317.601	2118.521724	574.484146	0.2069501675	0.03388004111	0.01046637484
68	1	67288.367	941.1367451	894295.0193	3137554.485	4121.822736	0.8351270906	1.044808182	43662.10126	16314.7468	10322.42214	2100.474138	574.5769931	0.3137122484	0.0313406254	0.02095079293
68	1	67723.77081	437.6925929	1135570.863	2146834.927	6031.766882	0.7587293247	1.027965555	43010.50045	16202.0192	10206.16034	2108.01143	565.7745288	0.145897531	0.03979615259	0.01657282992
68	1	64158.91137	372.3541961	363098.3209	5915499.306	21269.34486	0.1492262058	0.8937523773	37649.78243	15285.78998	9270.465187	2118.880575	494.166759	0.1241180654	0.01272480358	0.01025920906
68	1	67532.94254	1005.466376	1204866.238	1869608.71	1981.637843	0.9207344863	1.063606769	44468.78815	16449.02982	10456.54682	2115.264043	585.0923392	0.3351554587	0.04222461338	0.01235725907
68	1	70253.90599	3575.662656	1830377.243	810274.9971	420.3989329	0.9831840427	1.07737428	45001.5252	16541.18689	10551.58739	2109.109006	592.2885692	1.191887552	0.06414568603	0.0159180559
68	1	65146.57886	1541.453809	590074.1727	4367588.675	2697.446601	0.892102136	1.057299108	44219.83081	16406.28733	10412.73541	2116.647531	581.7528992	0.5138179363	0.02067918663	0.01155434896
68	1	66463.00042	215.7925309	787269.2551	3501335.212	17606.17117	0.2957531533	0.9260463813	38909.06655	15502.98942	9493.929274	2107.326042	511.1307324	0.07193084363	0.02758990074	0.01697194539
68	1	68667.35982	4022.346948	1552253.473	1134799.232	-188.9105068	1.00755642	1.082711543	45246.29593	16580.98965	10590.5321	2117.90812	595.4109317	1.340782316	0.05439882095	0.01080688886
68	1	65426.06833	1359.167862	702583.6394	3685324.231	2378.409329	0.9048636268	1.060101168	44340.33555	16426.33113	10432.74204	2118.928801	583.322567	0.453055954	0.02462208799	0.01022887135
68	1	67529.28743	368.3032246	1254258.136	1715061.614	5747.691245	0.7700923502	1.030434097	43145.01716	16222.69942	10225.34284	2118.306014	567.403959	0.1227677415	0.04395555554	0.01059208679
68	1	74859.63577	799.1503187	2835809.261	215928.8117	2253.831918	0.9098467233	1.061273038	44307.42441	16425.8346	10436.53413	2095.536524	583.25453	0.2663834396	0.09938111456	0.02381536594
68	1	66954.61704	2317.59643	1055611.275	2297478.547	719.1539124	0.9712338435	1.074722872	44916.95832	16525.36055	10534.27421	2115.577111	591.059487	0.7725321434	0.03699396375	0.01217188052
68	1	74883.3556	584.700305	2835809.261	216404.1946	2762.699487	0.8894920205	1.056793299	44125.94531	16394.98108	10405.16264	2095.157131	580.842243	0.1949001017	0.09938111456	0.02403750258
68	1	65108.16209	3517.977722	473133.4215	5334124.35	1675.854576	0.932965817	1.066315599	44560.44037	16465.75888	10474.52348	2110.209056	586.3937305	1.172659241	0.01658099062	0.01529277128
