#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64354.48128	365.9401245	367031.5265	5982653.406	21624.24765	0.1350300938	0.8906365236	37514.48805	15263.36355	9248.14698	2115.965323	492.4100496	0.1219800415	0.01286264301	0.01195288515
98	0	66095.79157	118.8830312	888083.1188	2839659.793	27410.76603	-0.09643064137	0.8396710962	35476.21695	14915.16016	8892.687027	2119.326886	465.1953006	0.03962767706	0.03112292896	0.01
98	0	64249.35584	225.2841704	388094.2386	5711426.198	33287.11922	-0.331484769	0.7879266362	33393.75246	14560.24475	8531.077715	2118.930672	437.4511794	0.07509472348	0.01360078709	0.01023023954
98	1	65445.15027	1979.989138	544545.3326	4860359.104	2728.339751	0.89086641	1.057051272	44183.99022	16401.83053	10409.58294	2109.087473	581.3950659	0.6599963793	0.01908362555	0.01594603645
98	1	67937.34605	1659.495088	1295068.936	1659093.452	987.5842751	0.960496629	1.072363612	44817.29072	16508.67544	10517.52769	2114.181817	589.7534718	0.5531650292	0.04538577263	0.01298334568
98	1	72118.7682	1582.387698	2497033.418	301961.2141	-9.733830823	1.000389353	1.081129418	45187.30319	16570.63667	10579.73265	2119.274562	594.6033362	0.5274625661	0.08750869376	0.01001951486
98	1	65855.55452	1717.837722	818528.4217	3134392.234	1373.782821	0.9450486872	1.068947436	44696.36563	16487.00883	10494.5636	2118.997428	588.0658125	0.572612574	0.02868538021	0.01018772463
98	1	65360.78002	2514.491717	558806.3164	4704295.924	1927.114228	0.9229154309	1.06409956	44475.06424	16450.96501	10459.24615	2111.306144	585.2386673	0.8381639058	0.01958340263	0.01465613055
98	1	64434.42574	1952.466941	442188.9073	5288333.847	2688.900484	0.8924439807	1.05736617	44231.28649	16407.68063	10413.68496	2119.206714	581.8650103	0.6508223136	0.01549653817	0.01006767129
98	1	69228.51659	1578.013221	1714737.294	901011.5994	379.7953479	0.9848081861	1.077701239	45047.37311	16546.91362	10555.6675	2118.681009	592.7481634	0.526004407	0.06009307671	0.01036787593
98	1	67489.06633	509.2435042	886667.4572	3239189.368	7440.70225	0.70237191	1.015594772	42474.52058	16113.10551	10117.61557	2096.780733	558.8101392	0.1697478347	0.03107331701	0.02309765401
98	1	69920.6001	316.7889446	1910178.512	683767.8637	4150.924958	0.8339630017	1.044491567	43713.8821	16319.45215	10323.75293	2119.324452	574.9683635	0.1055963149	0.06694232653	0.01
98	1	72532.26573	1921.675609	2290958.162	449081.236	1283.257048	0.9486697181	1.069804796	44666.47832	16486.02642	10497.01893	2100.176135	587.9655171	0.6405585363	0.08028677341	0.02111384666
98	1	66158.70345	282.6326524	904894.927	2773928.957	10866.31264	0.5653474943	0.9853575059	41335.572	15914.01666	9910.587498	2119.326154	543.2755986	0.09421088412	0.03171209984	0.01
98	1	64548.0975	2106.35591	451400.3618	5259386.286	2463.599812	0.9014560075	1.0593542	44306.87325	16420.84524	10427.33521	2117.929592	582.8924887	0.7021186366	0.01581935417	0.01080939322
98	1	64358.87017	1569.514856	347421.5488	6192830.223	5021.536148	0.7991385541	1.036839954	43390.34625	16265.30752	10269.42419	2114.709667	570.7301276	0.5231716186	0.01217541011	0.01268122012
98	1	69529.3271	2064.373157	1718937.848	919746.8474	448.4663586	0.9820613457	1.077111253	45007.91527	16541.19209	10550.68151	2114.081335	592.2951707	0.6881243855	0.06024028539	0.01303776281
98	1	71319.24965	129.4277792	2110594.511	549259.5521	10874.96106	0.5650015577	0.985314827	41298.06692	15909.90961	9908.323905	2108.869784	542.9414859	0.04314259307	0.07396591787	0.01607478575
98	1	68020.74409	325.5911929	1161875.027	2108041.255	8139.894418	0.6744042233	1.009412146	42253.34782	16073.64565	10075.92745	2104.81162	555.7356097	0.1085303976	0.04071798365	0.01843215874
98	1	70903.12852	1566.876298	2068443.098	568689.1139	604.2412356	0.9758303506	1.075742939	44949.24674	16531.42307	10540.9215	2113.020401	591.5302019	0.5222920995	0.07248871895	0.01365500319
98	1	68628.02776	842.0544339	1564767.174	1106315.855	1492.66408	0.9402934368	1.067899562	44655.32719	16479.94226	10487.30291	2119.320982	587.5138249	0.2806848113	0.05483736438	0.01
98	1	67581.1184	818.9303425	1069270.34	2377693.444	3565.8587	0.857365652	1.049685181	43878.22305	16350.3134	10357.5943	2106.309731	577.3645156	0.2729767808	0.03747264656	0.01756039365
98	1	69215.67184	825.5298356	1721802.045	888944.3816	1327.826492	0.9468869403	1.069351082	44713.70578	16489.89418	10497.44457	2119.320476	588.2917635	0.2751766119	0.06034066134	0.01
98	1	65954.3498	1537.049526	779163.794	3387488.933	2026.712611	0.9189314955	1.063210597	44452.05788	16446.22868	10453.73505	2115.03136	584.8730836	0.512349842	0.02730584434	0.01249247999
98	1	67417.08721	395.8232425	1134102.879	2091988.698	6325.065989	0.7469973605	1.025367291	42922.61837	16185.97607	10188.91903	2112.866739	564.5265099	0.1319410808	0.03974470698	0.0137521784
98	1	63920.2612	452.9089989	285346.8965	6624244.131	22345.37663	0.1061849349	0.8842798042	37265.91963	15220.53646	9204.12252	2118.037461	489.0648583	0.1509696663	0.01	0.0107490497
98	1	69012.44682	1591.557922	1656997.432	976477.9233	408.4218562	0.9836631258	1.077449161	45037.2348	16545.18532	10553.90625	2118.681343	592.6130627	0.5305193072	0.05806957958	0.01036787593
98	1	67848.758	282.6326524	904894.927	3244482.532	12820.99529	0.4871601883	0.9682322701	40553.56852	15786.66426	9785.814011	2092.083101	533.286458	0.09421088412	0.03171209984	0.02582738989
98	1	64973.41865	1042.113296	406656.6796	5913872.554	7040.034504	0.7183986198	1.019085827	42654.61753	16141.2712	10144.18699	2108.377127	561.0263337	0.3473710988	0.01425130901	0.01636057824
98	1	65133.5086	795.7614446	307399.1121	7133844.673	12796.12536	0.4881549856	0.9684265303	40587.82811	15790.81489	9788.623661	2099.810027	533.6205674	0.2652538149	0.01077282129	0.02133831114
98	1	68036.92062	2404.327761	1403918.62	1385562.49	128.7799546	0.9948488018	1.07991015	45137.78415	16562.22581	10571.18728	2119.136733	593.945686	0.8014425871	0.04920041666	0.01010121917
98	1	65474.53654	1824.267683	722066.4665	3578530.711	1493.309576	0.940267617	1.067893878	44655.09858	16479.90329	10487.2632	2119.320983	587.5107785	0.6080892275	0.0253048649	0.01
98	0	64434.65127	222.3532906	377454.7069	5918960.453	34967.63562	-0.3987054249	0.7731400375	32786.63107	14457.541	8427.082752	2115.302001	429.4183251	0.07411776352	0.01322792403	0.01233839744
98	1	64405.77593	602.3015493	285346.8965	6929239.897	17197.64973	0.3120940109	0.9296344848	39063.25044	15528.64261	9519.541352	2110.210936	513.1396396	0.2007671831	0.01	0.01529590347
98	1	67594.65505	1807.921848	1148755.812	2073176.952	1272.672409	0.9490931037	1.069863767	44705.44854	16490.33149	10499.44084	2110.88037	588.3154049	0.6026406161	0.04025821995	0.01490159124
98	1	70432.8563	1406.420047	2032258.477	579806.2709	339.8661253	0.986405355	1.078053679	45060.65762	16549.23513	10558.08109	2118.420164	592.9293105	0.4688066823	0.07122062663	0.01051898804
98	1	64415.39266	1371.819037	356781.4122	6124802.862	5668.846054	0.7732461578	1.03114101	43159.95469	16226.10796	10229.54095	2114.36342	567.6654776	0.4572730123	0.01250342711	0.01288253716
98	1	64767.41834	919.1805139	533104.7848	4656125.754	5305.658848	0.7877736461	1.034323263	43304.92354	16249.73613	10252.70772	2119.325013	569.5186841	0.3063935046	0.01868269084	0.01
98	1	68584.8828	3187.347533	1553149.114	1124401.164	-163.7107171	1.006548429	1.082485211	45241.92844	16579.94257	10589.21078	2119.297945	595.3308109	1.062449178	0.05443020875	0.01000310234
98	1	65337.88645	1042.223617	421827.938	5957757.913	7142.732013	0.7142907195	1.018197378	42601.90874	16133.37044	10137.04717	2103.417119	560.4025352	0.3474078723	0.01478298671	0.0192421478
98	1	64935.35608	1587.030353	442485.655	5536873.472	4057.525073	0.8376989971	1.045340192	43720.03795	16322.28886	10328.14591	2111.150588	575.1798948	0.5290101178	0.01550693771	0.01474849296
98	1	65417.05131	1496.32443	577280.1774	4579312.832	3238.94942	0.8704420232	1.052547196	44011.14979	16371.83521	10378.56958	2111.516083	579.0533749	0.4987748101	0.02023082026	0.01453569451
98	1	64563.05098	422.4549718	388476.3945	5876066.91	17750.68503	0.2899725987	0.924752791	38879.5289	15496.51724	9486.12609	2113.896701	510.6330153	0.1408183239	0.01361417977	0.01315460719
98	1	65558.58206	1517.409909	601033.9475	4451938.082	3117.766661	0.8752893336	1.053617019	44051.27259	16378.86059	10385.88486	2110.667291	579.6014859	0.505803303	0.02106327263	0.01502868006
98	1	64826.98035	337.6247111	444255.9775	5464659.071	19521.12567	0.2191549734	0.9091655724	38249.58202	15389.32344	9377.052078	2113.007044	502.2525978	0.1125415704	0.01556897878	0.01367151133
98	1	69325.40414	896.5452944	1751125.572	853363.6594	1129.783924	0.954808643	1.071094996	44783.8442	16501.85082	10509.62918	2119.319752	589.2264104	0.2988484315	0.06136830622	0.01
98	1	66351.60656	1641.365823	888176.0899	2907344.239	1571.00633	0.9371597468	1.067222884	44614.01715	16473.80056	10481.80097	2115.202264	587.0285843	0.5471219411	0.03112618714	0.01239245359
98	1	65042.43452	287.3831858	438500.7856	5631023.636	23568.26317	0.05726947322	0.8735397003	36803.67134	15143.67141	9127.418612	2109.186956	483.0452819	0.09579439527	0.01536728771	0.01589093439
98	1	67870.21677	1804.288837	1181858.106	2007786.667	1410.798294	0.9435680682	1.068655293	44648.47593	16481.15395	10490.53771	2108.434932	587.5949436	0.6014296123	0.04141829194	0.01632215953
98	1	65588.20641	2713.124321	752442.2243	3430265.338	692.1570571	0.9723137177	1.074948631	44938.83337	16528.27215	10536.55425	2119.317455	591.2917573	0.9043747737	0.02636938525	0.01
98	1	64674.99229	1860.600539	508405.9687	4819114.459	2379.744992	0.9048102003	1.060088145	44341.16014	16426.38555	10432.7251	2119.322792	583.3273136	0.6202001796	0.01781711926	0.01
98	1	69503.42631	702.704389	1798583.155	798803.7366	1589.169767	0.9364332093	1.067049779	44621.12607	16474.11344	10481.36423	2119.314312	587.0581792	0.2342347963	0.0630314602	0.01000402662
98	1	65189.13682	275.7866927	536131.7542	4816347.681	19828.55692	0.2068577231	0.9064593548	38139.72859	15370.66117	9358.088344	2112.711326	500.7934041	0.09192889758	0.01878877117	0.01384332044
98	1	66408.27525	1510.252837	899934.1373	2863472.761	1733.833347	0.9306466661	1.065789723	44555.67796	16463.90001	10471.74919	2114.998531	586.2544064	0.5034176123	0.03153824865	0.01251109539
98	1	69387.99961	1346.533759	1767852.825	833708.6767	484.6427217	0.9806142911	1.076775952	45012.32629	16540.80064	10549.32161	2119.315804	592.2711056	0.4488445862	0.06195451386	0.01
98	1	65834.03111	385.0882242	532764.0203	5143152.558	14969.633	0.40121468	0.9492797828	39825.64574	15660.38063	9655.279447	2102.112442	523.4274393	0.1283627414	0.01867074872	0.02000078903
98	1	68076.93055	1252.27153	1232926.859	1872621.203	1960.53564	0.9215785744	1.063815245	44452.95316	16447.87779	10456.67336	2108.186201	584.9934425	0.4174238432	0.04320799961	0.01646832996
98	1	69492.6025	1807.824636	1687380.205	968359.5892	679.4414985	0.9728223401	1.075081541	44921.79313	16526.79749	10536.25353	2112.772138	591.1683102	0.6026082119	0.05913434579	0.01379977586
98	1	64887.17556	1418.540947	463302.8327	5316107.52	4201.906262	0.8319237495	1.044062299	43675.59865	16314.26877	10319.59938	2113.183187	574.5555066	0.4728469822	0.01623647702	0.01356774223
98	1	71869.55405	302.0838355	2046353.218	646369.2158	5711.91929	0.7715232284	1.030820117	43084.61708	16217.25375	10223.87034	2096.122258	566.9505525	0.1006946118	0.07171457771	0.02347973607
98	1	67905.16227	681.0607085	1371597.376	1447921.303	2419.466947	0.9032213221	1.059738363	44327.09228	16423.98737	10430.2812	2119.32285	583.1398488	0.2270202362	0.04806771663	0.01
98	1	65100.70838	1085.324226	424110.753	5805074.809	6554.856776	0.737805729	1.023361382	42823.15659	16170.22087	10173.87221	2107.377944	563.2880714	0.3617747419	0.01486298811	0.01694096966
98	1	71830.55684	472.4202316	2122250.291	564361.7004	3493.201505	0.8602719398	1.050340933	43887.54532	16352.99199	10361.23958	2101.327244	577.567675	0.1574734105	0.07437439542	0.02045470887
98	1	67385.8685	699.0364169	1077357.645	2302410.766	3857.815261	0.8456873896	1.047102645	43786.79826	16333.9331	10340.23358	2109.945524	576.0886153	0.233012139	0.03775606667	0.0154484549
98	1	66034.37215	774.0512773	863137.0248	2948792.378	3724.388932	0.8510244427	1.048249187	43863.24788	16345.02741	10349.9104	2118.809414	576.9669299	0.2580170924	0.03024869152	0.01029904356
98	1	69190.89417	2397.587913	1577320.597	1140398.836	618.2691588	0.9752692336	1.075625895	44937.60929	16529.88197	10539.72314	2110.993023	591.4072044	0.7991959709	0.0552772999	0.01483131808
98	1	65614.05371	887.4696793	345446.2494	6981067.737	10729.60471	0.5708158116	0.986641258	41301.74787	15913.71031	9914.864039	2094.358583	543.2204518	0.2958232264	0.01210618562	0.02450526003
98	1	67422.06756	1142.390105	1236522.28	1751317.608	1366.752553	0.9453298979	1.069009463	44698.73185	16487.42041	10494.98992	2118.959872	588.0979388	0.3807967015	0.04333400137	0.01020952505
98	1	73970.97208	965.2129878	2471051.712	375114.3973	2739.305199	0.8904277921	1.057022661	44110.1998	16393.89226	10405.39389	2087.858091	580.7480129	0.3217376626	0.08659816324	0.02827596655
98	1	69419.57079	1836.453433	1735138.577	885129.0846	346.6487174	0.9861340513	1.077999041	45053.02153	16548.28086	10557.40066	2116.829584	592.8527299	0.6121511443	0.06080804096	0.01144213756
98	1	66061.819	2565.329078	879004.7017	2875799.905	554.2130388	0.9778314784	1.076163333	44987.68739	16536.6004	10545.04128	2119.316416	591.9427737	0.8551096926	0.03080477526	0.01
98	1	66000.33444	2997.405902	683597.4584	4017406.49	1461.411582	0.9415435367	1.068209329	44630.83376	16478.12767	10487.43794	2108.521237	587.3584875	0.9991353007	0.02395671608	0.01627225526
98	1	64166.72314	1680.408194	370882.0175	5840150.874	4015.438201	0.8393824719	1.045684959	43761.52802	16327.59688	10332.0718	2119.221801	575.6049061	0.5601360646	0.01299758372	0.01005958625
98	1	71985.28951	129.4277792	2199586.714	500434.5355	10819.54207	0.567218317	0.9858200197	41300.01173	15911.41503	9910.844633	2103.50157	543.0524556	0.04314259307	0.07708465524	0.01919352311
98	1	65394.26088	1472.963356	556209.7577	4740289.598	3490.930121	0.8603627952	1.050331209	43918.93226	16356.3123	10362.91679	2110.61267	577.8388244	0.4909877853	0.01949240607	0.01506067593
98	1	67568.20176	1265.827898	1066262.825	2387307.985	2370.779598	0.9051688161	1.06020867	44301.55845	16422.47441	10431.12619	2106.334215	583.0053526	0.4219426326	0.03736724801	0.01754482766
98	1	70910.10916	1962.599815	2133563.335	508097.1771	123.0365947	0.9950785362	1.079968093	45132.23775	16561.78355	10571.15955	2116.831427	593.9082389	0.6541999384	0.07477086174	0.01143823417
98	1	68222.80493	574.3625933	1453118.427	1293993.484	2813.750546	0.8874499782	1.056267047	44186.78549	16400.11333	10405.98925	2119.120538	581.2733687	0.1914541978	0.05092462702	0.01011781863
98	1	64984.48379	587.2937718	484245.1941	5172332.383	10157.44433	0.5937022266	0.9916202654	41565.38995	15954.60385	9953.133278	2112.879708	546.4402311	0.1957645906	0.01697040339	0.01374510907
98	1	69186.36613	2070.549909	1701045.116	919136.2988	135.5363429	0.9945785463	1.079852594	45133.39695	16561.61031	10570.67133	2118.530548	593.8968164	0.6901833028	0.05961323348	0.01045297932
98	1	66377.2573	1588.680989	831535.64	3216107.811	2057.088223	0.9177164711	1.062954828	44429.2511	16443.14066	10451.26045	2111.372804	584.6271231	0.5295603297	0.02914121899	0.01461764134
98	1	67310.28929	282.6326524	904894.927	3086483.635	12198.21335	0.5120714658	0.9736885459	40802.72285	15827.24004	9825.568123	2100.763017	536.4691007	0.09421088412	0.03171209984	0.02078462116
98	1	66533.97533	1355.198795	928167.9736	2758157.092	1933.241835	0.9226703266	1.064034815	44483.99144	16451.75012	10459.42704	2114.675898	585.3042494	0.4517329318	0.03252770523	0.01269882215
98	1	65949.36716	1825.289615	757505.9439	3515955.581	1782.245704	0.9287101719	1.065367238	44534.59912	16460.56778	10468.57288	2113.804339	585.9924342	0.6084298716	0.02654684362	0.01320481822
98	1	66689.94818	2102.824118	877081.9501	3058463.264	1582.698198	0.9366920721	1.067139532	44589.70719	16470.99537	10480.06767	2109.077222	586.8016518	0.7009413727	0.03073739231	0.01594982351
98	1	69285.72663	1733.956332	1629607.732	1050421.35	767.8035747	0.969287857	1.074303927	44890.00432	16521.41122	10530.79217	2112.623064	590.7470798	0.577985444	0.05710970583	0.01388701981
98	1	67952.34102	1252.27153	1230625.354	1858542.54	1830.002287	0.9267999085	1.064958705	44505.34063	16456.39958	10465.01403	2110.055722	585.6619242	0.4174238432	0.0431273432	0.01538220327
98	1	66603.19709	2695.712295	768221.0861	3666678.115	1777.072082	0.9289171167	1.06544447	44503.84419	16457.4883	10467.25294	2103.907846	585.7393497	0.8985707649	0.02692235646	0.0189524339
98	1	66844.80062	1795.659759	989577.9916	2551108.15	1336.088043	0.9465564783	1.069297387	44691.17642	16487.35498	10495.95076	2113.367335	588.0858376	0.5985532529	0.03467982318	0.01345758837
98	1	69406.60007	883.7342188	1767852.825	835147.6612	1160.576451	0.953576942	1.070824805	44771.95114	16499.88896	10507.68501	2119.019957	589.0726771	0.2945780729	0.06195451386	0.01017419356
98	1	64335.73946	722.132402	417748.163	5467821.385	9095.929096	0.6361628362	1.00094707	41962.56798	16020.90197	10019.51066	2119.32593	551.63079	0.2407108007	0.01464001074	0.01
98	1	65352.55233	1977.292762	538895.0005	4866420.889	2678.427937	0.8928628825	1.057487096	44205.46087	16405.2388	10412.84451	2110.239342	581.6629289	0.6590975874	0.01888560931	0.01527687137
98	1	66568.44364	724.4113408	783514.395	3558908.235	5475.274254	0.7809890298	1.032874259	43198.97929	16234.72102	10239.96592	2105.397899	568.3275542	0.2414704469	0.02745831143	0.01809101231
98	1	65333.56357	1401.326304	421827.938	5955370.58	5403.799113	0.7838480355	1.033509772	43217.99575	16238.38084	10244.04687	2103.486064	568.6112523	0.4671087682	0.01478298671	0.01920166394
98	1	67762.77578	460.5298146	903668.6908	3225596.127	8243.506504	0.6702597398	1.008536316	42179.04578	16063.47585	10067.6621	2093.394353	554.9263729	0.1535099382	0.03166912631	0.02506513838
98	1	64103.28233	941.4560294	296976.1497	6602643.364	10128.51039	0.5948595842	0.9918657395	41585.21673	15957.3478	9955.395035	2115.787992	546.6583589	0.3138186765	0.01040754791	0.01205549779
98	1	69642.84475	376.3983721	1835949.458	758258.5177	3539.700902	0.8584119639	1.049873858	43930.35115	16356.35415	10361.35855	2119.323727	577.8529807	0.125466124	0.06434096464	0.01000017833
98	1	68817.36172	716.736629	1615362.483	1031025.659	1804.328446	0.9278268622	1.065155122	44544.94867	16461.12581	10468.12771	2119.32176	586.0429485	0.2389122097	0.05661048019	0.01
98	1	65719.02011	533.5522763	772029.3315	3355780.946	6523.205477	0.7390717809	1.023604814	42870.6654	16175.90998	10177.64442	2118.398252	563.7465586	0.1778507588	0.02705581666	0.01053864106
98	1	65989.70836	536.5166652	694571.8656	3937539.474	7932.517363	0.6826993055	1.011223687	42341.78287	16087.72616	10089.43998	2109.362686	556.841966	0.1788388884	0.02434131487	0.01578814299
98	1	69472.68646	1065.808734	1684486.079	971452.8637	1350.687526	0.945972499	1.069170244	44684.54822	16486.32183	10494.97925	2112.924713	588.0045235	0.3552695781	0.05903292096	0.01371468666
98	1	69631.36816	385.6980949	1462753.427	1449996.945	6109.635319	0.7556145872	1.027315126	42946.64489	16193.54199	10199.54569	2096.997537	565.0981058	0.1285660316	0.05126228617	0.0229713783
98	1	64731.13835	1329.976446	515905.2944	4781464.903	3602.940811	0.8558823676	1.049318431	43906.46413	16352.381	10357.39279	2118.871376	577.5418356	0.4433254819	0.01807993361	0.01026299451
98	1	65210.04876	406.7537948	415864.6571	5948969.155	17840.30041	0.2863879835	0.9239917612	38818.87928	15488.09754	9479.159026	2105.119418	509.9638815	0.1355845983	0.01457400316	0.0182539292
98	1	69529.9455	921.6194279	1785756.417	818842.9712	1129.171613	0.9548331355	1.071104256	44780.08153	16501.47359	10509.46679	2118.111242	589.195412	0.307206476	0.06258194637	0.01070189316
98	1	64102.55748	535.9031837	285346.8965	6737154.324	18991.48843	0.2403404627	0.9138227313	38444.04754	15422.01697	9409.984488	2115.098797	504.8108545	0.1786343946	0.01	0.01245625746
98	1	70598.97365	256.2233487	1871504.19	778840.1411	6390.519789	0.7443792084	1.024812722	42877.00723	16179.68973	10183.76435	2106.057034	564.0265987	0.08540778291	0.06558698246	0.01770832408
98	1	64950.01822	234.021653	571865.6773	4426768.059	21506.36789	0.1397452844	0.89166572	37565.31452	15271.42536	9255.855947	2118.721427	493.0436825	0.07800721768	0.02004106876	0.01035167307
98	1	65084.72968	1803.995978	617899.2141	4137375.214	1903.676979	0.9238529208	1.064280283	44509.76357	16455.12773	10462.01527	2119.32197	585.5740806	0.6013319927	0.02165431696	0.01
98	1	64958.70441	778.9968926	365898.8354	6339848.014	10616.35786	0.5753456857	0.9876007105	41380.71593	15924.5923	9923.785204	2106.15641	544.085836	0.2596656309	0.01282294778	0.01765114041
98	1	67003.92182	2704.726603	1061025.503	2286363.985	573.3923233	0.9770643071	1.076007912	44967.03884	16534.00026	10543.16469	2115.10687	591.7342654	0.9015755344	0.03718370572	0.01244387866
98	1	69033.9834	552.8411842	1234882.163	2039426.906	5489.64257	0.7804142972	1.032787808	43152.66283	16229.56236	10237.00928	2092.881007	567.9086629	0.1842803947	0.04327652335	0.02536262258
98	1	67985.06846	2801.142892	1392913.066	1405577.583	-2.425436239	1.000097017	1.081064962	45184.81806	16570.20617	10579.28819	2119.306133	594.5697235	0.9337142973	0.04881472631	0.01000131321
98	1	71786.81091	573.7530968	2083487.37	601295.5077	3131.80446	0.8747278216	1.053528535	44010.15785	16374.25112	10383.20417	2099.693229	579.2274536	0.1912510323	0.07301594639	0.02140347646
98	0	64155.54923	311.3023665	303647.4895	6558145.646	30990.45668	-0.2396182673	0.8081619524	34195.33621	14697.67567	8671.78716	2115.348797	448.1896347	0.1037674555	0.01064134544	0.01231118064
98	1	68833.62334	1734.466321	1619708.041	1024803.155	293.8796631	0.9882448135	1.078455765	45079.88661	16552.31779	10561.05834	2119.313715	593.1713974	0.5781554404	0.05676277055	0.01
