#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	69999.66028	417.5010073	1931264.427	663984.7698	2924.528945	0.8830188422	1.055290919	44148.21222	16393.49386	10399.20676	2119.320989	580.7561772	0.1391670024	0.06768128376	0.01000144272
79	1	66255.86347	167.1979795	835558.6213	3157931.012	20940.68174	0.1623727302	0.8966634808	37748.71519	15303.81477	9289.808183	2113.578055	495.5691255	0.05573265982	0.02928220463	0.01333980042
79	1	64369.8203	831.6662158	419954.6534	5464107.229	7782.085289	0.6887165885	1.01251779	42426.50547	16100.08139	10100.27621	2118.909427	557.8197003	0.2772220719	0.01471733734	0.01024184101
79	1	66961.57141	140.5576518	910575.7222	2958898.393	23381.27003	0.06474919895	0.8751941903	36861.79534	15154.11775	9138.516132	2106.727518	483.8587953	0.0468525506	0.03191118366	0.01731978842
79	1	64527.76586	363.0331614	412096.6377	5621043.414	19365.55828	0.2253776688	0.9105262295	38314.17493	15399.70422	9387.10085	2115.890367	503.0676631	0.1210110538	0.01444195268	0.01199638857
79	1	65217.08509	386.150037	509862.4371	5054684.137	14964.82279	0.4014070886	0.9492947235	39855.55674	15663.60701	9656.993457	2110.675962	523.690345	0.128716679	0.01786816129	0.01502566634
79	1	65617.51681	398.3503241	760274.7782	3393040.919	9057.305983	0.6377077607	1.001287176	41976.24667	16023.23381	10021.88696	2119.325925	551.8130689	0.1327834414	0.02664387759	0.01
79	1	71882.64655	1404.763734	2380066.171	362102.8936	360.2857428	0.9855885703	1.07788152	45045.55422	16547.183	10556.42904	2116.028057	592.7659097	0.468254578	0.08340956922	0.01190735611
79	1	65867.25718	241.7815941	673573.0923	4037964.514	18165.00255	0.2733998982	0.9211166611	38720.193	15470.19153	9460.001598	2110.070894	508.5703616	0.0805938647	0.02360541154	0.01537728897
79	1	69374.41432	122.3975582	1750859.921	857646.4315	13173.97161	0.4730411355	0.9650394062	40515.64041	15774.41747	9768.474887	2118.520306	532.3621668	0.04079918606	0.06135899645	0.01046829091
79	1	64134.1942	728.6226093	308574.833	6489298.714	12705.20513	0.4917917947	0.9691753512	40673.32224	15801.85121	9796.896772	2115.989623	534.503491	0.2428742031	0.0108140245	0.01193851137
79	1	63934.47456	383.7961429	310519.0031	6348730.66	24195.91079	0.03216356848	0.8679803251	36614.78453	15109.25416	9090.481574	2119.326819	480.3675671	0.1279320476	0.01088215806	0.01
79	1	66688.12726	612.0155671	836222.0117	3283268.898	5957.070913	0.7617171635	1.028627673	43032.46493	16206.06159	10210.53031	2106.648327	566.088818	0.204005189	0.02930545319	0.01736470965
79	1	66368.04901	1788.536803	824665.4084	3252006.713	1841.213203	0.9263514719	1.064856622	44504.82887	16456.08273	10464.49815	2111.106064	585.638468	0.5961789345	0.02890045129	0.01477217324
79	1	65469.66045	518.7529492	495636.0903	5304132.416	11779.16225	0.52883351	0.9773626535	40967.54713	15854.24831	9852.175486	2105.746091	538.5865553	0.1729176497	0.01736959807	0.01788960217
79	1	63943.40334	3912.365482	285873.677	6632390.335	2011.71165	0.919531534	1.063334177	44466.13121	16448.04619	10455.0984	2117.691376	585.0184817	1.304121827	0.01001846106	0.0109473151
79	1	66298.15318	438.4280136	869719.8605	2987383.079	7349.906517	0.7060037393	1.016336108	42566.54289	16124.81838	10126.21142	2114.955846	559.7484424	0.1461426712	0.03047938741	0.01253866155
79	1	66282.28343	1309.956304	869719.8605	2982990.846	2141.207037	0.9143517185	1.062201823	44412.08953	16439.37663	10446.71996	2115.207968	584.3376817	0.4366521014	0.03047938741	0.01239004106
79	1	64343.05605	2028.38629	378305.1805	5860230.235	3290.821061	0.8683671576	1.052073427	44010.26942	16370.52399	10376.25746	2116.826455	578.9575126	0.6761287634	0.01325772893	0.01145080173
79	1	68560.88017	419.5046899	1520410.702	1187665.538	4013.240321	0.8394703872	1.045709086	43757.39618	16327.21849	10331.96017	2117.731031	575.573465	0.1398348966	0.05328288903	0.01092563702
79	1	64429.89418	674.5232494	373396.2446	5958277.685	11346.73789	0.5461304845	0.9811404234	41151.61362	15883.57382	9880.334893	2115.133052	540.8906516	0.2248410831	0.01308569496	0.01243607628
79	1	70103.39111	4112.034001	1958469.058	639406.7308	-393.2102144	1.015728409	1.084506218	45323.11464	16593.78872	10603.32611	2119.254613	596.4131249	1.370678	0.06863467178	0.01001949571
79	1	66463.08424	419.5046899	972950.3218	2534685.186	6580.71673	0.7367713308	1.023097981	42850.71186	16172.48094	10174.12687	2118.524121	563.4786687	0.1398348966	0.03409710545	0.01046552565
79	1	64211.198	816.1403983	384467.2132	5727287.249	8715.364421	0.6513854232	1.00429823	42097.34811	16043.87822	10042.92497	2119.325871	553.4268363	0.2720467994	0.01347367776	0.01
79	1	65931.30515	804.7946558	437505.3234	6125337.115	9443.4115	0.62226354	0.9979657547	41758.71046	15991.51364	9994.070034	2094.797542	549.3028624	0.2682648853	0.01533240167	0.02425010918
79	1	68439.68752	479.9172892	1287434.107	1761436.676	5032.058532	0.7987176587	1.036776361	43356.71699	16261.55983	10267.27352	2105.631173	570.4258275	0.1599724297	0.04511820954	0.01795534531
79	1	67080.50168	609.1953869	1041080.358	2383969.785	4402.097152	0.8239161139	1.042301078	43603.04221	16302.00994	10307.19929	2112.680197	573.5966089	0.203065129	0.03648472687	0.01386002915
79	1	66418.26802	1018.436104	902805.0551	2851845.265	2779.603524	0.888815859	1.056580888	44185.34965	16400.76673	10407.41	2115.012772	581.3193124	0.3394787014	0.03163886014	0.01250406635
79	1	73333.91611	360.8565656	2640354.294	263376.0571	3144.663472	0.8742134611	1.0533876	44034.10396	16376.44121	10383.8458	2108.346788	579.4094643	0.1202855219	0.09253138289	0.01637670676
79	1	68634.65836	4029.958198	1460255.278	1327768.312	200.5016462	0.9919799342	1.079298555	45091.83917	16555.75734	10565.74178	2112.887519	593.4322543	1.343319399	0.05117473841	0.01372472165
79	1	66481.20591	3842.263985	990871.7908	2460996.721	17.23437121	0.9993106252	1.080891875	45177.82214	16569.01577	10578.07694	2119.296502	594.4766575	1.280754662	0.03472516446	0.0100071764
79	1	67311.16509	968.0540297	1015071.862	2548250.847	3118.342339	0.8752663064	1.053622436	44040.27937	16377.70282	10385.30703	2107.391415	579.5068909	0.3226846766	0.0355732575	0.01693166538
79	1	66224.6765	1024.321662	855418.7639	3041860.131	2920.394651	0.8831842139	1.055340276	44136.35098	16392.35649	10398.79122	2115.275186	580.6622141	0.3414405539	0.02997820458	0.01235173392
79	1	64864.82762	1415.691455	556930.6359	4507570.02	3017.478259	0.8793008696	1.054472847	44114.86358	16387.83738	10393.46642	2119.190573	580.3138493	0.4718971518	0.01951766929	0.01007726108
79	1	64199.53938	1753.442823	285346.8965	6798004.931	5595.961303	0.7761615479	1.031785472	43183.03488	16230.2239	10233.88783	2113.533793	567.9861822	0.584480941	0.01	0.01336449462
79	1	72341.15399	149.4922027	2436508.355	342485.6053	7923.577439	0.6830569024	1.011293786	42353.82139	16089.18938	10090.43605	2112.056286	556.9597113	0.04983073422	0.08538758909	0.01422326627
79	1	67558.55	157.9440606	1278724.477	1648046.951	13964.92868	0.4414028528	0.958071899	40238.12213	15726.93536	9719.942107	2119.31143	528.6514939	0.05264802021	0.04481298003	0.01000870678
79	1	67685.89461	609.1953869	1154222.608	2070995.045	4152.822109	0.8338871156	1.044505526	43681.66139	16316.05386	10322.05017	2109.74608	574.6907516	0.203065129	0.04044980415	0.01556446714
79	1	66308.91264	181.8724459	907671.8122	2799272.076	17416.65534	0.3033337866	0.9276840062	39008.29007	15517.7729	9507.203268	2117.072786	512.2985321	0.06062414863	0.03180941596	0.01130939545
79	1	66296.03461	3821.923815	908114.8035	2793777.555	236.9885997	0.990520456	1.078963199	45093.38298	16555.06016	10564.22415	2117.290994	593.3832439	1.273974605	0.03182494061	0.01117326789
79	1	71095.92002	1826.933224	2157553.839	495792.1343	278.3780911	0.9888648764	1.07860515	45072.1231	16551.8742	10561.34579	2115.284569	593.1316937	0.6089777413	0.07561161049	0.01233760737
79	1	66029.09375	344.5079887	870259.6041	2911047.975	9157.042778	0.6337182889	1.000408918	41940.92406	16017.21229	10015.75063	2119.32594	551.3423686	0.1148359962	0.03049830276	0.01
79	1	71466.84589	708.7555012	2323378.466	384526.9567	1041.478572	0.9583408571	1.071872592	44815.11827	16507.18218	10515.06218	2119.319378	589.6431608	0.2362518337	0.081422945	0.01
79	1	65610.32364	442.5563743	744262.8099	3486576.34	8327.365171	0.6669053932	1.007717577	42231.96169	16067.01194	10066.65596	2118.475878	555.2341294	0.1475187914	0.02608273716	0.01049377631
79	1	66477.07386	505.037611	847073.4793	3159426.707	6806.990953	0.7277203619	1.021130497	42744.8211	16156.13925	10158.91059	2110.705417	562.1914738	0.1683458703	0.02968574355	0.01500790058
79	1	67131.578	1931.900445	1074226.028	2261050.44	1060.735443	0.9575705823	1.071720527	44790.28699	16504.14486	10512.97192	2113.849248	589.3989017	0.6439668151	0.03764631895	0.01317676769
79	1	64329.93735	4023.643684	344214.7977	6210798.346	1694.377898	0.9322248841	1.066137222	44569.58595	16466.27529	10474.1734	2114.978526	586.4400558	1.341214561	0.01206302931	0.01252264456
79	1	65596.57224	381.7766412	754677.8058	3419599.226	9559.720082	0.6176111967	0.9968630404	41798.31256	15992.90101	9990.97584	2119.325996	549.4419635	0.1272588804	0.02644773134	0.01
79	1	64314.41104	1526.66295	315102.2464	6524115.681	5838.377635	0.7664648946	1.029650995	43096.99404	16215.56876	10218.96372	2113.47709	566.8405235	0.5088876498	0.01104277811	0.01339749156
79	1	64976.5948	500.0650557	373490.855	6267035.657	16095.0699	0.3561972039	0.9393559694	39440.94331	15593.87812	9586.734541	2106.326465	518.234225	0.1666883519	0.01308901059	0.01755262141
79	1	67852.50244	2818.896449	1357525.204	1476585.105	12.36000608	0.9995055998	1.080934758	45179.58912	16569.31429	10578.37889	2119.308759	594.5000082	0.9396321495	0.04757455646	0.01
79	1	68528.27994	285.4351833	1537878.877	1148633.249	6012.728622	0.7594908551	1.028097025	43054.46266	16207.04261	10209.2028	2119.311213	566.1813277	0.09514506111	0.05389506231	0.01000816201
79	1	66976.11346	958.9859883	1100087.727	2130628.025	2155.336281	0.9137865488	1.062068722	44416.0183	16439.45335	10446.29972	2117.920269	584.3470679	0.3196619961	0.03855264383	0.01081451478
79	1	66771.21029	2098.381551	996590.9369	2503031.425	969.0320258	0.961238719	1.07252444	44826.47319	16510.06739	10518.80044	2114.975086	589.8632708	0.6994605169	0.03492559229	0.01252264456
79	1	64584.25911	484.8392468	471874.8248	5092361.709	12290.60254	0.5083758984	0.97281793	40828.70704	15827.77238	9822.835095	2118.585251	536.5329841	0.1616130823	0.01653688302	0.01043051851
79	1	64979.67127	706.6352482	502273.7342	5010361.689	7995.266082	0.6801893567	1.010656148	42334.98098	16085.54286	10086.35462	2114.044452	556.6771486	0.2355450827	0.01760221472	0.01306822841
79	1	68424.12417	690.9505784	1310121.296	1690816.267	3387.468542	0.8645012583	1.051253033	43944.49633	16361.40568	10368.72538	2107.249177	578.2327698	0.2303168595	0.04591328352	0.01701452023
