#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69405.1731	394.1812214	1564135.7	1190277.172	4961.358433	0.8015456627	1.037395318	43385.471	16266.21496	10271.81012	2106.75901	570.7911268	0.1313937405	0.05481523435	0.01730010947
85	1	64797.84548	905.1224015	412606.4786	5758461.072	7757.084238	0.6897166305	1.012761452	42411.173	16099.07333	10100.59847	2111.566448	557.7317247	0.3017074672	0.01445982009	0.01450782148
85	1	64881.83539	827.6896921	558386.4756	4503261.539	5694.367245	0.7722253102	1.030901414	43166.20741	16226.15873	10228.73949	2119.005822	567.6752472	0.275896564	0.01956868928	0.01018551918
85	1	65280.77466	834.9105756	559161.238	4666647.658	6087.911047	0.7564835581	1.027456403	43005.80217	16200.21014	10203.46948	2112.621781	565.6388762	0.2783035252	0.01959584088	0.0138944407
85	1	65772.97153	3157.776787	800824.5258	3207793.359	415.6271926	0.9833749123	1.077383877	45036.57159	16544.94688	10553.55789	2119.255237	592.5951405	1.052592262	0.02806494606	0.01003476765
85	1	70199.61151	1728.339677	1808615.627	837318.7221	948.9122268	0.9620435109	1.072721722	44812.90679	16509.12838	10518.99807	2108.68817	589.7820191	0.5761132257	0.06338304883	0.01617222435
85	1	67130.59196	1403.878158	974864.6652	2687538.18	2229.812052	0.9108075179	1.061445062	44356.55861	16431.51346	10440.0544	2107.874942	583.7138581	0.4679593859	0.03416419373	0.01664965867
85	1	67034.15193	1281.351817	1115053.806	2087061.205	1419.96503	0.9432013988	1.068544326	44676.34813	16483.83949	10491.53814	2117.885669	587.8166775	0.4271172723	0.03907713102	0.01083355885
85	1	68198.87633	292.5464301	1162047.83	2142500.96	9232.098279	0.6307160689	0.9998036256	41857.11087	16006.72394	10008.25565	2101.950804	550.5007855	0.09751547669	0.04072403955	0.02009431434
85	1	67569.18639	1078.115146	1162231.866	2020353.982	2126.622568	0.9149350973	1.062340174	44407.04495	16439.19447	10447.10399	2112.107827	584.319569	0.3593717152	0.0407304891	0.0141908077
85	0	65326.89395	273.8272991	384960.2345	6345998.167	28743.23103	-0.1497292413	0.8279952197	34945.17155	14828.55802	8807.733661	2101.372021	458.4032015	0.09127576636	0.01349095572	0.02043123377
85	1	67730.46704	598.7032255	1204847.463	1904224.908	3878.531127	0.8448587549	1.046913389	43786.49605	16333.41458	10339.31268	2112.081276	576.0507515	0.1995677418	0.04222395539	0.01420773739
85	1	71472.16151	979.2283042	1991297.181	685620.2972	2203.977022	0.9118409191	1.061700322	44337.14477	16430.1002	10440.20794	2099.200519	583.5925477	0.3264094347	0.0697851354	0.02168759043
85	1	64537.81435	333.7003033	438938.449	5369552.26	19686.02386	0.2125590455	0.9076996227	38205.47917	15380.85598	9367.625445	2117.347548	501.5961232	0.1112334344	0.01538262565	0.01114981989
85	1	64527.69312	3180.617098	306257.8598	6757606.11	2993.417271	0.8802633092	1.054715735	44091.47837	16385.96905	10393.34275	2109.503152	580.1556981	1.060205699	0.01073282603	0.01570483398
85	1	65719.44937	2435.561809	415857.6492	6236745.841	3780.562553	0.8487774979	1.047824665	43771.20285	16334.12619	10342.82711	2096.903536	576.0874134	0.8118539364	0.01457375757	0.0230247202
85	1	65270.65176	2263.312463	657337.6886	3930146.298	1278.817276	0.948847309	1.069784624	44729.02716	16492.64119	10500.35754	2118.702152	588.5057239	0.7544374877	0.02303644079	0.01035903967
85	1	68048.51904	796.5732229	1333938.487	1566660.163	2363.340314	0.9054663874	1.060247272	44331.87559	16425.80487	10432.97556	2114.739719	583.2761956	0.2655244076	0.04674795848	0.01266229677
85	1	65538.67105	513.5292575	576910.5021	4634220.432	9978.389102	0.6008644359	0.9932076867	41617.7904	15964.26782	9963.596009	2109.536083	547.1914822	0.1711764192	0.02021786496	0.01568762077
85	1	66997.3721	516.492342	833080.2368	3397287.825	7429.314198	0.7028274321	1.015680025	42494.01363	16115.40219	10119.09343	2101.474294	558.9955351	0.172164114	0.02919534949	0.02037089667
85	1	68993.69298	1349.829526	1618766.15	1041831.345	785.6112021	0.9685755519	1.07413414	44897.04948	16521.72583	10530.36778	2116.679676	590.7767379	0.4499431753	0.0567297619	0.01153206352
85	1	66619.59335	714.7925395	697754.4432	4151282.548	6628.971125	0.734841155	1.022734289	42770.63206	16163.01131	10167.99133	2099.400537	562.7145345	0.2382641798	0.02445284851	0.02157549317
85	1	67403.66708	214.3058771	1151342.007	2027645.055	11664.46999	0.5334212004	0.9783457831	41035.76216	15864.04505	9860.619261	2114.123944	539.3628329	0.07143529236	0.04034885331	0.01302235225
85	1	67047.17761	238.7384459	828030.0006	3443135.069	15643.33683	0.374266527	0.943352897	39581.30159	15619.10826	9613.540813	2100.367942	520.199011	0.07957948197	0.02901836364	0.02101431198
85	1	66810.13332	1407.882189	1044720.803	2310273.476	1405.727652	0.9437708939	1.068671719	44679.31029	16484.48255	10492.30953	2117.253957	587.866156	0.469294063	0.03661230648	0.01120044527
85	1	65121.77644	799.6361856	622277.1847	4120105.246	5237.133248	0.7905146701	1.034927749	43328.09527	16253.7591	10256.86861	2118.991882	569.8327423	0.2665453952	0.02180774322	0.01019351731
85	1	65956.66529	1246.153189	484376.6569	5658899.824	5749.628269	0.7700148692	1.030484563	43074.8609	16215.35168	10221.73121	2097.214878	566.8032336	0.4153843965	0.01697501052	0.0228449984
85	1	65276.07278	737.4604003	667149.4589	3865561.298	5289.412992	0.7884234803	1.034466684	43310.30321	16250.67804	10253.68845	2119.21148	569.5921709	0.2458201334	0.0233802949	0.0100659535
85	1	66027.47451	1049.37333	726440.8142	3738206.307	3757.869095	0.8496852362	1.047980413	43824.59603	16340.21716	10346.5035	2110.674399	576.5807498	0.34979111	0.02545816419	0.01502497434
85	1	72604.7186	812.5251985	2427926.599	356237.562	1606.464114	0.9357414355	1.066936	44575.37976	16468.94533	10478.30833	2107.282221	586.6391584	0.2708417328	0.08508684092	0.01699230152
85	1	66405.26746	489.9553788	857065.6489	3084368.405	6811.179887	0.7275528045	1.021087975	42749.13563	16156.48984	10158.94435	2112.465692	562.2210789	0.1633184596	0.03003591977	0.01398525619
85	1	67004.24888	273.8272991	830463.5175	3414967.732	13616.41503	0.4553433988	0.9611987891	40301.91562	15741.76942	9738.38644	2101.206587	529.7884432	0.09127576636	0.02910364639	0.02052700085
85	1	66715.78679	1452.408991	1044720.803	2290153.149	1234.605018	0.9506157993	1.070173714	44744.92428	16495.33534	10503.08972	2118.774561	588.7164155	0.4841363303	0.03661230648	0.0103168884
85	1	70223.44344	995.1277548	1814158.589	831116.23	1648.607393	0.9340557043	1.066560537	44564.93991	16466.86784	10475.94095	2108.644802	586.4784637	0.3317092516	0.06357730226	0.01620115744
85	1	66578.48797	661.1420156	1011823.981	2394391.84	3704.537685	0.8518184926	1.048423358	43870.93089	16346.29383	10351.16456	2119.007509	577.066173	0.2203806719	0.03545943528	0.01018395375
85	1	70566.89539	1033.272362	1954691.997	671884.1875	1262.676394	0.9494929443	1.069949535	44711.30763	16491.17636	10500.17242	2111.584648	588.3823274	0.3444241205	0.06850230443	0.01449258868
85	1	67844.57832	2049.579357	1355407.659	1480947.207	305.81524	0.9877673904	1.078350663	45075.65952	16551.59719	10560.324	2119.313868	593.1150684	0.6831931189	0.04750034696	0.01
85	1	68786.05287	393.0913527	1385533.653	1533496.769	5655.338903	0.7737864439	1.031286836	43137.07808	16224.04443	10228.98143	2105.965776	567.4936785	0.1310304509	0.04855611435	0.01776115789
85	1	65749.41107	995.3333837	732476.8657	3605004.302	3588.10703	0.8564757188	1.04945978	43900.68227	16352.12796	10357.75067	2115.520945	577.5178694	0.3317777946	0.02566969799	0.01220937168
85	1	65164.67675	517.255221	422070.7021	5860370.97	13800.73329	0.4479706684	0.959559661	40253.16762	15732.36187	9727.877223	2106.224917	529.0593292	0.172418407	0.0147914944	0.01761152823
85	1	66154.80159	1451.6678	903852.2403	2777961.032	1502.17234	0.9399131064	1.067815835	44651.95976	16479.36821	10486.71791	2119.321008	587.4689514	0.4838892668	0.03167555881	0.01
85	1	67235.00042	1340.257082	879302.4748	3204585.32	3114.783406	0.8754086637	1.053676065	44018.60722	16375.53076	10384.37311	2100.428372	579.3284015	0.4467523608	0.03081521073	0.02097642865
85	1	64707.10687	1623.580699	490919.3018	4982811.199	3080.029265	0.8767988294	1.053926647	44087.96898	16383.56739	10389.37959	2117.751017	579.9782665	0.5411935663	0.01720429792	0.01091357496
85	1	69625.94085	1786.499661	1814593.955	785731.7602	225.5276704	0.9909788932	1.079060909	45100.74734	16556.09614	10565.09546	2118.295587	593.4654802	0.5954998871	0.06359255971	0.01059027796
85	1	65261.20916	752.9879623	665059.4478	3874301.658	5175.195197	0.7929921921	1.035472094	43351.12833	16257.61276	10260.73452	2119.324961	570.1343975	0.2509959874	0.02330705033	0.01
85	1	66665.19749	905.0143288	1035372.054	2316818.889	2430.747901	0.9027700839	1.059639967	44322.12896	16423.20553	10429.53847	2119.028937	583.0783654	0.3016714429	0.03628467901	0.01017074615
85	1	67237.62224	1004.222253	1027426.896	2477106.517	2835.687142	0.8865725143	1.056105247	44146.74381	16395.42983	10403.01716	2109.321935	580.8950183	0.3347407509	0.03600624041	0.01580995239
85	1	68000.63145	2910.274615	1364725.281	1478366.261	124.1402201	0.9950343912	1.079956703	45133.56668	16561.89592	10571.17811	2117.354589	593.9176755	0.9700915382	0.04782688364	0.01113490353
85	1	67149.03715	1281.351817	1112651.057	2118247.588	1567.734271	0.9372906291	1.067249499	44617.43699	16474.23345	10482.11595	2115.888839	587.0632805	0.4271172723	0.03899292653	0.0119936654
85	1	67638.22592	518.2084024	1196902.907	1914289.372	4478.429596	0.8208628161	1.041627603	43577.35621	16297.54172	10302.57068	2113.089432	573.2478408	0.1727361341	0.04194553792	0.01362231524
85	1	66870.8478	3190.497452	993235.0349	2541055.521	615.0357499	0.97539857	1.075647435	44945.88667	16530.81954	10540.28064	2113.161283	591.4831999	1.063499151	0.0348079845	0.01357335938
85	1	68224.99536	1816.857412	1457065.688	1285397.564	358.6970499	0.985652118	1.077884999	45056.93099	16548.4045	10557.07044	2119.314504	592.8654967	0.6056191375	0.05106295902	0.01
85	1	67180.71658	2066.182619	1164481.918	1941267.693	529.8981354	0.9788040746	1.076380055	44993.61169	16537.78871	10546.40218	2118.499926	592.0346443	0.6887275395	0.04080934233	0.01047392804
85	1	64370.71605	1642.199116	300815.301	6723338.05	5803.306787	0.7678677285	1.029965485	43103.58632	16217.07948	10220.82845	2111.707599	566.9564055	0.5473997053	0.01054209121	0.01442547583
85	1	71630.43081	125.4588978	2153017.202	525109.5474	11174.39699	0.5530241206	0.9826859342	41183.92566	15890.98902	9889.494171	2106.412681	541.4593988	0.04181963259	0.07545262377	0.01750229682
85	1	67379.65124	1097.289558	1143672.729	2050313.891	1984.102341	0.9206359064	1.063588974	44463.89577	16448.46266	10456.19312	2114.043536	585.0464791	0.365763186	0.04008008298	0.01306621389
85	1	66669.71194	125.8152105	1041450.631	2293403.552	21937.69324	0.1224922704	0.8878656365	37414.55096	15245.59201	9229.418815	2119.326762	491.0250542	0.0419384035	0.03649770311	0.01
85	1	66060.23839	450.0280015	838073.466	3087631.069	7297.610956	0.7080955618	1.016790443	42591.40833	16128.63605	10129.74787	2116.882001	560.0492751	0.1500093338	0.02937033752	0.01141963527
85	1	69398.33299	2962.745122	1713979.209	916517.8018	65.91991513	0.9973632034	1.08047406	45149.36736	16564.90938	10574.51788	2115.886347	594.1514091	0.9875817073	0.06006650958	0.01198477655
85	1	65460.2802	783.1995429	513045.4968	5141394.74	7526.392183	0.6989443127	1.01480766	42477.65806	16111.41736	10114.02687	2106.946757	558.6908807	0.2610665143	0.01797971182	0.01719164221
85	1	67549.88646	186.7497208	1219622.059	1825082.434	12542.4801	0.4983007959	0.9706086004	40730.61072	15811.63999	9806.891269	2115.885801	535.2685477	0.06224990692	0.04274173204	0.0119988206
85	1	66368.98455	1646.111914	735045.9643	3801119.755	2671.853378	0.8931258649	1.057559564	44192.7942	16404.07497	10412.49517	2105.68628	581.5662641	0.5487039713	0.02575973222	0.01792165369
85	1	68810.38289	1366.049244	1612564.626	1035387.027	589.4480097	0.9764220796	1.075853242	44975.02327	16534.45383	10542.86412	2119.260394	591.7749064	0.4553497481	0.05651242911	0.01003269423
85	1	68129.21634	1087.772333	1316052.382	1628320.976	1812.502799	0.927499888	1.065105431	44519.12061	16458.24531	10466.47187	2112.358191	585.8090806	0.3625907778	0.04612113881	0.01404484806
85	1	66025.47275	462.2238301	701230.1652	3905112.218	9140.133984	0.6343946406	1.00059027	41913.51945	16014.75744	10015.1122	2109.188053	551.1378056	0.15407461	0.02457465541	0.0158897366
85	1	64584.39953	821.9406623	316990.5711	6667542.685	11375.95416	0.5449618337	0.9809020194	41121.85519	15879.7895	9877.561502	2109.239957	540.5874684	0.2739802208	0.01110895457	0.01585976197
85	0	64302.61628	77.49504595	373490.748	5887412.66	102165.1192	-3.086604768	0.1814093854	8994.309326	10401.20108	4293.058337	2117.191512	112.3378704	0.02583168198	0.01308900684	0.0112408047
85	1	65894.76544	1448.092227	804754.0858	3222114.592	1915.792146	0.9233683142	1.064179318	44499.58968	16453.78393	10460.97412	2117.535644	585.4668047	0.482697409	0.02820265774	0.01103765806
85	1	67108.13611	461.5226607	949798.1025	2801511.628	6924.923011	0.7230030796	1.020104746	42689.95796	16147.65606	10150.9964	2106.729396	561.5233771	0.1538408869	0.03328573446	0.01731781856
85	1	67213.66423	461.5226607	957360.6301	2792073.014	6960.637214	0.7215745114	1.019794241	42673.20891	16145.07304	10148.59293	2105.484489	561.3199076	0.1538408869	0.03355076371	0.01804106196
85	1	66955.15133	555.2970232	996732.4995	2545456.739	5133.265292	0.7946693883	1.035864686	43341.93698	16257.64192	10262.10565	2112.026055	570.1275565	0.1850990077	0.03493055336	0.01424029449
85	1	67387.68695	214.3058771	1147071.671	2039742.964	11709.35303	0.531625879	0.9779505541	41019.86646	15861.33528	9857.857825	2114.123948	539.1510108	0.07143529236	0.04019919913	0.01302235225
85	1	67054.02299	1034.021436	1099856.28	2146938.292	2042.377594	0.9183048962	1.063067474	44451.84082	16445.83778	10453.03925	2116.650034	584.8445492	0.3446738121	0.03854453276	0.01155224995
85	1	65498.64666	402.9246463	728509.3639	3546556.307	9369.218072	0.6252312771	0.9985405545	41865.78043	16004.4024	10002.69651	2119.32597	550.3410233	0.1343082154	0.02553065664	0.01
85	1	66500.33323	2263.312463	994774.5437	2448679.898	562.3520917	0.9775059163	1.076091935	44984.52404	16536.07978	10544.52641	2119.231175	591.9019706	0.7544374877	0.03486193668	0.01004953187
85	1	63975.62429	429.0224892	321515.3548	6252219.527	20800.8927	0.1679642921	0.897876024	37817.15828	15314.22532	9299.360673	2119.326728	496.3900985	0.1430074964	0.01126752591	0.01
85	1	64118.61274	760.6545924	359457.2178	5930895.105	10115.80247	0.5953679013	0.9919663668	41601.31801	15959.32248	9956.760088	2119.309864	546.8171201	0.2535515308	0.01259720089	0.01000941437
85	1	65526.58338	1024.157012	631640.838	4208545.946	4285.02498	0.8285990008	1.043330865	43645.65885	16309.19824	10314.46022	2113.030648	574.1589541	0.3413856707	0.02213589304	0.01365639145
85	1	64712.16379	783.1995429	513045.4968	4796870.734	6661.135988	0.7335545605	1.022388285	42823.81826	16167.79094	10169.25887	2119.006116	563.1126551	0.2610665143	0.01797971182	0.01018551918
85	1	65237.14169	832.9241388	425331.0092	5866501.766	8641.580717	0.6543367713	1.004993007	42077.12434	16043.50801	10045.13415	2105.252814	553.3803113	0.2776413796	0.01490575206	0.01817590603
85	1	70780.91664	257.79952	2027981.394	603294.854	5410.046538	0.7835981385	1.0334257	43245.68056	16241.11552	10245.16552	2112.562935	568.8363636	0.08593317333	0.07107073596	0.01392846981
85	1	68348.65096	2995.605084	1330582.35	1620301.165	671.7619494	0.973129522	1.075159035	44914.35918	16526.20429	10536.21556	2109.685016	591.1180877	0.998535028	0.04663034245	0.01559065341
85	1	67240.77144	832.9241388	1113334.596	2133800.819	2792.236916	0.8883105234	1.056471431	44179.03427	16399.81236	10406.54016	2114.453776	581.2440114	0.2776413796	0.03901688118	0.01282880392
85	1	67622.26758	1121.464335	1111681.393	2216991.886	2418.814395	0.9032474242	1.059779706	44290.70024	16420.21486	10428.48021	2108.20292	582.8310588	0.373821445	0.03895894459	0.0164594584
85	1	69647.75422	981.4584505	1507624.478	1343133.877	2672.119764	0.8931152095	1.057577227	44172.11506	16401.91633	10411.44393	2099.435637	581.3897142	0.3271528168	0.052834795	0.02155232518
85	0	66716.74024	125.8152105	927106.2253	2810479.11	25287.00605	-0.01148024182	0.8583969171	36203.14744	15040.75559	9022.084034	2111.671308	475.0034892	0.0419384035	0.03249049619	0.01444762771
85	1	66578.48797	661.1420156	1011823.981	2394391.84	3704.537685	0.8518184926	1.048423358	43870.93089	16346.29383	10351.16456	2119.007509	577.066173	0.2203806719	0.03545943528	0.01018395375
85	0	64543.20929	122.0793899	459262.0563	5185581.008	52352.72166	-1.094108867	0.6200410257	26640.04962	13409.02398	7357.989597	2118.486977	347.460059	0.04069312996	0.01609486776	0.01048810144
85	1	64925.63177	832.9241388	517227.2919	4857281.427	6391.68384	0.7443326464	1.024771224	42908.74341	16182.96561	10185.30892	2115.817203	564.2948696	0.2776413796	0.01812626309	0.01203809924
85	1	67177.35148	2242.791147	1088450.651	2215155.633	837.2796434	0.9665088143	1.073687839	44869.82164	16517.67702	10526.73999	2113.967667	590.4568561	0.747597049	0.03814482178	0.01310693436
85	1	64910.60745	309.1698015	481318.8147	5163250.081	19615.04265	0.2153982939	0.9083357205	38219.2444	15383.95762	9371.420809	2113.894704	501.8342622	0.1030566005	0.01686784825	0.01315581108
85	1	67054.80621	1186.724651	1056582.592	2315003.185	1987.34315	0.920506274	1.063560491	44462.69188	16448.26115	10455.99091	2114.0265	585.0307063	0.3955748838	0.03702800362	0.0130761139
85	1	70707.68168	163.7691094	2040059.021	586751.4196	8486.972774	0.660521089	1.006324928	42162.24998	16056.00338	10056.17321	2114.472918	554.3685915	0.05458970313	0.07149399717	0.01281936191
85	1	73093.51863	1004.222253	2437810.242	366397.5136	1836.2292	0.926550832	1.064936063	44470.01668	16452.57649	10462.96595	2099.996828	585.3505102	0.3347407509	0.08543321383	0.02122354925
85	1	64778.83385	1040.320362	360878.5043	6289701.717	7917.183269	0.6833126693	1.011360668	42345.20398	16088.44278	10090.28239	2108.752581	556.8972212	0.346773454	0.01264700996	0.01614258728
85	1	68303.3607	187.1825425	1248626.646	1860815.628	12955.513	0.48177948	0.9670048179	40550.08771	15783.13923	9779.757811	2105.489651	533.0276605	0.06239418083	0.04375819962	0.01803865219
85	1	65977.72	753.6373946	700244.45	3894535.12	5548.276953	0.7780689219	1.03221701	43187.945	16231.8561	10236.21947	2109.897358	568.1092272	0.2512124649	0.02454011095	0.01547707574
85	1	65372.09229	1187.374058	461393.5693	5579068.744	5674.603041	0.7730158784	1.031119486	43127.90403	16222.63662	10227.67798	2105.251871	567.3827383	0.3957913528	0.01616956676	0.01817590603
85	1	65760.89897	376.6280708	637852.3669	4254739.264	12313.41383	0.5074634467	0.9726457296	40791.13132	15823.32499	9819.948739	2109.630239	536.1741428	0.1255426903	0.02235357646	0.0156330775
85	1	68617.82459	981.3033842	1508717.187	1218494.088	1475.056215	0.9409977514	1.068064911	44650.96808	16479.90253	10487.8536	2116.103631	587.5067	0.3271011281	0.05287308905	0.01186872243
85	1	65244.97383	416.925177	541503.9879	4796301.662	12927.15612	0.4829137551	0.9672332462	40582.01945	15787.12955	9782.602885	2112.134937	533.3478868	0.138975059	0.01897704144	0.01417796476
85	1	67757.35472	1678.616993	1332099.082	1529822.471	565.3351702	0.9773865932	1.076065394	44983.74839	16535.92891	10544.35699	2119.316507	591.8902837	0.5595389976	0.04668349643	0.01
85	1	72474.11736	1180.978447	2541878.82	288649.7079	445.2573629	0.9821897055	1.077132556	45016.20695	16542.13058	10551.23865	2116.256239	592.3712464	0.3936594822	0.08908030371	0.01177575591
85	1	68257.7616	1580.31007	1290389.209	1723092.961	1453.051322	0.9418779471	1.068282263	44634.49885	16478.70571	10487.98771	2108.735084	587.4039401	0.5267700232	0.04522177127	0.0161480442
85	1	65743.44715	521.1080573	441127.1536	5981760.064	13702.63629	0.4518945484	0.9604496685	40260.96506	15735.47989	9732.558093	2098.044814	529.2928415	0.1737026858	0.01545932894	0.02236388843
85	1	70341.90496	287.3312466	1943460.416	670999.9799	4905.324053	0.8037870379	1.037863829	43430.94843	16272.26592	10276.54625	2114.541021	571.2738531	0.0957770822	0.06810869294	0.01277916087
