#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	1	3.726922253	0.004949733026	3960.516344	19135.34638	0.05537935281	53095.02445	0.45214784	0.9989147636	9.560435318	0.5075271928
14	1	20.58574825	0.0007929063472	6208.910452	28185.01891	2.258761944	10109054.23	0.5348809949	1.102602798	9.969968071	2.793642939
14	1	32.69245433	0.0005163437766	7843.22291	28833.93306	3.839713522	41016216.46	0.6276456739	1.21441109	9.836216774	4.467359196
14	0	6.761048375	0.002372745402	-2906.007822	24553.99682	0.6656220048	362982.9821	0.2603802222	1.010862979	9.997014165	0.9260022269
14	1	6.927654889	0.002456373129	2633.158402	24506.22403	0.498874889	407260.1686	0.4678864195	0.8411559516	9.741372824	0.9667613085
14	1	20.77495586	0.0007856167768	6124.470567	28196.28801	2.314347446	10134023.37	0.4798902339	1.222635373	10	2.79423768
14	1	18.16132558	0.0008955061871	4599.57386	27943.9909	2.050722033	6840449.849	0.400628981	1.216592358	10	2.451351014
14	1	25.94847774	0.000646382998	7735.980881	28515.9574	2.927450645	18199450.49	0.4686782859	1.638225161	10	3.396128931
14	1	15.44524003	0.00109002202	1507.001411	27551.62576	1.830673659	4556084.643	0.3200299169	1.131371969	9.783316158	2.150703576
14	1	36.04309004	0.0004679584458	6906.837398	28925.60561	4.320489326	47972794.72	0.3705254846	1.846463319	10	4.691014811
14	1	20.65813435	0.0007900803315	6208.910452	28191.48773	2.268754445	10217983.67	0.5348809949	1.102602798	9.969968071	2.80363544
14	1	20.43092377	0.0008198518839	6071.142975	28117.687	2.319317695	8916057.271	0.3582391208	1.675942913	10	2.677556816
14	0	32.72880646	0.0004759054516	-6317.772312	28907.35993	4.311653609	45609155.97	0.3010273187	0.7159828889	10	4.612680927
14	1	15.53019132	0.001109421977	7687.121033	27452.85771	1.578617445	3594650.014	0.4000705982	1.951637535	10	1.978688043
14	1	3.337845255	0.005188145384	1042.154787	18291.4825	0.1858880042	34669.69632	0.2596266236	1.361664403	9.82954306	0.4455146277
14	1	11.01768826	0.001550632238	3322.651201	26549.35093	1.084480431	1707495.932	0.4702627346	0.8953836627	9.692494047	1.554743166
14	0	5.395775251	0.002962871487	-1207.930732	23197.48893	0.3845842253	183030.8816	0.3563186487	0.8163749236	10	0.740902874
14	1	12.60958452	0.001403467427	8752.430457	26777.75336	1.106950704	1772542.269	0.4571753729	2.109598045	10	1.564126077
14	0	5.834234402	0.002930068995	-1604.078389	23482.03156	0.5224330232	248739.3006	0.3012542491	0.9477788301	9.68897787	0.8236872723
14	1	32.95651323	0.0004897772208	6058.962902	28875.536	3.970786685	41849732.35	0.5115443018	1.1314258	9.999781938	4.482330986
14	1	5.234230606	0.003400879164	4036.506911	22424.56182	0.3559494213	155093.9584	0.3508603573	1.321006511	9.701974179	0.7068097786
14	1	31.56354137	0.0005125618204	5161.692975	28823.1999	3.849396909	36505732.7	0.4334035505	1.198065282	10	4.28280046
14	1	36.7042979	0.00043904	6883.306397	28992	4.400082526	58091699.31	0.5999174743	1.07998744	10	5
14	1	9.941863441	0.001737720358	2326.728507	26133.37493	1.046023724	1212437.709	0.3417127786	1.138024653	9.691605574	1.387736502
14	1	17.38124528	0.0009842140114	9211.501876	27754.03785	1.346093172	5421335.208	0.9254197243	1.070007651	9.939314846	2.271512897
14	1	22.3952829	0.0007222362327	4314.256169	28341.80457	2.637378478	13044687.4	0.4020702513	1.172173145	10	3.03944873
14	1	20.63029076	0.0007907213329	5947.424523	28185.86693	2.304376215	9998815.864	0.477788972	1.19812898	9.992847094	2.782165187
14	1	7.516246226	0.002321484408	4509.896437	24811.99712	0.6247262198	486806.4214	0.400628981	1.207625514	9.733700851	1.025355201
14	0	1.276010968	0.0147579279	4193.393764	-3858.346134	-0.1526105092	-4460.966633	0.3016828148	1.583424486	9.992724491	0.1490723057
14	0	14.87087785	0.001050630485	-17747.21638	27612.28466	1.852863228	4611857.684	0.3013851174	0.4512366282	9.898653208	2.154248345
14	0	2.584766675	0.007236531209	-8420.898076	14271.51487	0.2345556228	14535.11628	0.123	1.69811202	9.46673051	0.3575556228
14	0	15.20565512	0.001130901591	-4566.395273	27490.78718	1.940550103	4521417.116	0.2101534733	1.150495044	9.663984852	2.150703576
14	1	3.981540965	0.004252655067	4264.951314	20236.25112	0.1354312874	57927.94263	0.3807638813	1.235631757	10	0.5161951687
14	1	15.12193956	0.001107311569	7956.21449	27457.70655	1.390970601	3615318.635	0.591496829	1.320070509	9.999986151	1.98246743
14	1	22.67296645	0.0007251514835	6114.131643	28335.11745	2.59717845	12888314.2	0.4300841486	1.374808961	9.999963612	3.027262598
14	1	13.58626639	0.00128396328	8898.098019	27052.12512	1.178007215	2316808.427	0.5316990007	1.824663643	10	1.709706215
14	1	16.01419188	0.001080277542	7161.654155	27544.90727	1.687315779	4241999.878	0.407811533	1.731468908	9.898653208	2.095127312
14	0	20.47399678	0.0008256902362	-3755.941756	28127.12115	2.593364242	9663068.032	0.1637112847	1.587776952	9.879525668	2.757075527
14	0	32.44837784	0.0005009479019	-1376.628489	28866.79354	4.258450031	44285557.45	0.3229838578	0.8941208653	9.852808367	4.581433888
14	1	15.85951447	0.001050630485	6345.002962	27612.28466	1.611266902	4611857.684	0.542981443	1.107454415	9.898653208	2.154248345
14	1	7.642999815	0.00217062492	129.8975259	25016.42238	0.7959317007	474747.2954	0.2153899605	1.545830779	10	1.011321661
14	1	7.020591261	0.002330553074	1829.418843	24649.96705	0.6337646884	382856.4245	0.3085415049	1.208069657	9.998641958	0.9423061934
14	1	6.18028188	0.002902529715	3850.434478	23546.5068	0.5314910709	257154.4162	0.3012542491	1.533194895	9.684155171	0.8327453201
14	1	3.853860407	0.004696624834	5099.601167	19508.95826	0.05537935281	53745.61173	0.45214784	1.139479607	9.729181437	0.5075271928
14	1	15.37767734	0.001123446258	9206.171561	27420.6591	1.312741236	3461482.656	0.641246313	1.589875283	10	1.953987549
14	1	16.46825492	0.001004256896	7475.546757	27694.30815	1.598520231	4848413.149	0.5873746412	1.218185725	10	2.185894872
14	1	20.52213341	0.00079417606	1684.188445	28202.3287	2.472157982	11050695.29	0.4121800221	0.8797505077	9.859094971	2.884338004
14	1	33.35279685	0.000478625322	3092.372477	28901.11533	4.185839597	44835918.92	0.400628981	1.032399741	10	4.586468578
14	1	20.18667217	0.0008096843889	2690.721407	28141.03074	2.415744167	9256407.967	0.295435683	1.374808961	10	2.71117985
14	0	3.858420558	0.006778901512	-5.607745071	17670.76624	0.3501708299	104093.9852	0.3012382516	1.098278307	7.921735184	0.6514090816
14	1	9.713121158	0.001786318783	5956.64325	25991.45199	0.8393675765	1038877.954	0.4767663486	1.205519264	9.773985307	1.316133925
14	1	34.17373537	0.0004916444951	8929.88615	28872.04562	3.870460972	41620571.88	0.6043137102	1.587776952	9.992724491	4.474774682
14	1	18.90756338	0.0008857224265	1819.567419	27986.60031	2.293218606	7686375.232	0.2603569467	1.454889191	9.900928259	2.553575553
14	0	4.799060533	0.004343864455	9740.867986	20026.84181	-0.3406356265	53984.96475	0.8459920949	1.349702002	10	0.5053564683
14	0	2.890903582	0.00687930717	7392.209058	14613.20283	-0.137840659	12803.85462	0.4829749712	1.493066714	9.741976664	0.3451343121
14	1	9.220370235	0.001902102692	5377.836	25767.21959	0.797196871	922344.91	0.4702627346	1.132538474	9.692489418	1.267459606
14	1	33.56437198	0.0004719761414	3734.388248	28916.38131	4.161499859	46757937.06	0.4895827007	0.8941208653	10	4.65108256
14	1	5.653312404	0.002935315744	4211.319487	23260.75467	0.3329820753	188404.687	0.414876142	1.120464928	10	0.7478582174
14	1	5.016450717	0.003377408559	5418.988595	22251.0483	0.1810382856	122355.3385	0.4702627346	1.134990347	9.993161635	0.6513010202
14	1	14.08510621	0.001316986253	211.484335	27144.3201	1.763298083	3468918.418	0.2153899605	1.576747579	9.444344948	1.978688043
14	1	31.95836734	0.0005102878173	7461.926609	28828.42083	3.715810181	36996034.47	0.5860757849	1.218185725	10	4.301885966
14	1	2.600079138	0.00687930717	1090.397064	14613.20283	0.1031929167	12803.85462	0.2419413954	1.481472897	9.741976664	0.3451343121
14	1	14.64600257	0.001230822757	8807.707296	27220.9908	1.369385757	3027923.079	0.5058872448	1.901559439	9.834177102	1.875273001
14	0	0.9944135838	0.01805776523	-363.2075831	-11297.34243	-0.0674835172	-5137.156015	0.1904835172	1.708541605	9.960970642	0.123
14	0	22.00508763	0.0007373759718	-28597.76294	28336.09592	3.012714557	14173584.69	0.123	0.831801393	9.82840091	3.135714557
14	0	6.205643936	0.002588098007	-33.24766392	24057.93825	0.4988003072	277614.9034	0.3493901375	0.9075772285	10	0.8481904448
14	1	6.244739861	0.002629513786	1775.347568	23962.851	0.5355502265	264423.7603	0.2992809168	1.242182737	10	0.8348311433
14	1	35.3138987	0.000480284414	3635.872839	28927.5605	4.57225079	56033676.23	0.3962115198	1.107803217	9.72563277	4.96846231
14	1	20.220873	0.0007890956122	1138.41033	28189.27985	2.435189554	10046000.98	0.3512438835	0.991295488	9.994596468	2.786433438
14	1	6.158317973	0.002814015761	7238.286162	23539.31061	0.02153628522	214661.2576	0.7585809734	0.8941208653	9.999905461	0.7801172587
14	1	35.44974252	0.0004559101383	4552.336456	28953.26754	4.414628975	51878000.38	0.4003549789	1.210680375	10	4.814983953
14	1	31.51454314	0.0005144143786	1533.036469	28826.88578	4.020169506	38215955.4	0.3344350467	1.080392914	9.932778652	4.354604553
14	1	20.58173625	0.0008078663071	4196.281064	28175.96166	2.420208535	10723330.69	0.4368591082	1.06065154	9.834177102	2.857067643
14	1	6.893832172	0.00272648734	6211.291694	23936.8005	0.5905869522	310999.4587	0.295435683	2.186403982	9.685943481	0.8860226352
