#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68715.98394	838.7435701	1374480.893	1553151.222	2740.665742	0.8903733703	1.056951254	44170.858	16400.17386	10408.38385	2106.425578	581.2622387	0.27958119	0.04816876966	0.01749230583
64	1	67054.77936	446.3219695	1144351.374	1987131.221	5059.270767	0.7976291693	1.036492896	43392.18392	16264.61159	10267.86679	2119.324912	570.6814941	0.1487739898	0.04010386614	0.01
64	1	65733.69376	1838.754768	631624.1919	4290263.421	2487.512603	0.9004994959	1.059170011	44271.26253	16416.57648	10424.49949	2109.688595	582.5485042	0.6129182559	0.02213530968	0.01559656711
64	1	66206.42501	280.6904893	743157.7973	3691783.655	14250.89071	0.4299643717	0.9555874379	40102.22549	15706.06717	9700.607763	2108.800877	527.0070993	0.09356349644	0.02604401192	0.01611500107
64	1	64946.64956	890.5481881	571686.819	4426763.15	5118.279041	0.7952688384	1.035975083	43369.4351	16260.8564	10264.14327	2118.763112	570.3872503	0.296849396	0.02003480066	0.01032639366
64	1	65091.57458	1276.209706	448261.4313	5561477.434	5177.029754	0.7929188098	1.035489054	43316.40902	16253.95587	10258.90888	2108.981442	569.8356151	0.4254032354	0.01570935016	0.01600906943
64	1	67803.57552	1369.856076	987014.4037	2800729.683	2982.149436	0.8807140226	1.054852549	44056.79293	16382.62375	10392.09166	2097.759669	579.8795245	0.456618692	0.03458998208	0.02252637294
64	1	68601.10602	283.5233681	1377574.523	1528447.147	7630.36616	0.6947853536	1.013887222	42445.84448	16105.66145	10107.8817	2108.467693	558.2428439	0.09450778936	0.04827718611	0.01630805574
64	1	70341.46949	1767.341905	2022646.538	584610.5378	67.16346811	0.9973134613	1.080452172	45160.18002	16566.00558	10575.00709	2119.309987	594.2413674	0.5891139685	0.07088377561	0.01
64	0	68472.16442	30	1274856.354	1805840.172	78089.26444	-2.123570578	0.3934565809	17478.67954	11850.35711	5772.203455	2104.35177	225.6018967	0.01	0.04467742139	0.01870028011
64	1	65518.24724	1133.974523	698830.6181	3741306.802	3139.945941	0.8744021624	1.053400745	44064.99095	16379.76699	10385.60482	2117.217314	579.6805233	0.3779915076	0.02449056312	0.01122365324
64	1	67910.97759	432.6008556	982036.0242	2853367.688	7929.971441	0.6828011424	1.011289743	42297.78895	16083.20693	10087.3396	2095.7326	556.4716666	0.1442002852	0.03441551446	0.02370666277
64	1	65609.21666	323.1746837	609424.526	4408059.384	14982.28924	0.4007084303	0.9491419275	39848.33239	15662.4444	9655.866624	2110.360698	523.5990702	0.1077248946	0.02135732098	0.01520882554
64	1	68664.24774	810.600837	1422115.344	1422770.344	2474.818428	0.9010072629	1.05928037	44277.22176	16417.49521	10425.35407	2110.132936	582.6208759	0.270200279	0.049838122	0.01533844315
64	1	67019.85052	304.7049964	1135008.007	2013170.737	7836.471833	0.6865411267	1.012037545	42408.61332	16096.94038	10096.9989	2119.325148	557.5746875	0.1015683321	0.03977642725	0.01000032962
64	1	65019.97727	1285.828983	591282.0248	4307560.44	3187.962585	0.8724814966	1.052972977	44053.07264	16377.39752	10382.90633	2118.761888	579.497233	0.428609661	0.02072151588	0.01032639366
64	1	64299.07761	1619.769897	285346.8965	6861031.061	6201.738331	0.7519304668	1.026456284	42963.20877	16193.10055	10196.35159	2111.929459	565.0822568	0.5399232991	0.01	0.01429667182
64	1	65521.0362	455.0066008	717346.504	3623629.434	8423.072664	0.6630770934	1.006875391	42197.45884	16061.17048	10060.73701	2118.291537	554.7772739	0.1516688669	0.02513945352	0.01060088152
64	1	68227.26963	732.9311658	1174125.588	2103475.801	3918.991489	0.8432403404	1.046588677	43739.68379	16327.59085	10335.19035	2102.21913	575.5831892	0.2443103886	0.04114730534	0.01993695225
64	1	68684.0444	828.9766327	1393745.738	1497510.549	2614.660345	0.8954135862	1.058055457	44221.00756	16408.35626	10416.41405	2108.102506	581.9039496	0.2763255442	0.04884390736	0.01651805388
64	1	64766.14804	698.118697	532765.3249	4658328.072	7233.047824	0.710678087	1.017351147	42622.32279	16133.37176	10134.12477	2119.325588	560.4225175	0.2327062323	0.01867079444	0.01
64	1	68109.27865	316.5097875	1422115.344	1351415.681	5861.302412	0.7655479035	1.02943118	43107.33751	16216.10636	10218.48142	2119.082255	566.8895515	0.1055032625	0.049838122	0.01014114804
64	1	64516.46391	1037.73095	466042.7705	5112067.249	5385.900079	0.7845639969	1.033616678	43276.50545	16244.89164	10247.77087	2119.325044	569.1399917	0.3459103168	0.01633249831	0.01
64	1	68925.41777	684.6803077	1538665.815	1190083.651	2515.613994	0.8993754402	1.058912104	44272.06436	16415.99923	10423.31118	2112.953974	582.5074604	0.2282267692	0.05392264062	0.01369978632
64	1	66776.84854	156.8332418	790515.9292	3584407.627	24438.85319	0.02244587253	0.865895025	36473.19646	15088.80503	9072.741956	2102.462995	478.7479917	0.05227774728	0.02770368064	0.01979735852
64	1	65918.5043	3688.473956	835376.6273	3061655.952	223.4989232	0.9910600431	1.07907655	45103.75341	16556.45673	10565.33528	2118.990852	593.4945349	1.229491319	0.02927582664	0.01018680396
64	1	66636.34672	3536.460431	1025741.368	2349676.101	84.45535881	0.9966217856	1.080301216	45152.70619	16564.82111	10573.87535	2118.899956	594.1482655	1.178820144	0.03594717098	0.01023806628
64	1	66549.6313	1683.705086	702125.0269	4093196.211	3081.077175	0.876756913	1.053971721	44031.73122	16377.68926	10386.50655	2100.788611	579.4975807	0.5612350286	0.02460601589	0.02076712991
64	1	70092.95114	1915.483566	1918028.416	685356.4326	210.0471617	0.9915981135	1.079201352	45101.98503	16556.58894	10565.8345	2117.004788	593.5023917	0.6384945219	0.06721742692	0.01133897006
64	1	66498.0242	952.4640288	992604.2819	2457418.016	2394.316122	0.9042273551	1.059960408	44335.41021	16425.44448	10431.79897	2119.143844	583.2535267	0.3174880096	0.03478587972	0.0101039647
64	1	69832.56203	1900.771054	1799836.194	821761.6488	480.2794402	0.9807888224	1.07683114	44996.62168	16539.26862	10548.72286	2114.073844	592.1448037	0.6335903512	0.06307537304	0.0130424755
64	1	70228.38786	3883.976585	1971819.431	632006.8231	-287.3813929	1.011495256	1.083578187	45281.65021	16586.9847	10596.61467	2118.046952	595.8797451	1.294658862	0.06910253644	0.01072222777
64	1	66280.21862	1044.562575	760750.0295	3605069.796	3742.866879	0.8502853248	1.048118936	43823.30635	16340.43566	10347.09457	2108.669689	576.5953242	0.348187525	0.02666053281	0.01618955867
64	1	64468.33954	888.3158997	318487.1016	6579028.482	10332.50256	0.5866998974	0.9900841201	41497.86196	15943.45931	9942.084798	2111.200965	545.5669684	0.2961052999	0.01116140058	0.01472041218
64	1	69866.47226	4151.799732	1895714.047	697685.2545	-387.0450893	1.015481804	1.084451822	45321.04174	16593.42801	10602.95236	2119.28906	596.3849703	1.383933244	0.06643541843	0.01
64	1	66823.18356	819.0288591	907972.8642	2934436.754	3990.360608	0.8403855757	1.045939156	43736.07712	16325.53744	10331.88872	2108.798271	575.430896	0.2730096197	0.03181996634	0.01611500107
64	1	66594.3383	1625.876016	969746.8626	2580059.516	1344.865407	0.9462053837	1.069210999	44697.42624	16487.79912	10495.88121	2116.209424	588.1241063	0.5419586721	0.03398484002	0.01180698765
64	1	65131.46602	718.6920277	572738.7348	4495034.498	6711.375004	0.7315449998	1.021956004	42795.62284	16163.67502	10165.64493	2115.847867	562.7869688	0.2395640092	0.02007166512	0.0120203385
64	1	65786.17423	1133.974523	639845.1355	4249959.498	4051.172168	0.8379531133	1.045401928	43716.32648	16322.05192	10328.23708	2109.340654	575.1591117	0.3779915076	0.02242341316	0.01579994409
64	1	68680.70494	344.8477616	1410067.756	1455128.738	6083.085062	0.7566765975	1.027510033	42996.05667	16199.30925	10203.19055	2109.144168	565.5641082	0.1149492539	0.04941591351	0.01591477362
64	1	64759.55928	3193.096885	368483.48	6195938.958	2466.646792	0.9013341283	1.059354296	44278.09105	16417.77782	10425.75504	2109.518122	582.6421991	1.064365628	0.01291352682	0.01569556381
64	1	65490.36901	513.2285425	726297.3436	3557501.646	7215.387142	0.7113845143	1.017506663	42628.57747	16134.438	10135.21135	2119.325584	560.5058657	0.1710761808	0.02545313625	0.01
64	1	67304.5601	885.1474785	1150956.841	2010446.147	2415.246552	0.9033901379	1.059787142	44316.63689	16422.99835	10429.9401	2115.694517	583.058004	0.2950491595	0.04033535513	0.0121077119
64	1	64109.88108	2530.577689	351217.2525	6011672.753	2608.71142	0.8956515432	1.058073115	44258.8428	16412.4342	10418.57621	2118.950569	582.2362752	0.8435258964	0.01230843078	0.01021641231
64	1	69642.00767	984.8516935	1677995.786	998030.8284	1717.749884	0.9312900046	1.065947975	44544.27006	16463.09077	10471.87887	2109.804508	586.1846596	0.3282838978	0.05880546826	0.0155278354
64	1	67506.64894	390.1188903	1240666.562	1752422.78	5486.829872	0.7805268051	1.032732635	43235.90483	16238.29271	10241.31704	2117.850965	568.6223135	0.1300396301	0.04347923797	0.01085639451
64	1	68632.54826	1870.820772	1562259.379	1111619.642	268.8856038	0.9892445758	1.078676574	45088.00015	16553.74994	10562.55899	2119.08902	593.2830678	0.6236069241	0.05474947856	0.01013022036
64	1	66434.30884	824.1149742	495497.5093	5801772.3	8610.496957	0.6555801217	1.005314956	42038.50891	16040.21957	10044.55185	2090.18722	553.1044286	0.2747049914	0.01736474149	0.0269284075
64	1	65070.78481	1224.682056	306483.8722	7103783.053	8492.04367	0.6603182532	1.00632416	42115.30283	16050.99767	10053.59135	2100.765266	553.9601679	0.408227352	0.01074074665	0.02078297636
64	1	71838.28326	578.1627209	2296143.33	417314.448	2023.257074	0.919069717	1.063251719	44442.27968	16445.29216	10453.39455	2111.690632	584.7957026	0.192720907	0.08046848795	0.0144329744
64	1	64229.43222	2022.944163	382538.8399	5756259.642	3108.492156	0.8756603137	1.053672289	44081.71697	16382.24744	10387.82086	2118.913379	579.8765389	0.6743147212	0.01340609779	0.01023834378
64	1	68682.21569	832.7991804	1392578.956	1500299.468	2607.92472	0.8956830112	1.058114901	44223.2583	16408.74889	10416.82168	2108.061581	581.9345905	0.2775997268	0.04880301743	0.01654181782
64	1	65270.23613	1403.831529	632555.1405	4103168.325	2736.051973	0.8905579211	1.056957336	44208.03334	16404.15172	10410.45447	2117.216849	581.5866704	0.4679438429	0.02216793483	0.01122365324
64	1	68697.34315	916.5262343	1397299.533	1490115.32	2362.795621	0.9054881752	1.060273316	44310.20754	16423.56236	10431.91007	2108.101896	583.0926062	0.3055087448	0.04896845033	0.01651805388
64	1	70877.64293	389.6321131	2121409.879	517396.507	3026.573978	0.8789370409	1.054400924	44103.23498	16386.41317	10392.48415	2116.638025	580.1993294	0.129877371	0.07434494314	0.01156010602
64	1	70252.26408	1873.133516	1998808.368	604349.9593	29.52821304	0.9988188715	1.080783579	45173.50886	16568.27777	10577.32261	2119.309162	594.4189841	0.6243778388	0.07004836543	0.01
64	1	72408.42095	706.7223218	2574993.551	270833.3535	869.6480571	0.9652140777	1.073385689	44875.97347	16517.55629	10525.63408	2119.318535	590.454102	0.2355741073	0.09024081155	0.01
