#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64890.46908	1788.715961	291790.3199	7166922.397	6121.245317	0.7551501873	1.027194363	42961.59533	16194.82514	10199.78969	2102.784835	565.2056403	0.5962386536	0.01022581018	0.01960925292
74	1	69573.00084	437.8546554	1817290.307	778224.9193	2973.478913	0.8810608435	1.054859869	44130.88436	16390.5394	10396.19551	2119.323524	580.5252312	0.1459515518	0.06368705351	0.01
74	1	71659.29953	545.0008291	2265487.595	432934.4636	2117.440562	0.9153023775	1.062419046	44412.33615	16439.96109	10447.77144	2112.72703	584.3802689	0.181666943	0.07939415579	0.01383112081
74	1	65081.23053	4196.510737	415857.7646	5878412.458	1809.976348	0.9276009461	1.065144227	44502.98964	16456.62572	10465.77138	2107.187827	585.6760189	1.398836912	0.01457376161	0.01704778581
74	1	64353.9085	541.7414278	353975.1664	6119797.334	15044.61979	0.3982152085	0.9485776092	39842.15388	15660.33582	9652.830878	2115.186694	523.4402737	0.1805804759	0.01240508205	0.01240508205
74	1	65387.41498	484.8392468	471874.8248	5486032.084	13219.51625	0.4712193502	0.9646795929	40457.07958	15767.25135	9763.539637	2105.638676	531.7858966	0.1616130823	0.01653688302	0.01795208698
74	1	71977.5267	1433.643237	2058358.521	639375.7744	1980.728319	0.9207708673	1.063679326	44402.70162	16442.17261	10453.26425	2095.094595	584.5311194	0.4778810791	0.07213530429	0.02407017523
74	1	70808.67035	3988.228537	1983911.014	653054.8403	318.9695071	0.9872412197	1.078266422	45038.49743	16547.41991	10557.88065	2109.421161	592.7762004	1.329409512	0.06952628673	0.015732833
74	1	71824.01672	597.2781963	2198008.114	494363.632	2456.620742	0.9017351703	1.059453841	44270.05891	16417.17752	10425.78959	2106.000995	582.59088	0.1990927321	0.07702933311	0.01773852281
74	1	64995.52339	684.790519	506509.8631	4980882.098	8190.297443	0.6723881023	1.00893875	42265.90901	16073.76802	10074.35528	2114.044492	555.7567128	0.2282635063	0.01775067013	0.01306822841
74	1	64948.36776	2016.537204	538373.8129	4691686.729	2161.531266	0.9135387494	1.062018002	44409.88144	16438.66895	10445.72036	2116.72311	584.2842552	0.6721790681	0.01886734426	0.011509941
74	1	65371.19463	1764.889974	319590.9632	7139718.795	6131.38026	0.7547447896	1.027124557	42938.00482	16192.13144	10198.16063	2096.712493	564.9874867	0.5882966581	0.01120008548	0.02313698071
74	1	66682.76671	572.2694327	790724.9276	3551986.049	6909.158276	0.723633669	1.020252335	42686.51991	16147.66887	10151.51281	2103.990566	561.5209557	0.1907564776	0.027711005	0.0189089562
74	1	66724.2776	1687.533756	1056032.096	2247288.546	904.2432556	0.9638302698	1.073081052	44863.72129	16515.46764	10523.50561	2119.318719	590.2908325	0.562511252	0.03700871147	0.01
74	1	65069.36134	3418.360854	386882.0334	6175585.563	2466.410532	0.9013435787	1.059368812	44265.38093	16416.46044	10425.1264	2105.633349	582.5343668	1.139453618	0.01355830528	0.01795208698
74	1	70518.03932	1472.846767	2066373.192	550723.2917	227.3890239	0.990904439	1.079041933	45102.74778	16556.2606	10565.11465	2119.103999	593.4793444	0.4909489224	0.07241617895	0.01012117622
74	1	69617.69081	213.1926527	1526762.338	1295528.44	9683.256049	0.612669758	0.9958336278	41694.462	15979.18722	9980.35392	2101.080298	548.3471609	0.07106421758	0.05350548252	0.02060009331
74	1	64198.57353	364.7459247	381093.6053	5754266.41	20635.65705	0.1745737179	0.8993310487	37875.67785	15324.20128	9309.526826	2119.326723	497.1699156	0.1215819749	0.01335544945	0.01
74	1	73106.31962	1509.01296	2707841.453	229305.4077	195.2037277	0.9921918509	1.079335042	45104.17352	16557.16572	10566.59349	2116.071234	593.5463144	0.5030043199	0.09489647467	0.01188016993
74	1	65114.65759	961.2124341	296161.5006	7262004.333	11111.75359	0.5555298565	0.9832598935	41183.13038	15892.3791	9892.193005	2099.435832	541.5593421	0.3204041447	0.01037899848	0.02155559389
74	1	66268.4803	220.6613001	673286.5729	4193090.871	20387.10251	0.1845158997	0.9015701542	37911.85733	15333.81093	9322.212646	2103.586113	497.9014296	0.07355376672	0.02359537045	0.01914479146
74	1	67262.50219	609.1953869	1041080.358	2424538.05	4612.595243	0.8154961903	1.040456876	43518.82893	16288.29547	10293.76254	2109.746416	572.520887	0.203065129	0.03648472687	0.01556446714
74	1	65932.30442	421.6842572	602029.9985	4600916.764	12001.70635	0.5199317461	0.9754063136	40885.30631	15840.45592	9838.311237	2104.706315	537.5071093	0.1405614191	0.0210981793	0.01849368965
74	1	65293.25677	962.5410041	620806.0471	4196861.733	4441.816689	0.8223273325	1.041940246	43600.36585	16300.7975	10305.32818	2116.138455	573.5061542	0.3208470014	0.02175618711	0.01185098963
74	1	68126.06245	475.8351556	1392111.559	1426059.423	3892.449593	0.8443020163	1.046775077	43797.77027	16334.26081	10339.27094	2117.000794	576.123048	0.1586117185	0.04878663745	0.01134981322
74	1	64959.50013	445.9124399	521446.782	4836914.921	12301.12225	0.5079551102	0.9727350881	40814.907	15826.08867	9821.681402	2115.52675	536.3975472	0.14863748	0.01827413539	0.01220740468
74	1	68460.84153	827.5736439	966280.7271	3086055.889	5351.892623	0.7859242951	1.034023095	43178.5104	16235.49142	10244.33123	2085.916785	568.363434	0.2758578813	0.03386336908	0.02940829345
74	1	73515.00532	1710.059991	2559620.941	308230.3357	1261.000443	0.9495599823	1.069999614	44675.56226	16487.49521	10498.44868	2100.541046	588.0807877	0.5700199969	0.08970207745	0.02090191579
74	1	65528.91537	424.7453252	718876.0649	3616639.285	9054.115826	0.637835367	1.00131869	41973.85524	16023.0599	10021.90621	2118.256896	551.7981388	0.1415817751	0.02519305707	0.01062106657
74	1	65995.78861	1946.74207	657666.7456	4201048.741	2440.054219	0.9023978312	1.059596415	44279.32844	16418.53184	10426.97989	2107.034075	582.6980378	0.6489140234	0.02304797262	0.01713842687
74	1	68307.03393	417.3828673	1235884.532	1903180.774	6053.994694	0.7578402122	1.02778055	42991.59069	16199.52837	10204.23788	2104.66044	565.5756342	0.1391276224	0.04331165143	0.01851960022
74	1	71681.05202	1736.110373	2377162.584	357197.9265	-29.23768888	1.001169508	1.081301725	45193.63426	16571.7542	10580.90365	2119.09872	594.6904748	0.5787034576	0.08330781281	0.01012117622
74	1	64849.12798	3833.513026	386766.0006	6051988.879	1969.204992	0.9212318003	1.063735738	44453.14101	16447.69351	10456.30377	2109.175649	584.9802736	1.277837675	0.01355423891	0.01589366415
74	1	68155.1647	372.8714248	1221761.679	1923256.434	6702.502568	0.7318998973	1.022064838	42767.17389	16160.92253	10164.60263	2106.256896	562.5598223	0.1242904749	0.04281671518	0.01759227851
74	1	65138.53016	2154.035019	632276.2029	4055337.205	1419.18601	0.9432325596	1.068546592	44681.35005	16484.37843	10491.82366	2119.320766	587.8605991	0.718011673	0.02215815944	0.01
74	1	72673.43881	157.762822	2425816.505	359833.2237	7960.125321	0.6815949872	1.010991168	42321.10999	16084.92532	10087.19366	2106.054938	556.6188919	0.05258760734	0.08501289255	0.01770981581
74	1	71776.49192	90.365466	2402349.774	344920.2515	12954.1741	0.4818330361	0.9669730377	40595.38857	15787.88584	9782.093741	2119.098644	533.4157073	0.030121822	0.08419049946	0.01013228586
74	1	69227.16968	93.07112622	1724874.586	885147.6735	17765.05569	0.2893977725	0.9246088622	38892.32507	15497.51125	9486.141091	2119.326618	510.7175019	0.03102370874	0.06044833874	0.01
74	1	66429.88073	3712.065624	792449.8448	3459276.891	1046.56534	0.9581373864	1.07186351	44776.57586	16503.05091	10512.90216	2108.158919	589.306282	1.237355208	0.02777145483	0.01648022483
74	1	67897.99608	1782.152083	1222163.213	1876630.908	1239.235251	0.95043059	1.070159684	44715.76982	16492.19194	10501.42161	2110.418189	588.4602587	0.5940506943	0.04283078695	0.01516981824
74	1	65158.75328	1874.4129	637680.3822	4024922.264	1723.74784	0.9310500864	1.065864695	44573.48696	16465.99079	10473.08544	2119.321577	586.4232426	0.6248043001	0.02234754925	0.01
74	1	65836.96671	3322.04808	818917.9059	3126875.456	328.4600892	0.9868615964	1.078151258	45067.63966	16550.23003	10558.93077	2119.314148	593.0081977	1.10734936	0.0286990297	0.01
74	1	64235.63686	1926.510944	377889.684	5806352.77	3377.868363	0.8648852655	1.051301446	43985.06195	16365.85365	10371.18444	2118.533141	578.5945663	0.6421703146	0.01324316783	0.01045938027
74	1	70288.597	214.1488635	1889423.201	733517.0204	7102.426068	0.7159029573	1.018524371	42644.92015	16138.79493	10140.97167	2112.14146	560.8374678	0.07138295451	0.06621495536	0.01417366853
74	1	72321.61202	166.1645134	2402349.774	362800.5814	7333.843874	0.706646245	1.016492424	42556.9309	16124.19558	10126.43047	2110.310623	559.6939535	0.05538817113	0.08419049946	0.01523734499
74	1	65337.47572	1072.676266	466610.0685	5510943.257	6125.393625	0.754984255	1.027147141	42971.12733	16195.71974	10200.08752	2106.124776	565.2797446	0.3575587554	0.01635237931	0.0176689087
74	1	67097.0077	1180.503097	771190.123	3818673.129	4166.444549	0.833342218	1.044429152	43631.99834	16310.56441	10318.95789	2096.132552	574.2446324	0.3935010323	0.02702640654	0.0234729287
74	1	71134.80757	159.0470984	1909066.564	766723.9947	10441.34972	0.5823460113	0.9891625039	41421.38469	15932.94002	9933.481211	2099.686272	544.7302899	0.05301569947	0.06690335825	0.02141004219
74	1	67526.73752	463.0149206	1104725.577	2224200.132	5768.031107	0.7692787557	1.030283736	43108.23769	16218.39301	10222.60456	2109.326824	567.0561085	0.1543383069	0.03871517759	0.01580858478
74	1	66343.0013	743.8193535	954144.4464	2590000.578	3426.482103	0.8629407159	1.050870834	43970.44954	16363.18974	10368.32441	2119.323943	578.3873168	0.2479397845	0.03343805235	0.01
74	0	68139.26112	30	1284086.559	1723058.356	77105.19373	-2.084207749	0.4021031036	17846.70641	11911.8002	5833.729405	2110.274827	230.412285	0.01	0.04500089451	0.0152591619
74	1	70521.12748	619.8980651	1909066.564	724317.8764	2448.038015	0.9020784794	1.05951798	44284.8666	16418.92057	10426.90926	2109.574282	582.731598	0.2066326884	0.06690335825	0.01566291751
74	1	68268.46893	1585.998812	1248685.835	1854614.704	1689.242634	0.9324302946	1.066211027	44541.99498	16463.52423	10473.01085	2106.047155	586.2138491	0.5286662707	0.04376027393	0.01770981581
74	1	69278.702	93.07112622	1686780.429	950335.9917	18408.01269	0.2636794925	0.9189571566	38654.31122	15457.62068	9446.064971	2116.19805	507.5953586	0.03102370874	0.0591133266	0.01181761322
74	1	64285.07214	2018.621438	385770.9324	5753582.341	3134.811691	0.8746075324	1.053442773	44070.08359	16380.41777	10386.08531	2118.211425	579.7326368	0.6728738128	0.01351936668	0.01064614366
74	1	65535.97495	541.5865924	352133.1005	6850542.671	16505.35338	0.3397858649	0.9357761071	39261.69306	15565.57448	9559.785275	2096.02111	516.00886	0.1805288641	0.01234052674	0.02353971
74	1	66661.07158	686.4413252	879534.7086	3037295.752	4852.905722	0.8058837711	1.038340921	43433.55674	16273.76985	10278.96914	2109.6967	571.3853612	0.2288137751	0.03082334938	0.01559343661
74	1	73459.14987	650.8558208	2710101.495	236000.6399	1551.96662	0.9379213352	1.067405493	44605.37963	16473.34918	10482.19917	2110.531383	586.9874651	0.2169519403	0.09497567797	0.01510522799
74	1	63918.551	1678.534396	288145.0111	6591026.009	5463.883032	0.7814446787	1.032933479	43245.28704	16239.80877	10242.79196	2118.23209	568.7412999	0.5595114654	0.0100980601	0.01063497348
74	1	66806.94318	1602.216661	787730.9962	3611882.689	2848.782205	0.8860487118	1.056014	44117.34744	16392.06223	10400.96681	2101.804344	580.6223813	0.5340722204	0.02760608249	0.02017679353
74	1	66816.14335	629.7219675	920791.6534	2867837.535	5056.835072	0.7977265971	1.036545204	43361.2972	16261.45402	10266.42053	2109.685805	570.4226231	0.2099073225	0.03226920162	0.01559983413
74	0	63889.31995	289.5758965	298452.433	6456349.897	33655.06481	-0.3462025925	0.7846853286	33264.74688	14538.16624	8508.505422	2119.326979	435.7258042	0.09652529885	0.01045928436	0.01
74	1	66050.65241	831.5501565	423751.1136	6343502.543	9634.54098	0.6146183608	0.9962915309	41681.95053	15979.03034	9981.854793	2092.04403	548.3236057	0.2771833855	0.01485038452	0.0258498154
74	1	71353.43605	1481.619405	2192368.691	477925.3786	586.647825	0.976534087	1.075897168	44956.19108	16532.55952	10542.03981	2113.236974	591.6193085	0.4938731352	0.07683169915	0.01352916072
74	1	66397.50715	535.3417098	968709.9283	2537978.205	4971.201313	0.8011519475	1.037268414	43423.37445	16269.9287	10273.28528	2119.324874	571.0971312	0.1784472366	0.03394850059	0.01
74	1	66809.20237	826.9529421	935827.4718	2791984.451	3697.380585	0.8521047766	1.048512966	43846.11534	16343.87918	10350.22993	2110.703731	576.8670451	0.2756509807	0.03279613282	0.01500790058
74	1	65166.28247	4196.510737	494597.0595	5166352.012	1296.190482	0.9481523807	1.069657682	44696.08026	16488.80345	10497.94164	2110.564897	588.195564	1.398836912	0.01733318517	0.01508487507
74	1	68064.92692	501.6083844	1268483.621	1758318.482	4541.256847	0.8183497261	1.041082559	43546.67169	16292.87076	10298.28124	2110.52896	572.8795137	0.1672027948	0.04445408858	0.01510982681
74	1	69657.6347	1721.297783	1450515.851	1484814.642	2111.745624	0.915530175	1.062523283	44358.70439	16434.51274	10445.32422	2095.826525	583.9332616	0.5737659277	0.05083341956	0.02364623155
74	1	69556.95448	1768.281757	1615103.038	1104702.295	1133.112519	0.9546754992	1.071103905	44743.34381	16497.55709	10507.44759	2107.375877	588.8758532	0.5894272525	0.05660138791	0.01693539113
74	0	64285.8402	93.07112622	354383.0236	6076983.584	89642.14897	-2.585685959	0.2916864224	13426.51699	11156.96169	5063.390248	2116.309306	171.4143372	0.03102370874	0.01241937543	0.01175332781
74	1	64657.7583	4103.57379	495825.1779	4917905.752	731.5551014	0.9707377959	1.074603242	44923.29556	16525.72859	10534.05061	2118.8364	591.0923268	1.36785793	0.01737622466	0.01027949798
74	1	65124.94275	394.5362935	617005.0212	4159295.738	11505.44594	0.5397821625	0.9797317025	41106.9048	15875.18883	9871.148433	2118.624055	540.2395618	0.1315120978	0.02162297992	0.01040793312
74	1	66114.43549	285.9176741	890629.558	2831996.749	10927.37817	0.5629048731	0.9848202482	41313.46117	15910.27951	9906.8061	2119.179232	542.9832832	0.09530589137	0.03121216908	0.01008536051
74	1	64219.39868	1757.808231	297579.4701	6667105.991	5307.429643	0.7877028143	1.034324873	43286.59683	16247.78697	10251.70897	2113.951447	569.3596038	0.585936077	0.01042869131	0.01312178598
74	1	68281.00632	478.5792434	1384407.936	1466215.531	4104.092902	0.8358362839	1.044920882	43713.05735	16320.4674	10325.759	2114.03846	575.0411204	0.1595264145	0.04851666351	0.0130708391
74	1	67571.7512	1205.692992	1264392.547	1691730.941	1264.702301	0.949411908	1.069910435	44732.46375	16493.33075	10501.14742	2118.227663	588.5590342	0.4018976639	0.04431071663	0.01063459965
74	1	70462.19755	119.0233953	1794029.403	880007.0782	14295.26296	0.4281894818	0.9552133907	40069.34558	15701.6016	9697.014817	2103.589702	526.6515158	0.03967446511	0.06287187368	0.01914252231
74	1	64811.45079	493.4767366	447043.8603	5430390.53	13142.82829	0.4742868684	0.9653299591	40509.88731	15774.55089	9769.547272	2113.4252	532.3662293	0.1644922455	0.0156666803	0.01342837519
74	1	68675.14303	651.2475036	1577357.687	1087081.238	2130.829306	0.9147668277	1.062280035	44429.31569	16441.41361	10448.03968	2119.322396	584.5020523	0.2170825012	0.05527859971	0.01
74	1	68394.53585	537.0642995	1499888.942	1212003.6	2938.61362	0.8824554552	1.055167364	44142.7389	16392.59301	10398.31581	2119.173716	580.6855745	0.1790214332	0.05256370267	0.01008700596
74	1	67057.98102	1802.961488	985417.4164	2620937.083	1600.915199	0.935963392	1.066977189	44585.23982	16470.10208	10479.04662	2109.679975	586.7325759	0.6009871626	0.03453401556	0.01559983413
74	1	65728.0551	914.7661942	758350.2349	3439491.489	3659.319135	0.8536272346	1.048826604	43881.73675	16348.48171	10353.68478	2117.426093	577.2352235	0.3049220647	0.02657643185	0.01110263876
74	0	64539.84279	186.0180367	285346.8965	7015906.684	56087.05559	-1.243482224	0.5871908083	25283.12709	13179.98878	7126.505795	2108.050407	329.5434075	0.06200601224	0.01	0.01655144189
74	1	67257.62393	133.5457907	1021678.579	2506650.955	21802.96297	0.1278814814	0.8890861982	37427.12197	15250.06819	9235.941297	2108.657129	491.3616227	0.04451526356	0.03580479029	0.01619871872
74	1	66913.60942	1700.819214	690396.9001	4320964.646	3569.803038	0.8572078785	1.04968917	43836.98854	16345.92877	10355.34888	2094.213997	577.0066579	0.5669397381	0.02419500294	0.02458680426
74	0	65519.34406	122.3975582	734040.284	3519335.799	32344.80086	-0.2937920345	0.7962231924	33728.78769	14617.27225	8589.119647	2119.326962	441.9094959	0.04079918606	0.02572448809	0.01
74	1	63947.36022	3656.40402	310748.5835	6353781.235	1867.007539	0.9253196985	1.064603806	44522.11178	16457.27515	10464.23926	2119.128002	585.7417014	1.21880134	0.01089020372	0.01011262869
74	1	64841.80012	2149.801054	533725.1502	4683288.335	1910.930101	0.923562796	1.064220133	44503.36865	16454.29158	10461.37667	2118.160225	585.5072677	0.7166003512	0.01870443158	0.01067484589
74	0	69104.59585	57.82456	1577357.687	1131237.865	32345.89365	-0.2938357459	0.7962357331	33705.59812	14614.83287	8587.906069	2112.404335	441.7101602	0.01927485333	0.05527859971	0.01402183308
74	1	66453.23845	1779.462017	709297.2015	4006466.603	2779.064558	0.8888374177	1.05662481	44145.23471	16396.60405	10405.41688	2102.774676	580.9786261	0.5931540058	0.0248573652	0.01961305993
74	1	64605.89991	1321.194	489942.5613	4944671.229	3830.549583	0.8467780167	1.047312714	43827.34569	16338.79453	10343.46409	2119.324247	576.4803509	0.4403979999	0.01717006799	0.01
74	1	67430.71842	1919.340411	1030215.915	2509644.096	1668.208677	0.9332716529	1.066395204	44550.51735	16464.90582	10474.35891	2106.372929	586.3222547	0.6397801368	0.03610398179	0.01752056011
74	1	66942.5949	1304.694939	948687.8937	2764177.037	2355.443274	0.9057822691	1.060334138	44316.84612	16424.4262	10432.56526	2109.326996	583.161663	0.434898313	0.03324682712	0.01580642958
74	1	72006.96519	244.9580129	2463645.1	316723.1863	4181.841654	0.8327263338	1.044220108	43702.12435	16317.50145	10321.81014	2119.079054	574.8155709	0.08165267098	0.08633859806	0.01014257345
74	1	73140.13665	1670.246224	2514011.761	322289.8496	1053.657938	0.9578536825	1.071814883	44759.83634	16501.14182	10511.75052	2103.833436	589.1516517	0.5567487412	0.08810370085	0.01898964087
74	1	65666.8798	755.4087166	627073.0309	4297667.912	6148.445659	0.7540621736	1.026930161	42977.35612	16195.82607	10199.39281	2110.494428	565.2935167	0.2518029055	0.02197581395	0.01513034891
74	1	65337.47572	1072.676266	466610.0685	5510943.257	6125.393625	0.754984255	1.027147141	42971.12733	16195.71974	10200.08752	2106.124776	565.2797446	0.3575587554	0.01635237931	0.0176689087
74	1	67552.09706	220.6613001	860988.4652	3407054.164	16694.21933	0.3322312268	0.9341187758	39188.86194	15553.55332	9547.866509	2094.216975	515.0669156	0.07355376672	0.03017339511	0.02458785983
74	1	64780.51094	294.33326	466564.2236	5234007.931	21200.1291	0.151994836	0.8943739723	37661.84897	15288.67329	9274.097966	2115.101846	494.3874251	0.09811108665	0.01635077267	0.01245453061
74	1	64987.19051	447.2963787	572767.0985	4435088.977	10928.68727	0.562852509	0.9848119325	41309.69301	15909.85652	9906.55943	2118.176003	542.9489647	0.1490987929	0.02007265912	0.01066820186
74	1	69440.72806	93.07112622	1729426.361	895725.7139	17943.58227	0.2822567091	0.9230469431	38818.66356	15485.64676	9474.632624	2116.158705	509.7860998	0.03102370874	0.060607856	0.01184046064
74	1	64202.88256	699.334319	382245.0976	5745043.527	10363.13669	0.5854745324	0.9897883503	41513.77592	15944.39545	9941.545489	2119.326098	545.6502995	0.2331114397	0.01339580357	0.01
74	1	68414.96566	1053.798964	1431384.975	1368020.794	1537.991113	0.9384803555	1.067515187	44624.08481	16475.62469	10483.75055	2114.708698	587.1705596	0.3512663213	0.05016297681	0.01267905736
74	1	68657.89958	635.0418668	1485124.317	1274281.561	2768.411024	0.889263559	1.05668257	44186.10014	16401.108	10407.93707	2114.037093	581.3447702	0.2116806223	0.05204627544	0.0130708391
74	1	65095.89465	273.7231853	494597.0595	5132746.622	21754.40833	0.1298236667	0.8895039876	37454.37051	15254.04595	9239.433996	2111.708974	491.6763763	0.09124106175	0.01733318517	0.01442569197
74	1	68061.34457	425.80235	1324893.308	1593405.687	4890.805695	0.8043677722	1.037993439	43434.27459	16272.95347	10277.34822	2113.989784	571.32691	0.1419341167	0.04643096962	0.01309939692
74	1	66118.59361	4274.489561	887524.5449	2848436.44	47.91362472	0.998083455	1.080622966	45165.67581	16567.0302	10576.125	2118.907665	594.3209604	1.424829854	0.0311033537	0.01023311675
74	1	66195.06597	1945.331501	914612.0038	2736633.246	906.9323492	0.963722706	1.073057373	44862.76893	16515.30529	10523.34016	2119.318733	590.2781416	0.6484438335	0.03205263541	0.01
74	1	64764.64582	424.1131082	312658.8149	6831196.731	22619.388	0.09522448019	0.88190523	37129.46888	15199.89156	9185.28281	2106.073778	487.4361034	0.1413710361	0.01095714791	0.01769957824
74	1	67924.22336	381.7766412	1036216.409	2599852.778	8228.103932	0.6708758427	1.008654681	42202.26492	16066.25475	10069.50279	2098.787477	555.1503377	0.1272588804	0.03631426946	0.0219319546
74	1	67487.56037	1919.595565	1042815.202	2468198.112	1661.046443	0.9335581423	1.066458773	44552.5392	16465.28466	10474.77369	2106.216548	586.3516732	0.6398651882	0.03654552458	0.01761134315
74	1	65965.96826	1578.061429	788780.375	3334868.939	1904.479913	0.9238208035	1.064285691	44496.64147	16453.74304	10461.32048	2115.423933	585.4609696	0.5260204762	0.02764285803	0.01226427344
74	1	69290.32495	494.6163925	1314678.735	1817733.105	5658.082248	0.7736767101	1.031302388	43095.25277	16219.62656	10226.75882	2093.562496	567.1328358	0.1648721308	0.04607299925	0.02496678973
74	1	67835.55319	157.810211	1287434.107	1665488.141	14160.37485	0.4335850062	0.9563634616	40155.92583	15713.78473	9707.264838	2115.371614	527.6185895	0.05260340368	0.04511820954	0.01229761692
74	1	69296.95599	1768.07993	1641166.325	1030578.894	703.1754977	0.9718729801	1.074871374	44914.59328	16525.49007	10534.8539	2113.138914	591.066567	0.5893599765	0.05751477746	0.01358711128
74	1	72745.04986	2026.414419	2444952.973	350367.5574	787.5757399	0.9684969704	1.074150885	44861.32777	16517.96155	10528.48607	2106.032668	590.4691978	0.6754714731	0.08568353127	0.01770981581
74	1	67495.62392	1901.108005	933493.9344	2987549.848	2333.696243	0.9066521503	1.060557112	44292.165	16422.36858	10432.27527	2099.493232	582.9885343	0.6337026685	0.03271435386	0.02151802914
74	1	65781.6806	1475.114365	682119.898	3946919.018	2719.52529	0.8912189884	1.057119689	44196.57861	16403.34803	10410.60117	2111.961806	581.5172798	0.4917047883	0.02390493488	0.01427633948
74	1	64980.56212	507.9678996	512808.0948	4919766.38	10989.15207	0.5604339172	0.9842907319	41276.71731	15905.00263	9902.258091	2114.666002	542.5651513	0.1693226332	0.01797139205	0.01270739391
74	1	66082.86707	382.0728651	847696.0117	3042741.85	8579.505555	0.6568197778	1.005501703	42138.12519	16051.31676	10050.91479	2117.097943	554.0055202	0.1273576217	0.02970756024	0.0112943306
74	1	66681.2356	157.810211	1043733.368	2286754.237	17298.73107	0.3080507571	0.9287153565	39057.31949	15525.6487	9514.823839	2119.278539	512.9169377	0.05260340368	0.03657770177	0.01002792062
74	1	64929.75406	4221.176099	536085.7249	4702280.771	724.4157849	0.9710233686	1.074672371	44919.38147	16525.48905	10534.16598	2116.8794	591.0711579	1.4070587	0.01878715807	0.01141580958
74	1	67644.83929	447.5598226	870836.059	3378094.589	8733.653925	0.650653843	1.004220452	42005.19439	16033.85641	10037.49254	2093.315055	552.6109313	0.1491866075	0.03051850466	0.02511128279
74	1	64698.48251	867.9905145	363296.0917	6216813.081	9323.727635	0.6270508946	0.998970369	41851.81141	16004.01799	10003.98313	2110.193941	550.299563	0.2893301715	0.01273173447	0.01530537115
74	1	65151.53721	393.3737934	626926.996	4098197.84	11335.40365	0.546583854	0.9812285096	41167.68604	15885.5132	9881.638437	2118.793857	541.0468269	0.1311245978	0.02197069615	0.01030927453
