#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	23.7633427	0.0006887830691	8671.552823	28418.6103	2.165499226	15040095.49	1.021570983	0.8551726097	10	3.187070209
8	1	24.54859161	0.0006663779696	5619.054091	28499.52902	1.935166042	19554718.77	1.557056235	0.3421805315	9.807324115	3.492222277
8	1	16.87471171	0.0009630798592	7370.155394	27788.88766	1.362356626	5498918.488	0.9171223691	0.7511953458	9.999817321	2.279478995
8	1	10.00976311	0.001753794616	26.84939738	26199.075	0.5722137073	1471654.848	0.9158892684	0.342259713	9.439611604	1.488102976
8	1	5.036861725	0.00400084812	2246.344033	21639.75457	0.4474618111	162817.9887	0.2803020224	1.419443619	9.101448582	0.7277638335
8	0	8.856496327	0.001854059942	4382.651907	25743.22973	-0.1638143894	765435.9809	1.347810629	0.342259713	10	1.18399624
8	1	25.0011892	0.0006288182375	5578.50364	28556.45409	1.940277382	19787547.49	1.551944896	0.3415245762	9.998826415	3.492222277
8	1	21.11259349	0.0008383957702	3090.065062	28075.11175	2.442056819	8337033.123	0.1762770017	2.68705347	10	2.61833382
8	1	32.08423644	0.0005443040575	1972.343621	28828.23731	3.823129179	52274264.34	1.069108762	0.342259713	9.376519265	4.892237941
8	1	30.52058418	0.0005201735057	6666.809154	28805.81527	3.399110571	34948639.99	0.8219865234	0.7533159834	9.999236521	4.221097094
8	0	11.41685597	0.001369828479	-28023.42174	26915.56568	0.6793218203	2245792.14	1.019505442	0.1	9.807377533	1.698827262
8	1	36.16989702	0.000620784256	11817.39349	28654.4662	3.294480209	33284825.72	0.9083415722	3.349199397	9.44055388	4.202821781
8	1	42.46329138	0.0005209373544	12509.46302	28803.97036	1.885904079	34772808.8	2.32803831	1.756883119	10	4.213942389
8	1	14.80176045	0.001052590201	1637.141571	27583.33882	0.9971187525	4209928.484	1.088403227	0.3265281648	10	2.085521979
8	1	13.6745458	0.001682304374	11652.83593	26211.70579	0.533769797	1208964.023	0.8492279343	3.131393693	9.808050292	1.382997731
8	1	22.53736461	0.0007280955122	6393.676708	28356.66854	2.012512075	14695033.23	1.161032633	0.5098028409	9.830607869	3.173544709
8	1	33.69602398	0.0004795048404	8858.342485	28899.09603	3.380514867	44589621.09	1.197541108	0.7555208922	10	4.578055975
8	1	37.44932439	0.0005246136718	11973.83771	28796.2386	3.104477927	34215417.77	1.087330175	2.779533889	9.994115533	4.191808102
8	1	6.246261726	0.002976851675	5805.49455	23410.38021	0.4955341245	247109.0977	0.3272326422	1.806706155	9.641546917	0.8227667667
8	1	8.517911307	0.002278539913	3529.576223	25236.20272	0.7143989624	903888.5116	0.5614430121	0.7634927436	9.106263	1.275841975
8	1	21.16762773	0.001118883095	11514.20008	27671.70333	1.313656345	7985955.164	1.321448482	1.650772075	9.063525517	2.635104826
8	1	13.71705518	0.001143977089	2593.927875	27373.52199	0.83098492	3278121.559	1.08793463	0.3552042753	10	1.91891955
8	1	30.51794573	0.0005301700419	7385.58659	28791.56162	3.314435232	35055825.13	0.9171223691	0.7533159834	9.927796913	4.231557601
8	1	28.1839289	0.0006036245668	10306.74504	28614.12727	2.135540428	22348784.28	1.50115715	0.8703168855	10	3.636697578
8	1	27.9723959	0.0006687145213	10323.2167	28465.29297	2.782755031	16490438.93	0.5038573433	3.140482026	9.996046888	3.286612375
8	1	7.61821026	0.002539207839	7591.69356	24333.86961	0.6267839833	375322.5794	0.3148458904	2.644617744	9.719230275	0.9416298737
8	1	25.70307109	0.0006332043962	8307.216982	28550.68218	2.34201137	19866754.59	1.156959809	0.6995876242	9.969267954	3.498971179
8	1	20.53773162	0.0009172621678	6581.339852	28062.48458	1.912196056	12796200.5	1.161032633	0.5242953262	9.200157126	3.073228689
8	1	23.45524398	0.0006750975721	6382.358343	28450.03108	2.092793111	15973808.3	1.158885003	0.5098028409	10	3.251678114
8	1	30.73480651	0.0005187687861	7387.288297	28808.94922	3.314435232	35210783.89	0.9171223691	0.7533159834	10	4.231557601
8	1	13.86943313	0.001362107526	8559.031221	27047.96189	0.9984123286	3148096.837	0.9176089377	0.9373110713	9.439611604	1.916021266
8	1	24.23152908	0.0007280955122	10123.67422	28356.66854	2.00493316	14695033.23	1.168611548	1.069422687	9.830607869	3.173544709
8	1	7.828992384	0.002443643151	7607.342508	24519.71708	0.6489297214	404235.0054	0.3149216123	2.644617744	9.768069747	0.9638513337
8	0	18.26381028	0.0009971749937	-1549.623679	27744.36906	2.178876667	5611597.956	0.123	2.697838384	9.852358844	2.301876667
8	1	30.47450403	0.000657105339	11967.23334	28491.33978	1.406172836	17322709.29	1.934539634	1.38873558	10	3.34071247
8	1	7.357674184	0.002630739681	3817.085715	24226.68281	0.7511557109	388264.0286	0.204327185	2.484448209	9.558529843	0.9554828959
8	1	33.57733924	0.000553410477	11222.25993	28754.20697	2.220840412	34216655.26	1.987399445	0.911444062	9.804875361	4.208239857
8	0	5.78568487	0.006284980268	-9984.917113	20571.40765	0.893752386	671302.5387	0.3582659242	0.5147261894	6.534110857	1.25201831
8	0	10.36297895	0.00220382288	10890.91338	25206.08429	-0.02341298023	716054.5895	1.19459829	1.369018193	9.474521013	1.17118531
8	1	24.50924909	0.0006571801214	3530.940659	28519.05173	2.134462823	20250849.7	1.398121907	0.3019131254	9.815197198	3.53258473
8	1	3.665467557	0.01059794412	847.9026495	13928.47228	0.4555226864	123246.9112	0.2632890952	1.533195398	6.605095389	0.7188117815
8	1	15.33342719	0.001197064152	7778.809114	27313.31843	1.598047456	3461353.176	0.3649949569	2.249899905	9.775575372	1.963042413
8	1	6.692834737	0.002638087106	6658.948725	24055.18955	0.05806408924	307193.7076	0.8219865234	0.7530059698	9.815048224	0.8800506127
8	1	21.33269121	0.0008785861012	6908.835291	28137.38762	2.012512075	14124652.73	1.161032633	0.5503012958	9.233826601	3.173544709
8	1	11.56266736	0.001586214161	7052.357636	26411.33156	1.14747254	1387643.455	0.2988563431	2.503038466	9.854057014	1.446328883
8	0	9.774432585	0.001578061989	-7191.373034	26376.8985	0.93712826	1245120.173	0.4539451046	0.4515577312	10	1.391073365
8	1	20.40630818	0.0008684112977	5236.028958	28106.2717	2.368935482	11552491.62	0.5811957857	0.8908332234	9.498078681	2.950131267
8	1	33.77781446	0.0005274514792	9169.57861	28836.99066	3.814963885	47014439.43	0.8835318942	1.116062963	9.603825185	4.698495779
8	1	22.53736461	0.0007280955122	6393.676708	28356.66854	2.012512075	14695033.23	1.161032633	0.5098028409	9.830607869	3.173544709
8	1	5.566735007	0.003291316417	3710.52001	22765.96337	0.4479564573	192773.3486	0.3122658039	1.452220731	9.573144737	0.7602222612
8	1	8.563914007	0.002325432778	8675.389816	24907.98397	0.646050732	575509.5822	0.4420816009	2.200772022	9.537389729	1.088132333
8	0	8.15262341	0.002241345861	-17017.88244	25175.22705	1.065312139	743182.1223	0.123	1.173097274	9.375869654	1.188312139
8	1	28.3467136	0.0005550410755	3674.761942	28725.671	3.380514867	28747838.65	0.574507737	0.7533159834	10	3.955022604
8	0	18.30011711	0.001076354904	-11802.86299	27829.89408	2.45683217	11677926.1	0.5548671548	0.3019131254	8.781505875	3.011699325
8	1	19.93598127	0.0009152407151	8297.385846	27915.86149	2.109191387	6864390.741	0.3491055928	2.68705347	9.918244381	2.45829698
8	0	7.844601224	0.002668826249	10790.64479	23872.59279	-0.06348449146	252648.7012	0.8860183677	1.824701431	10	0.8225338763
8	1	5.344289504	0.003169550422	1895.661063	22767.05191	0.455193324	156488.29	0.2501372454	1.531458389	9.939424536	0.7053305693
8	1	21.95260227	0.0007514037776	4181.099281	28321.78145	2.063113059	14599826.51	1.110431649	0.4070860596	9.727891088	3.173544709
8	0	25.69161581	0.000813358993	-13714.37572	28354.6161	3.82253806	26323944.67	0.123	1.347597635	8.811067494	3.94553806
8	1	21.78285672	0.0008363837568	864.4081303	28194.7834	2.862313915	14094503.44	0.2968099011	1.166201412	9.400853515	3.159123816
8	1	14.71922539	0.001332726124	2104.651034	27209.57204	1.87545077	4486104.029	0.2963140791	1.313929661	9.119551099	2.171764849
8	1	34.0312989	0.0005342838404	11417.17724	28773.32792	3.040810213	32231034.7	1.0678673	1.964421178	10	4.108677512
8	1	22.45640803	0.0007250100686	5394.992846	28363.63585	2.165499226	14883781.87	1.021570983	0.5089376323	9.830587546	3.187070209
8	1	27.50917997	0.0007493775091	7751.373552	28462.97514	3.518899965	30001435.17	0.5897775476	1.296129217	8.933544289	4.108677512
8	1	35.13094985	0.0004501497076	7033.761036	28966.49302	3.916073948	53895429.93	0.96052591	0.67900814	10	4.876599858
8	1	30.08467297	0.0005455120809	7383.917752	28765.19741	3.282010082	34110572.97	0.9171223691	0.7533159834	9.859087382	4.199132451
8	1	29.7734075	0.0005178849875	2563.250504	28810.98012	3.267546661	35391834.34	0.9712513484	0.3970451513	9.999985037	4.238798009
8	0	6.447030101	0.01055292425	10714.31421	14162.97669	-0.03336307177	136652.0241	0.7782123399	3.507034254	6.536485357	0.7448492681
8	1	18.5554997	0.0009981488307	1253.480064	27742.91085	2.159904829	5610685.554	0.1420027848	2.951604175	9.849109536	2.301907613
8	1	6.712059071	0.002960511604	8740.183241	23376.50489	0.4195118871	229396.9944	0.3818252983	2.706335333	9.744599849	0.8013371854
8	1	4.339457672	0.009618215194	4603.406085	15598.14105	0.4964551812	185931.8478	0.3263115855	1.930087617	6.521802172	0.8227667667
8	1	34.54618779	0.0004807575578	9892.308234	28896.21989	3.495864703	44241918.2	1.070262162	1.095122806	10	4.566126865
8	0	21.3606221	0.0007620086717	-4356.913099	28308.4278	2.012055162	14731365.71	1.175015047	0.2012509929	9.668835761	3.187070209
8	0	3.67839987	0.004729193082	431.0071664	19313.6266	-0.5822236696	47125.76078	1.069108762	0.3019131254	9.842079233	0.4868850926
8	1	24.7389106	0.0006607255536	6301.483556	28508.72438	2.350747726	19666049.62	1.146383037	0.5098028409	9.830607869	3.497130764
8	1	4.939139182	0.004284117196	2416.139728	21249.65427	0.4474618111	160298.6551	0.2803020224	1.452220731	8.896259186	0.7277638335
8	1	10.99581383	0.001700322584	7546.101266	26169.88444	1.052084436	1167539.128	0.3149216123	2.599682564	9.811244792	1.367006049
8	1	34.5734309	0.0004469163161	4374.924024	28973.91662	3.386062111	55073827.68	1.525819422	0.3019131254	10	4.911881534
8	1	30.40332978	0.0006202578223	11619.23651	28575.93867	1.639030046	20598138.16	1.900143376	1.153616848	10	3.539173423
8	1	7.811061518	0.002458787464	6200.269628	24600.7665	0.7237758663	474453.909	0.2966678914	2.183236448	9.564332743	1.020443758
8	1	6.705903958	0.002561075158	6112.783669	24119.98051	0.4977553263	286687.539	0.3593846891	1.680426281	10	0.8571400154
8	1	19.11598497	0.001107640094	5913.067451	27678.02691	2.342556524	7739762.703	0.2610131874	2.546777481	9.130657913	2.603569711
