#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66335.43092	2257.31534	676898.4664	4192766.288	2373.037265	0.9050785094	1.060200364	44288.85038	16421.09861	10430.38862	2102.718049	582.8932892	0.7524384466	0.02372194948	0.01964520608
66	1	64369.3424	519.2367484	295035.2909	6790431.94	19223.21216	0.2310715136	0.9117941262	38349.74028	15406.75282	9395.112288	2111.382742	503.6130171	0.1730789161	0.01033953039	0.01461517243
66	1	67380.31048	243.1953053	815878.694	3627020.471	16025.45987	0.3589816052	0.9400075543	39425.86687	15593.94554	9589.02001	2094.264973	518.2244229	0.08106510175	0.02859252033	0.02455995027
66	1	67796.54628	1100.06071	1229007.728	1837053.532	1926.794266	0.9229282294	1.06409865	44479.01173	16451.38341	10459.45859	2112.470419	585.2728278	0.3666869034	0.04307065339	0.01397987265
66	1	73464.07644	587.7902741	2475315.953	355247.6522	2931.903461	0.8827238616	1.055299704	44069.75134	16385.15389	10394.9399	2096.290818	580.0754696	0.1959300914	0.08674760383	0.02337943954
66	1	65424.34287	1229.517203	675222.4373	3864400.967	2962.863759	0.8814854496	1.0549598	44128.00127	16390.48889	10396.51467	2117.306749	580.5187631	0.4098390677	0.02366321294	0.01117158742
66	1	66421.96022	528.8413791	975244.4694	2514980.113	5002.801317	0.7998879473	1.036990152	43412.18304	16268.02088	10271.34109	2119.324888	570.9479974	0.1762804597	0.03417750399	0.01
66	1	68219.03394	297.4326975	984582.0179	2923059.904	11431.05466	0.5427578136	0.9804754671	41042.00044	15870.18234	9871.137962	2090.921067	539.8135881	0.09914423251	0.03450473897	0.02650239132
66	1	65519.05699	1258.61494	443324.565	5836243.46	5824.221983	0.7670311207	1.029813053	43063.52167	16212.41762	10217.89987	2101.792853	566.5795995	0.4195383135	0.01553633737	0.02018546234
66	1	73287.30686	584.5578579	2617865.923	272705.1165	2009.848877	0.9196060449	1.063382438	44434.01442	16444.74712	10453.56525	2107.738763	584.7481599	0.1948526193	0.09174327653	0.01672831669
66	1	67305.91977	811.5667679	1210348.582	1813288.125	2268.232427	0.9092707029	1.061070312	44380.43179	16433.09497	10439.5748	2119.255386	583.8517029	0.270522256	0.04241674244	0.01003905789
66	1	65808.64867	2280.26853	669031.8067	4047942.396	1800.883253	0.9279646699	1.065212945	44517.89083	16458.3905	10466.91806	2110.735066	585.8184026	0.7600895101	0.0234462619	0.01498756891
66	1	67831.46071	1211.295633	1259714.072	1747124.58	1583.513791	0.9366594484	1.067117366	44604.8347	16472.55074	10480.79251	2113.759022	586.9290829	0.4037652109	0.04414675918	0.01323074113
66	1	66366.38661	519.7686576	817183.4765	3294111.882	6858.39427	0.7256642292	1.020677912	42726.55434	16153.02938	10155.74488	2110.686655	561.9483531	0.1732562192	0.02863824652	0.01501880967
66	1	69530.20126	1236.058049	1117228.552	2620567.291	4369.524084	0.8252190367	1.042699628	43499.63733	16292.01292	10303.42498	2077.781695	572.7715395	0.4120193497	0.03915334514	0.0341328896
66	1	70452.96793	942.0913891	1912130.303	715928.4008	1493.626668	0.9402549333	1.067918184	44627.10707	16476.98235	10485.84213	2110.854788	587.2718727	0.314030463	0.06701072718	0.01491723329
66	1	67317.80371	1817.158639	1074010.715	2301289.948	1367.867924	0.945285283	1.069025646	44671.58271	16484.56837	10493.5763	2110.834972	587.8648463	0.6057195462	0.03763877329	0.01492832032
66	1	64155.92877	712.7711396	287436.205	6746005.191	14110.73317	0.435570673	0.9568038192	40170.18869	15716.43643	9710.152238	2114.364249	527.8246134	0.2375903799	0.01007321995	0.01288286053
66	0	67550.90851	40.61013562	1133994.077	2118506.842	64449.39674	-1.57797587	0.5135455788	22330.27865	12676.03005	6612.450829	2110.704988	290.1524298	0.01353671187	0.03974089402	0.01500923013
66	1	64434.77711	2073.915445	289618.7161	6896444.699	4856.678081	0.8057328768	1.038306734	43433.21657	16273.64575	10278.78711	2109.999042	571.376038	0.6913051484	0.01014970619	0.01541779383
66	1	65913.9446	469.1207339	762180.1264	3476041.588	7889.282498	0.6844287001	1.011587435	42374.55108	16092.15335	10092.97759	2114.662286	557.1946606	0.156373578	0.02671065064	0.01270927828
66	1	66631.19495	572.9532578	1000736.879	2452989.157	4554.785088	0.8178085965	1.040941149	43564.80722	16294.44032	10298.60149	2117.489565	573.0109035	0.1909844193	0.03507088709	0.01106610376
66	1	67489.11293	2191.948603	1247210.738	1729766.909	380.2848664	0.9847886053	1.077697452	45046.66139	16546.82803	10555.61032	2118.517435	592.7412687	0.7306495343	0.04370857903	0.01046282845
66	1	65758.71548	3173.516011	798006.9961	3219300.208	409.6319905	0.9836147204	1.077436478	45038.89196	16545.32935	10553.93666	2119.315064	592.6251131	1.05783867	0.02796620555	0.01
66	1	67336.87071	1914.37467	1073642.025	2306841.101	1314.609824	0.947415607	1.069495679	44689.35886	16487.67078	10496.79843	2110.504874	588.1069489	0.6381248901	0.03762585254	0.01511980392
66	1	66576.24959	1095.329514	817183.4765	3358833.573	3420.963336	0.8631614665	1.050957919	43932.80589	16359.40136	10366.67325	2107.30145	578.0761585	0.3651098379	0.02863824652	0.01698418002
66	1	66364.17379	398.105142	650396.7034	4402349.249	12062.88619	0.5174845524	0.9748805263	40850.3183	15835.37576	9833.877472	2100.662276	537.1049417	0.132701714	0.02279319353	0.02084313955
66	1	70035.49879	1478.247077	1684080.782	1024211.531	1541.376435	0.9383449426	1.067520208	44587.05012	16471.69035	10481.74071	2103.824557	586.8494184	0.4927490257	0.05901871731	0.01899963749
66	1	65571.78853	1344.700405	728319.107	3571870.376	2357.817757	0.9056872897	1.060285042	44345.00445	16427.30123	10433.87704	2118.132133	583.3974043	0.4482334684	0.02552398908	0.01069164237
66	1	68710.3691	924.3327542	1277384.882	1838060.934	3093.45511	0.8762617956	1.053863139	44026.92039	16376.8975	10385.72353	2100.658958	579.435527	0.3081109181	0.04476603382	0.02084245861
66	1	70171.90949	493.4202953	1977335.384	622700.8245	2283.961007	0.9086415597	1.060931595	44375.08283	16432.16842	10438.61823	2119.322647	583.7793588	0.1644734318	0.06929584334	0.01
66	1	68016.78468	121.5756797	1113043.04	2294142.533	22466.3221	0.1013471159	0.8832663543	37170.03249	15207.71244	9194.0142	2101.931001	488.0422824	0.04052522656	0.03900666361	0.02010639883
66	1	65919.56413	283.9505165	583725.3303	4744206.898	18295.71353	0.2681714587	0.9199857035	38653.27102	15460.15274	9450.922477	2103.807945	507.7778066	0.09465017217	0.02045669105	0.01901586491
66	1	65574.0625	160.8723189	745445.9101	3467728.54	24054.63745	0.037814502	0.8692249648	36664.17852	15117.71688	9099.141311	2119.132781	481.0288533	0.05362410631	0.02612419898	0.01011272825
66	1	66285.19239	724.2246086	754194.4689	3648108.671	5479.723542	0.7808110583	1.032826124	43206.61755	16235.41143	10240.15539	2108.195282	568.3850194	0.2414082029	0.02643079277	0.01646587816
66	1	64797.03111	800.5560111	310232.6172	6880724.75	12211.46123	0.511541551	0.9735570272	40813.32062	15828.03163	9825.521695	2105.404823	536.5367793	0.2668520037	0.01087212165	0.01808789332
66	1	64666.72838	781.7153825	285346.8965	7098929.397	13526.91221	0.4589235115	0.9619715689	40349.41677	15748.81792	9744.687574	2106.00423	530.3454175	0.2605717942	0.01	0.01773972764
66	1	65445.10023	2277.081355	588907.6119	4499282.228	1995.591247	0.9201763501	1.063495106	44452.31638	16446.9873	10455.10869	2111.763006	584.9283013	0.7590271183	0.02063830443	0.01439088895
66	1	67827.79925	3585.889986	1045320.032	2536220.038	1351.275587	0.9459489765	1.069203615	44644.67922	16482.15824	10492.94922	2100.874611	587.6640115	1.195296662	0.03663330649	0.0207099042
66	0	65297.48939	293.0245804	289345.3211	7474273.642	35988.65948	-0.4395463793	0.7642106972	32361.70623	14389.30688	8361.080774	2096.078461	424.0604628	0.09767486014	0.01014012504	0.02350669025
66	1	66346.50936	1747.333158	891516.4858	2889129.383	1419.72279	0.9432110884	1.068554142	44668.52983	16483.03142	10491.15569	2115.48544	587.7505123	0.5824443859	0.03124325152	0.01222765386
66	1	65054.0844	652.1021786	584437.1923	4372976.246	7149.792111	0.7140083155	1.018089157	42646.78693	16137.87558	10138.99464	2117.801049	560.7726747	0.2173673929	0.0204816383	0.01088568514
66	1	67008.85925	2257.238691	914911.3098	2949564.097	1615.353223	0.9353858711	1.066861133	44568.72548	16468.04372	10477.58516	2106.217348	586.56735	0.7524128971	0.0320631246	0.01761069886
66	1	65196.98737	1258.61494	443324.565	5664547.929	5451.722828	0.7819310869	1.033076568	43212.54619	16236.68686	10241.67765	2106.984496	568.4832059	0.4195383135	0.01553633737	0.01716927485
66	1	66416.06992	2197.65918	769081.1876	3598223.652	1880.491827	0.9247803269	1.064523958	44477.32398	16452.29638	10461.39812	2106.978004	585.3373334	0.7325530601	0.02695249877	0.01716984241
66	1	65918.10305	604.7522323	837292.6426	3051352.352	5124.132184	0.7950347126	1.035922381	43368.5556	16260.62724	10263.84315	2119.12544	570.3697898	0.2015840774	0.02934297351	0.01011589939
66	1	69013.19988	845.7836735	1593728.885	1090191.267	1761.997568	0.9295200973	1.065542162	44545.24365	16462.15178	10469.99327	2114.859021	586.1175727	0.2819278912	0.05585232936	0.01259217853
66	1	63860.16828	3338.947456	289524.1933	6539733.351	2317.119031	0.9073152388	1.060639834	44363.11351	16430.143	10436.5668	2119.254039	583.6209464	1.112982485	0.01014639363	0.01003988481
66	1	68081.18215	456.2519737	815167.8999	3875321.634	9845.138618	0.6061944553	0.9944662598	41577.32352	15963.18877	9967.38744	2082.92346	547.0738782	0.1520839912	0.02856761051	0.03114853531
66	1	66210.29173	1216.019833	652202.6273	4326370.907	4139.152917	0.8344338833	1.044646693	43665.10346	16314.65182	10321.81539	2103.249132	574.5730362	0.4053399444	0.02285648224	0.01933874265
66	1	70592.04699	386.1142358	1899676.662	741106.1537	4112.621432	0.8354951427	1.044865539	43689.70929	16317.83671	10324.21236	2107.866863	574.827768	0.1287047453	0.06657428853	0.01665614975
66	1	72917.49463	1079.853871	2501784.965	322493.7659	1241.754771	0.9503298092	1.070149419	44702.61246	16490.76322	10500.65	2106.692097	588.3439233	0.3599512903	0.08767521203	0.01733308331
66	1	67882.12074	796.7106981	1273308.899	1714314.667	2566.092751	0.89735629	1.058465005	44256.85757	16413.2296	10420.33973	2113.764955	582.2919723	0.2655702327	0.04462319074	0.01322874156
66	1	65336.26816	405.3197616	388170.9377	6316131.643	19427.45566	0.2229017736	0.9100275227	38244.57068	15391.00417	9380.895465	2101.414334	502.3694936	0.1351065872	0.01360347501	0.02040650413
66	1	70642.49321	2982.657178	2010228.051	614287.4044	133.0417081	0.9946783317	1.079889998	45118.39782	16560.10778	10570.02635	2113.696698	593.7733389	0.9942190593	0.07044856893	0.01325429901
66	1	71520.39239	837.7211738	2274138.631	421009.3657	1071.510935	0.9571395626	1.071620407	44791.85521	16504.05474	10512.57965	2115.484741	589.3938997	0.2792403913	0.07969733186	0.01222707702
66	1	64773.11906	1108.426906	398387.4415	5889191.556	6561.19298	0.7375522808	1.023293648	42833.19542	16171.11678	10174.09986	2111.106981	563.3627645	0.3694756353	0.01396151304	0.01477456511
66	1	68752.43085	124.8773469	1585202.603	1080054.954	14317.72999	0.4272908004	0.9549676427	40110.679	15705.37555	9698.110481	2118.553803	526.9652229	0.04162578229	0.0555535253	0.01044887618
66	1	65367.0132	2053.005352	458581.6347	5603793.059	3410.695721	0.8635721712	1.051055182	43929.3965	16359.28791	10366.95076	2105.162206	578.0646166	0.6843351174	0.01607102234	0.01822688469
66	1	64842.71897	1429.001403	359718.0821	6339854.333	5859.530945	0.7656187622	1.029483373	43070.31591	16212.29462	10216.6977	2107.652103	566.5773066	0.4763338008	0.0126063429	0.01678153965
66	1	69913.35033	776.9108869	1821399.133	797451.7454	1713.052461	0.9314779016	1.065975648	44560.01976	16464.84052	10472.87602	2114.08205	586.3267807	0.2589702956	0.06383104761	0.01304338474
66	1	71874.96817	1088.775732	2432440.107	330328.1417	358.2298317	0.9856708067	1.077889113	45057.09646	16548.43271	10557.09918	2119.314499	592.8677017	0.3629252439	0.0852450171	0.01
66	1	71611.49759	319.7388322	1967281.867	724171.8126	5672.705776	0.773091769	1.031167374	43096.49577	16219.41211	10226.18196	2095.512264	567.1185089	0.1065796107	0.06894351721	0.02383409342
66	1	64866.91574	1135.093643	398387.4415	5940628.677	6511.415014	0.7395433994	1.023736822	42845.8444	16173.60371	10176.91209	2109.594962	563.5552774	0.3783645478	0.01396151304	0.01565297263
66	1	68232.15967	298.1818664	988089.5777	2908812.157	11369.5644	0.5452174241	0.9810169353	41063.77773	15873.89475	9874.921162	2090.921059	540.1037867	0.09939395545	0.03462766162	0.02650239132
66	1	66436.26845	840.7627334	815777.735	3323643.332	4278.87578	0.8288449688	1.043396399	43636.12234	16308.35021	10314.24964	2109.474117	574.0882199	0.2802542445	0.02858898222	0.01572251855
66	1	71077.47278	2147.713091	1968347.579	687913.3934	1024.929292	0.9590028283	1.072066791	44771.11101	16502.9908	10513.57337	2104.167303	589.2966032	0.7159043638	0.06898086516	0.0187955939
66	1	72717.84621	499.4200679	2338668.974	420478.5362	3162.618287	0.8734952685	1.053255964	44000.51315	16372.52277	10381.3721	2100.078398	579.0928302	0.166473356	0.08195880182	0.02117978263
66	0	65520.62228	242.1950982	437435.4948	5897210.121	28598.44106	-0.1439376424	0.8292700685	34996.59033	14837.31418	8816.648939	2101.414585	459.0877208	0.08073169939	0.01532995453	0.02040650413
66	1	65012.85649	1010.961438	535399.829	4744309.228	5004.804991	0.7998078003	1.036984732	43398.89747	16266.59095	10270.58558	2115.506832	570.8314488	0.336987146	0.0187631208	0.01221810249
66	1	67278.31758	1418.595012	1060876.837	2345882.564	1831.454992	0.9267418003	1.06494391	44506.88647	16456.52632	10465.02823	2110.681393	585.6726133	0.472865004	0.03717849571	0.01501880967
66	1	68021.03287	1272.350263	1332011.859	1567920.208	1295.57393	0.9481770428	1.069648715	44711.1105	16490.38236	10498.72421	2115.063489	588.3246065	0.4241167542	0.04668043969	0.01247240712
66	1	68890.71755	2575.171931	1396251.489	1519840.73	1095.499627	0.9561800149	1.071442997	44748.5551	16498.98385	10509.35404	2104.910276	588.9843057	0.8583906437	0.04893172157	0.01836573725
66	1	67796.91205	924.3327542	1243667.672	1790847.087	2251.203635	0.9099518546	1.061239168	44367.0129	16432.09864	10439.64471	2113.349821	583.7664417	0.3081109181	0.04358441206	0.01346953947
66	1	65452.88471	628.6174451	716280.3882	3607491.239	5841.626546	0.7663349381	1.029603663	43115.10613	16217.37756	10219.73221	2119.3252	566.9892249	0.2095391484	0.02510209142	0.01000000376
66	1	68190.23133	520.6567094	1447775.773	1302140.299	3181.35766	0.8727456936	1.05302934	44057.26238	16377.98891	10383.40574	2119.323728	579.5441631	0.1735522365	0.05073739335	0.01
66	1	71644.76383	771.3756793	2056781.756	621654.3511	2469.59743	0.9012161028	1.059357595	44246.91992	16414.464	10424.05898	2100.370143	582.3717304	0.2571252264	0.07208004646	0.0210091031
66	1	66086.08282	1615.749607	885488.6708	2849941.383	1314.180288	0.9474327885	1.069471247	44718.5387	16490.71806	10498.28416	2119.320431	588.3561657	0.5385832023	0.03103200637	0.01
66	1	65330.16021	1777.914376	604878.1088	4329590.24	2341.332906	0.9063466838	1.060441573	44339.14531	16427.07897	10434.30321	2114.580457	583.3755924	0.5926381254	0.02119799151	0.0127547866
66	1	72470.19443	2355.475427	2388389.921	376877.0126	642.8469408	0.9742861224	1.07542207	44915.93982	16527.04864	10537.55921	2107.047988	591.1808058	0.7851584757	0.08370127556	0.01711804569
66	1	64175.15167	1536.258261	374666.8395	5806352.22	4403.931179	0.8238427528	1.042263689	43624.24452	16304.17366	10308.185	2119.314475	573.7740359	0.5120860869	0.01313022304	0.01000588027
66	1	73569.10383	706.8318784	2600805.127	288358.0836	2083.882201	0.916644712	1.062748357	44389.44251	16438.36722	10448.08771	2102.165664	584.2424828	0.2356106261	0.09114537985	0.01996524686
66	1	66171.3681	1248.072295	780976.9649	3445450.233	2837.879381	0.8864848248	1.056078511	44153.61376	16396.09335	10403.26669	2111.643565	580.9497857	0.4160240984	0.02736938703	0.01446131742
66	1	64962.79402	1645.961442	391824.7717	6062505.454	4684.950365	0.8126019854	1.039826438	43486.30717	16283.20927	10288.96417	2107.652629	572.1206835	0.5486538142	0.01373152386	0.01678086356
66	1	63840.2774	3072.485526	285346.8965	6575303.126	2628.018424	0.894879263	1.05790191	44253.23205	16411.39626	10417.45003	2119.323129	582.1556059	1.024161842	0.01	0.01
66	1	66386.49506	1008.663051	817183.4765	3300258.914	3487.052141	0.8605179143	1.050366164	43919.47535	16356.46	10363.11364	2110.360568	577.8500555	0.3362210169	0.02863824652	0.01520712559
66	1	71804.64822	1051.150517	2304839.199	409767.8906	933.7798177	0.9626488073	1.072841974	44831.6408	16511.4341	10520.60148	2112.75203	589.9673299	0.3503835057	0.08077323523	0.01381323439
66	1	67239.99553	1223.017423	1061209.418	2336210.159	2101.065617	0.9159573753	1.062567743	44413.5025	16440.46749	10448.546	2111.3202	584.4180964	0.4076724744	0.03719015103	0.01464826766
