#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	31.03815056	0.000492136422	357.2983876	28870.09559	3.219871331	41243315.7	1.240688052	0.2585534554	9.999994329	4.460559382
49	1	32.52880642	0.0004873192612	7510.894481	28881.1889	3.267919325	42489379.27	1.237137524	0.5666987962	9.999694845	4.505056849
49	0	32.14743884	0.0004682373977	-10423.27016	28924.96516	3.532524663	47887095.86	1.155695481	0.1528819612	10	4.688220144
49	1	31.95372404	0.0004827798331	36.11421076	28891.57691	3.92881929	43688205.07	0.6181809146	0.508811965	10	4.547000204
49	0	30.67054096	0.0004861793482	-55556.63299	28883.7719	3.901593102	42778029.24	0.6136130832	0.1	10	4.515206185
49	0	14.12806246	0.001063628814	-27518.44579	27558.87273	1.034092189	4092370.772	1.032012602	0.1	9.996405968	2.066104791
49	1	24.33523428	0.0006355097236	2820.08074	28540.92155	2.169324927	19149990.1	1.284910183	0.3068475246	10	3.45423511
49	1	14.07569298	0.001105577756	1001.703904	27461.68372	1.183812107	3632340.381	0.8017560609	0.4215841123	10	1.985568168
49	1	34.69138273	0.0004503935829	6189.550461	28965.9331	3.2087248	53807919.05	1.665234518	0.3445336812	10	4.873959318
49	1	32.68870459	0.0004681058284	1401.356286	28925.26723	3.365613576	47927490.79	1.323924274	0.263042516	10	4.68953785
49	1	4.938303542	0.01273005559	1212.579788	15074.15248	0.3485674063	608362.4949	0.9461858732	0.3708851409	5.106840079	1.29475328
49	1	9.374854067	0.001705884797	3597.119985	26083.42776	0.5696601926	984426.1706	0.7171793432	0.595867872	10	1.286839536
49	1	4.917555444	0.01251412528	365.2108895	15217.10489	0.3319671377	602361.4771	0.9558847884	0.3422006401	5.145203478	1.287851926
49	0	7.67116169	0.002038110264	-32591.11471	25405.27606	0.2189883478	670806.2127	0.9186926524	0.1	9.819181873	1.137681
49	0	12.49083545	0.004248614995	-9314.762368	24772.43312	2.635167405	11136819.13	0.7217401688	0.2593682484	5.35914833	3.356907573
49	1	12.5450793	0.001251792783	1192.909107	27126.8961	0.398864643	2507207.845	1.356447313	0.2523947467	9.996833216	1.755311956
49	1	18.34228392	0.0009071681733	8813.56665	27917.21593	1.413993537	6579788.63	1.005844443	0.8956381925	10	2.41983798
49	0	24.95825835	0.0006141952465	-2997.869614	28589.85785	2.951773351	21214316.19	0.6223344147	0.4122335846	10	3.574107766
49	1	15.47489985	0.001000822019	337.7660956	27702.70336	1.292461552	4907695.32	0.9023937285	0.3554181607	9.997784793	2.194855281
49	0	6.445044522	0.002386184941	-13792.03679	24521.95961	0.54446771	356122.3256	0.3757189509	0.4138294344	9.999186914	0.9201866609
49	0	6.98151514	0.002160982249	-33259.88457	25038.56116	0.1102636397	481211.5837	0.9055707112	0.1	10	1.015834351
49	0	23.69235773	0.0006469275954	-28.05794874	28514.70705	2.195387207	18153511.98	1.197882791	0.2602272385	10	3.393269998
49	1	17.84591604	0.0008672938736	1170.123747	28008.76407	1.583271703	7530546.232	0.9478196219	0.3610650946	10	2.531091325
49	1	27.19370076	0.0005658457925	2112.572142	28700.86425	2.640988449	27131943.31	1.238513757	0.2987119328	10	3.879502206
49	1	27.14315003	0.0005640476121	376.1983333	28705.09333	2.666157477	27410189.66	1.226619712	0.2619023144	9.999223155	3.89277719
49	1	29.91802188	0.0005190408112	4510.29813	28808.32467	3.114703393	35155442.41	1.114636482	0.4202007388	10	4.229339876
49	1	30.67488715	0.0004992012655	1273.451271	28853.89625	3.087957652	39522733.21	1.309715829	0.2631382208	9.999811464	4.39767348
49	1	19.06100377	0.0008119375775	1393.200557	28135.8576	1.38061613	9179510.096	1.323039989	0.263042516	10	2.703656119
49	1	27.36096611	0.0005634909187	2027.232938	28706.27085	2.972542229	27473602.08	0.9231727278	0.3983952562	10	3.895714957
49	1	35.07112917	0.0004463575964	6336.467585	28975.1994	3.749457087	55280922.07	1.168572801	0.5023030318	10	4.918029888
49	1	14.16668179	0.001111100041	214.3808136	27467.96709	0.979406612	3809944.068	1.041013615	0.3050425783	9.925667918	2.020420227
49	1	10.23005792	0.00155814014	3443.838728	26423.31749	0.4763155667	1295801.226	0.9333473682	0.4494104043	9.998098993	1.409662935
49	1	17.41558353	0.0009372294917	1434.885697	27903.10911	1.562432033	7411957.214	0.9686592919	0.3610650946	9.744811534	2.531091325
49	0	16.07866249	0.0009408901091	-12376.83824	27839.79312	1.364499112	5896751.418	0.9686107576	0.1687124594	10	2.33310987
49	0	17.34348799	0.0008885965781	-401.2786794	27959.8548	1.580616204	7001406.217	0.8897961905	0.3413568985	10	2.470412394
49	1	23.58674552	0.0006523350283	1226.143184	28502.29203	2.054293186	17705653.42	1.310848811	0.2619023144	10	3.365141997
49	1	29.17927831	0.000527231771	2433.363594	28789.51965	2.703329511	33542164.57	1.46031206	0.2605005266	9.999993745	4.163641571
49	1	11.10313413	0.001453610855	2391.406858	26700.7795	0.6218826804	1756875.552	0.941285511	0.4035037691	9.885684423	1.563168191
49	1	10.84739622	0.005221770348	7278.964201	23452.97457	1.307615236	5139385.66	1.273734646	0.5475558451	5.460970337	2.581349881
49	0	17.13491882	0.0008891338457	-5776.084225	27958.62127	1.296763995	6988711.014	1.172155629	0.186929074	10	2.468919624
49	0	30.10554779	0.0005041406913	-4459.862216	28842.53413	3.442289697	38366133.42	0.9120503469	0.2579212904	10	4.354340044
49	1	8.913353148	0.001808772288	2411.561122	25863.38087	0.08719316795	852505.1629	1.140739647	0.3331422989	9.96105178	1.227932815
49	1	9.706279205	0.001684625178	5333.877221	26145.77479	0.5951171787	1053107.553	0.7217401688	0.7190734331	9.965001273	1.316857347
49	1	23.52490823	0.0006523350283	376.2026309	28502.29203	2.138522285	17705653.42	1.226619712	0.2619023144	10	3.365141997
49	0	19.72750257	0.0007871349754	-2817.460972	28206.84894	1.490754212	10757655.75	1.36414781	0.189568545	9.922274216	2.854902022
49	1	9.265339884	0.001706634929	1801.12893	26082.40196	0.4840530335	984597.5878	0.8029069942	0.4497342427	9.998222609	1.286960028
49	1	17.39566295	0.0008891338457	854.4984304	27958.62127	1.343136252	6988711.014	1.125783371	0.2961874885	10	2.468919624
49	1	5.256193611	0.01153620047	1622.746526	16240.99292	0.4237020049	712026.4696	0.9336976273	0.3891449676	5.194788346	1.357399632
49	1	26.11996723	0.0006112369109	2036.901432	28621.76073	2.357136762	25044724.43	1.434168106	0.2561637242	9.821065431	3.791304868
49	1	6.035702021	0.009072351313	82.38608231	18726.61825	0.5576210443	1049729.453	0.9686107576	0.3292016394	5.412250784	1.526231802
49	1	11.697758	0.001397045866	6063.55957	26792.49674	0.3446959143	1797180.533	1.226619712	0.4608236896	10	1.571315627
49	1	13.05089779	0.001226629332	3475.645357	27201.18898	1.101523124	2800448.462	0.7217401688	0.5849199413	9.938109706	1.823263293
49	1	4.182627676	0.0212290622	7155.616972	7196.424489	0.2947477399	264712.6929	0.7149611876	1.263702097	4.678597626	1.009708927
49	1	5.392333644	0.01091063686	2556.138567	16738.30035	0.4078214872	721027.2903	0.948135957	0.4163544085	5.294106144	1.355957444
49	0	23.00492891	0.0006816784556	-24917.50739	28470.42974	2.34808895	18809875.81	1.101713829	0.1	9.773124231	3.449802779
49	1	30.03154705	0.0006109206625	1428.178221	28715.39484	3.827907543	44996167.65	0.8494876337	0.4122335846	9.158585529	4.677395176
49	1	10.76623261	0.001455102816	902.921875	26659.20272	0.7856082258	1589842.99	0.7230136915	0.4642584624	10	1.508621917
49	1	10.84424235	0.001463736497	1183.115758	26660.24984	0.6891707627	1645905.459	0.838843079	0.4087602613	9.93790028	1.528013842
49	0	18.10362779	0.00113605488	-38903.00433	27776.15174	2.309290004	12698540.54	0.8083544937	0.1	8.526079876	3.117644498
49	1	19.31286621	0.0007996682058	985.2459962	28164.02708	1.800240474	9608832.351	0.944898052	0.3568520587	10	2.745138526
49	0	5.939063913	0.008863569384	-3387.410222	18888.47031	0.7996449561	1047282.528	0.7217401688	0.3526992136	5.460202631	1.521385125
49	1	6.716478098	0.008594800343	446.7180877	19620.92243	0.8087684322	1562546.513	0.9464805653	0.3474859441	5.259767202	1.755248997
49	1	17.26751403	0.0009190257255	5392.248109	27890.24738	1.265705815	6334587.434	1.123778344	0.4619002273	9.998789449	2.389484159
49	1	27.9111352	0.0005569846341	4142.00913	28721.20875	2.975823298	28447884.29	0.9653985341	0.4667010305	10	3.941221832
49	1	27.48244596	0.0005639161691	3895.827987	28705.29451	2.666157477	27411481.67	1.226619712	0.3572983723	10	3.89277719
49	1	18.96948829	0.0008135566234	583.0924499	28132.14041	1.793523607	9124779.353	0.9047520102	0.3612023117	10	2.698275617
