#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64887.59574	808.4406549	399989.7665	5935458.385	9149.370351	0.634025186	1.00050839	41910.81103	16014.25837	10014.57222	2109.35889	551.0990071	0.2694802183	0.01401766662	0.01579048762
73	1	65374.9316	825.6412347	654733.7583	3986348.401	4914.138173	0.8034344731	1.037778762	43435.49387	16272.5318	10276.3894	2116.86874	571.2975452	0.2752137449	0.02294518589	0.0114268771
73	1	69860.14927	830.1387828	1801355.073	821691.7058	1625.373727	0.9349850509	1.066748851	44589.91407	16470.01353	10478.21226	2113.73015	586.7307141	0.2767129276	0.06312860226	0.01324760121
73	1	65410.75609	1241.106477	529961.5464	4969400.048	4515.355009	0.8193857996	1.041316294	43550.03248	16293.82956	10299.58264	2108.764224	572.9522578	0.4137021591	0.01857253585	0.01613502405
73	1	65587.37443	1730.842502	752219.8961	3431327.898	1519.792949	0.939208282	1.067660672	44645.71927	16478.30438	10485.6338	2119.321058	587.3857923	0.5769475006	0.02636159374	0.01
73	1	70032.74394	197.0647911	1847046.075	771136.4924	7810.586139	0.6875765545	1.012283466	42399.28426	16096.57798	10097.66165	2113.709656	557.5393419	0.06568826368	0.06472984629	0.01326270931
73	1	71646.63986	1550.61475	2231093.635	459095.2458	702.2203408	0.9719111864	1.074887118	44907.38639	16524.7624	10534.53335	2110.845561	591.0068229	0.5168715835	0.07818881726	0.0149179013
73	0	67164.92536	30	1011483.658	2529678.425	97969.73016	-2.918789206	0.2183774619	10454.92753	10651.86958	4549.912852	2109.536938	131.9229826	0.01	0.03544750864	0.01568787663
73	1	64694.651	2482.24376	301501.1517	6920061.047	4128.039297	0.8348784281	1.044734066	43679.83253	16316.44619	10323.04175	2106.52602	574.7173962	0.8274145868	0.01056612689	0.01743509653
73	1	65462.1977	624.4195619	668044.9288	3926722.528	6585.810616	0.7365675753	1.023060356	42841.46856	16171.39909	10173.43947	2116.265596	563.3912784	0.208139854	0.0234116767	0.01177763481
73	1	65585.70758	1626.996992	685388.3242	3853874.015	2189.954611	0.9124018155	1.061772213	44395.1854	16436.47103	10443.73886	2115.317445	584.1106887	0.5423323307	0.02401947709	0.0123265065
73	1	68606.28785	474.5091868	1249989.284	1909286.124	5587.551323	0.7764979471	1.031900657	43143.69859	16226.32732	10232.27798	2100.687024	567.6655352	0.1581697289	0.04380595337	0.02082781636
73	1	65665.4703	2390.921922	753483.9728	3448669.157	971.0915691	0.9611563372	1.072496189	44836.15093	16511.02627	10519.19692	2118.135999	589.9421745	0.7969739741	0.02640589339	0.01068706945
73	1	65591.39749	908.6414406	618227.8742	4333886.648	5115.092892	0.7953962843	1.036027425	43345.57693	16258.44804	10263.08315	2111.177191	570.1895104	0.3028804802	0.02166583488	0.01473343486
73	0	67824.34541	30	1350000.861	1492143.656	72685.35802	-1.907414321	0.4409941135	19441.84562	12181.74739	6107.159612	2119.327203	251.5252837	0.01	0.04731086537	0.01
73	1	65962.97044	1217.153909	723804.4477	3733001.994	3169.012797	0.8732394881	1.053162917	44036.04548	16376.0708	10382.87883	2111.554573	579.3845175	0.4057179698	0.02536577256	0.01451328421
73	0	67516.75096	30	1048771.51	2449369.977	94729.8365	-2.78919346	0.246918129	11591.09077	10846.30201	4748.681224	2106.114899	147.1174285	0.01	0.03675426378	0.01767597424
73	1	69423.40549	618.0717893	1487780	1361700.853	3723.103037	0.8510758785	1.048314779	43807.86984	16339.29363	10347.18262	2101.857732	576.4975409	0.2060239298	0.05213934401	0.02014674649
73	1	66485.21774	1977.715688	951433.1456	2636787.014	992.1290847	0.9603148366	1.072315014	44824.50584	16509.31957	10517.69171	2116.862207	589.8071709	0.6592385625	0.03334303465	0.0114268771
73	1	64878.47576	547.8487153	533117.1758	4704213.987	9548.507129	0.6180597148	0.9969675081	41796.38939	15992.96447	9991.369396	2117.53652	549.4446882	0.1826162384	0.01868312508	0.01103962039
73	1	65530.36785	809.3336851	736986.1487	3504923.055	4222.263046	0.8311094782	1.043863382	43688.61713	16315.14518	10319.36384	2119.324494	574.6316888	0.269777895	0.0258277261	0.01
73	0	65363.29218	165.3641618	650725.9783	4009914.731	27059.6631	-0.08238652383	0.8427708593	35592.2947	14935.49709	8913.873031	2116.816717	466.7818948	0.05512138727	0.02280473299	0.0114583266
73	1	65308.85713	3857.058707	433470.6625	5822586.694	2071.674831	0.9171330068	1.06284812	44401.72031	16439.93217	10449.23867	2104.581367	584.3678319	1.285686236	0.01519100673	0.01856226766
73	1	65502.32229	3681.28547	553605.1645	4809768.528	1455.900831	0.9417639667	1.068257259	44633.39948	16478.52429	10487.80786	2108.70771	587.3897241	1.227095157	0.01940112794	0.01616395105
73	1	68281.66909	186.8528263	1472210.488	1258563.168	10048.8325	0.5980467	0.9925560361	41625.08935	15963.37129	9960.88311	2119.32606	547.1336344	0.06228427544	0.05159370949	0.01
73	1	66400.97207	1184.430141	881261.5807	2956032.65	2467.424444	0.9013030222	1.059333128	44292.54824	16419.2643	10426.44784	2113.991432	582.7639866	0.3948100469	0.03088386773	0.01309708188
73	1	66796.66648	1362.991408	882716.6873	3058738.153	2541.335154	0.8983465938	1.058702429	44245.65117	16412.64527	10420.85878	2107.699983	582.2387181	0.4543304694	0.03093486203	0.01675177256
73	1	68568.75087	845.8756785	1408662.381	1443628.937	2338.5974	0.906456104	1.060477569	44327.86311	16425.96898	10433.85562	2110.860616	583.2841773	0.2819585595	0.04936666205	0.01491557329
73	1	70135.8478	1940.224653	1948351.166	652724.374	105.6562503	0.99577375	1.080116951	45142.70323	16563.28148	10572.44556	2118.14191	594.0269673	0.6467415511	0.06828008959	0.01067803542
73	1	65894.16501	456.6105862	650430.4217	4214383.893	10046.56556	0.5981373776	0.9926114895	41589.37758	15959.70754	9959.186899	2108.240492	546.8333876	0.1522035287	0.02279437518	0.01644031762
73	1	70606.69057	624.4195619	2049982.594	571332.3601	1747.364401	0.930105424	1.065665142	44556.47211	16463.66454	10471.19753	2116.694855	586.2381184	0.208139854	0.0718417694	0.01152580624
73	1	65192.76534	1939.190529	646769.3521	3974282.733	1606.806766	0.9357277294	1.06689445	44614.90261	16473.051	10480.28026	2119.32129	586.9751371	0.6463968429	0.02266607277	0.01
73	1	70109.4086	1684.614408	1772343.801	884439.6382	1046.254032	0.9581498387	1.071866904	44776.01484	16502.99983	10512.88756	2107.954913	589.3020349	0.5615381359	0.06211190038	0.01659862107
73	1	71949.92027	124.4184593	1821363.939	963237.9144	15093.5315	0.3962587401	0.9482555336	39713.07012	15645.75017	9644.203045	2081.256964	522.2577196	0.04147281975	0.06382981423	0.03211713065
73	1	67036.52155	320.6019359	1123706.741	2056325.5	7560.383107	0.6975846757	1.014471758	42503.26174	16113.28313	10113.82793	2118.374636	558.8510077	0.106867312	0.03938037368	0.01055250768
73	1	65800.10907	1994.707826	614824.0716	4444812.735	2501.301968	0.8999479213	1.059055257	44259.51438	16415.02947	10423.30599	2107.604277	582.4249704	0.6649026086	0.0215465484	0.01680730886
73	1	68658.07047	162.6032664	1525339.126	1188182.848	11434.10388	0.5426358446	0.9803668402	41125.05471	15878.75533	9875.180003	2116.463549	540.515654	0.0542010888	0.05345560597	0.01166310895
73	1	66210.9163	1933.883756	880127.3284	2910139.055	1150.310094	0.9539875963	1.070921726	44768.88116	16499.8108	10507.97953	2116.983434	589.0640234	0.6446279185	0.03084411778	0.01135695628
73	1	72405.41493	1877.57441	2322248.266	420312.5532	1007.671198	0.9596931521	1.072218948	44777.03188	16504.01283	10514.62556	2104.1086	589.3764229	0.6258581366	0.08138333708	0.01882932312
73	1	69113.788	198.3510568	1642778.848	1010386.298	8588.441195	0.6564623522	1.005425888	42132.00723	16050.46988	10050.21655	2116.201332	553.9381996	0.06611701895	0.05757128843	0.01181522894
73	1	66456.84559	554.4060466	832610.7924	3233871.562	6337.027113	0.7465189155	1.025270633	42909.46308	16184.32558	10187.73473	2110.158911	564.3941079	0.1848020155	0.02917889778	0.01532530832
73	1	71138.75355	1933.659151	2197247.01	464546.8395	101.5891598	0.9959364336	1.080156455	45140.34687	16563.13185	10572.50491	2116.986971	594.0138298	0.6445530504	0.07700266016	0.01134769439
73	1	65243.66934	427.1987525	658976.6309	3909162.953	9807.980291	0.6076807884	0.9946771913	41710.11184	15977.88366	9975.687645	2119.241838	548.2679567	0.1423995842	0.02309387763	0.01004891197
73	1	73176.20127	414.359871	1983133.193	814453.217	6304.701664	0.7478119334	1.025679864	42792.73806	16172.93631	10183.27995	2071.24506	563.4551871	0.138119957	0.06949902792	0.03793205959
73	1	67061.37154	717.8033266	1141567.658	1998000.272	2884.96896	0.8846012416	1.055640144	44161.32776	16395.7891	10401.5957	2119.049227	580.9352565	0.2392677755	0.04000631065	0.01015929137
73	1	66036.8685	362.4725762	653305.6899	4249201.334	12744.94906	0.4902020376	0.9688569939	40626.71695	15796.06586	9792.816169	2106.113899	534.0389116	0.1208241921	0.02289513914	0.01767597424
73	1	65717.1808	1215.336119	786907.7739	3269462.779	2345.491195	0.9061803522	1.060389775	44353.29141	16428.45359	10434.83257	2119.322741	583.4889718	0.4051120397	0.02757723261	0.01
73	1	66858.20866	702.4398081	1062762.804	2248875.45	3345.545539	0.8661781784	1.051589154	43993.33994	16367.47523	10373.01377	2117.570852	578.7201219	0.2341466027	0.03724458957	0.01101838855
73	1	65301.82223	2725.514249	615998.1041	4235481.153	1266.14023	0.9493543908	1.069905847	44723.64783	16492.37934	10500.64135	2115.705092	588.4815113	0.9085047497	0.02158769244	0.01209969997
73	1	69794.42036	292.8211822	1648080.472	1066318.324	6387.521188	0.7444991525	1.024840754	42876.39528	16179.69653	10183.86469	2105.54883	564.0264957	0.09760706073	0.05775708418	0.01800356693
73	1	70137.39012	1409.751913	1830931.699	800796.0801	981.2029107	0.9607518836	1.072429857	44809.20862	16507.98425	10517.40038	2111.039952	589.6955183	0.4699173045	0.06416511696	0.01480745183
73	1	73176.20127	100.6277623	1983133.193	814453.217	17591.24094	0.2963503622	0.92629336	38795.51679	15491.52165	9488.873591	2071.248091	510.1892175	0.03354258745	0.06949902792	0.03793205959
73	1	65456.8325	662.9894547	471844.6207	5521743.981	9806.691745	0.6077323302	0.994735679	41662.06776	15972.9133	9973.32868	2104.51746	547.8610256	0.2209964849	0.01653582452	0.0186032418
73	1	66770.32502	462.6222544	926482.1264	2827545.263	6789.376609	0.7284249356	1.021285403	42751.26675	16157.22429	10160.00474	2110.768375	562.2763695	0.1542074181	0.0324686246	0.01497132172
73	1	66052.62546	1995.913665	782072.5301	3401237.216	1549.621599	0.9380151361	1.067416254	44616.38344	16474.54965	10482.85488	2113.620883	587.0851646	0.665304555	0.02740778118	0.01331089644
73	1	71378.02836	165.5606877	2290338.178	403941.0618	7120.265772	0.7151893691	1.018346076	42660.41648	16139.98842	10140.97075	2118.764213	560.9390384	0.05518689591	0.08026504601	0.01032612128
73	1	65836.788	462.6222544	599124.2116	4583468.084	10918.69657	0.5632521373	0.9849386646	41273.35743	15906.30944	9905.169546	2106.070609	542.6565635	0.1542074181	0.02099634581	0.01770101025
73	1	65815.77839	1868.88059	804676.3729	3199037.201	1250.223973	0.9499910411	1.070036088	44739.48467	16494.40193	10502.13338	2118.802549	588.6434862	0.6229601966	0.02819993428	0.01030066642
73	0	66114.48497	30	773641.9848	3471349.824	127922.3858	-4.116895433	-0.04538657582	-144.5361837	8844.391429	2707.498502	2112.122677	-9.36378465	0.01	0.02711233219	0.01418566074
73	1	66547.9447	2029.449612	921864.8074	2792187.441	1201.765842	0.9519293663	1.070477952	44741.05558	16495.70477	10504.33098	2114.067513	588.7394138	0.6764832038	0.03230681037	0.01305054038
73	1	66132.97116	914.5354109	755951.6468	3586003.69	4152.709604	0.8338916158	1.044503289	43685.02211	16316.40631	10322.22404	2110.754321	574.7195619	0.304845137	0.02649237318	0.01497874326
73	1	69093.45134	568.3999576	1689141.321	930323.5291	2333.340858	0.9066663657	1.060496768	44357.59455	16429.18716	10435.58012	2119.322723	583.5463144	0.1894666525	0.05919606421	0.01
73	1	67100.43587	3802.313147	872923.4938	3200176.839	1358.804689	0.9456478125	1.069133071	44646.37909	16482.15815	10492.7055	2102.202284	587.6656608	1.267437716	0.03059165894	0.01993978117
73	1	64956.14116	1507.072212	583499.7076	4340520.947	2617.946357	0.8952821457	1.057990609	44256.79179	16412.00359	10418.06935	2119.32088	582.2030775	0.5023574041	0.02044878408	0.01000129923
73	1	65286.48436	717.8427662	566553.396	4609447.83	7004.979046	0.7198008382	1.019379794	42682.18057	16144.9643	10147.10531	2112.975943	561.320769	0.2392809221	0.01985489953	0.01368885349
73	1	68032.78021	1627.425325	1274665.581	1734329.653	1236.136481	0.9505545408	1.070183788	44720.14262	16492.71994	10501.77692	2111.413054	588.5027748	0.5424751082	0.04467073576	0.01459212506
73	1	63877.8667	778.2535659	285346.8965	6598258.312	12673.85213	0.4930459149	0.9694426953	40693.42106	15804.68035	9799.277968	2118.720393	534.7280564	0.2594178553	0.01	0.01035202446
73	1	67646.17065	1017.627484	1220703.681	1837985.263	1983.227939	0.9206708824	1.063595552	44465.35977	16448.6356	10456.30495	2114.394039	585.0604355	0.3392091615	0.04277963757	0.01286261814
73	1	71860.61682	553.925449	2413174.163	341135.0576	1527.191669	0.9389123332	1.067598501	44640.03292	16477.53856	10485.02446	2118.390073	587.3247653	0.1846418163	0.08456984089	0.0105407756
73	1	65719.90452	892.643423	299412.0995	7637837.648	12478.23493	0.5008706028	0.9712576012	40667.68893	15806.6013	9806.536871	2089.875642	534.8421724	0.2975478077	0.01049291593	0.02710982433
73	1	67134.86469	624.3096081	932652.3018	2893511.22	5352.796338	0.7858881465	1.0339532	43241.91364	16242.06948	10247.47917	2105.263577	568.9018138	0.2081032027	0.03268485879	0.01816900777
73	1	67615.1931	489.9000936	1289564.208	1625769.946	3963.347572	0.8414660971	1.046144206	43779.41105	16330.68297	10335.24826	2119.050141	575.84593	0.1633000312	0.04519285907	0.01015929137
73	1	67473.90799	1441.566154	1016109.324	2582325.897	2305.628557	0.9077748577	1.060787194	44319.67369	16425.89174	10434.88534	2104.828292	583.2706029	0.4805220512	0.0356096154	0.01841939754
73	1	68624.96115	983.713006	1285193.931	1798953.389	2794.411438	0.8882235425	1.056490528	44138.91568	16395.5855	10404.42823	2102.50635	580.8986715	0.3279043353	0.04503970244	0.01976894313
73	1	66653.93229	224.2317973	1025973.918	2352558.073	12214.24512	0.5114301952	0.9734901168	40855.95327	15832.40358	9827.543235	2118.64706	536.8950811	0.07474393244	0.03595532071	0.01039460569
73	1	65943.95554	538.3944313	653231.0714	4213301.641	8534.119984	0.6586352007	1.005931744	42122.93546	16050.80283	10052.13545	2107.606561	553.953486	0.1794648104	0.02289252413	0.01680845784
73	1	66855.37043	159.5070811	1091063.751	2140252.598	16328.03265	0.3468786941	0.9372629355	39401.25867	15584.27023	9574.554192	2119.326552	517.4994236	0.05316902704	0.03823639802	0.01
73	0	67976.4552	51.07210353	1390648.835	1409999.678	41118.98498	-0.6447593992	0.7189598733	30621.3378	14087.53877	8049.286391	2119.327054	400.5003968	0.01702403451	0.04873537619	0.01
73	1	70842.01132	980.0728894	2004827.654	631663.984	1404.995674	0.9438001731	1.068700822	44656.258	16482.10037	10491.18263	2110.174415	587.671098	0.3266909631	0.0702593117	0.0153120468
73	1	64867.84079	1120.071852	431089.1486	5612522.002	5953.46459	0.7618614164	1.028643729	43049.8957	16207.96066	10211.56427	2111.552522	566.2433957	0.373357284	0.01510754643	0.0145156024
73	1	71508.87494	3681.825607	2319890.598	388378.1228	-353.022395	1.014120896	1.084155069	45306.0677	16591.06951	10600.71208	2118.397906	596.1994977	1.227275202	0.08130071244	0.01051583526
73	1	64938.76853	1139.682228	536001.1374	4706905.128	4290.316749	0.82838733	1.043272401	43655.9927	16310.14942	10314.74837	2116.737036	574.2379386	0.3798940762	0.0187841937	0.01150319458
73	1	72499.80922	563.0059765	2391326.038	375987.4624	2345.140174	0.906194393	1.060433054	44312.06953	16424.17128	10432.77559	2106.768566	583.138539	0.1876686588	0.08380417196	0.01729249237
73	1	69212.86411	331.6295068	1554612.536	1188778.978	5725.334145	0.7709866342	1.030659849	43123.22147	16220.95647	10225.22458	2109.284999	567.2564409	0.1105431689	0.05448149447	0.01583287241
73	1	70650.12253	4350	1839512.799	827337.4312	756.3518767	0.9697459249	1.074434645	44863.32205	16518.90325	10529.95146	2103.266116	590.5393715	1.45	0.06446584216	0.01930847446
73	1	65622.49029	953.488649	528611.1821	5079838.095	6145.382108	0.7541847157	1.026973862	42961.23419	16194.22005	10198.71626	2105.27044	565.1614469	0.3178295497	0.01852521225	0.01816524212
73	1	67781.2894	892.643423	1338495.096	1516252.432	1724.742445	0.9310103022	1.065855937	44573.13471	16465.93074	10473.02425	2119.32158	586.4185486	0.2975478077	0.04690764515	0.01
73	1	68400.54589	1310.228874	1347270.363	1581520.101	1598.42338	0.9360630648	1.066998536	44586.73473	16470.31626	10479.23072	2109.865955	586.749551	0.436742958	0.04721517491	0.01549181785
73	1	67370.17717	1402.779342	1224089.124	1781028.506	987.0670634	0.9605173175	1.072352604	44833.48542	16510.37322	10518.36446	2119.044854	589.8922611	0.4675931141	0.04289828062	0.01015929137
73	1	70286.04995	643.3440096	1965371.062	642563.9444	1771.466977	0.9291413209	1.065452693	44548.1491	16462.23155	10469.72533	2116.759631	586.1261829	0.2144480032	0.06887655293	0.0114882178
73	1	64809.79522	1512.771304	372091.7126	6185905.202	5265.655511	0.7893737796	1.034708806	43284.84853	16248.58717	10253.44747	2108.928982	569.4158797	0.5042571015	0.01303997756	0.01603957349
73	1	66038.38566	1866.121808	871693.253	2906297.984	1068.254868	0.9572698053	1.071637009	44805.42671	16505.54388	10513.40428	2119.256174	589.5150165	0.6220406028	0.03054854508	0.01003677653
73	1	71613.20773	941.0985776	2222465.515	464597.2492	1263.297198	0.9494681121	1.069946353	44708.73715	16490.89421	10500.01605	2110.870676	588.3593806	0.3136995259	0.07788644427	0.01490718185
73	1	65862.11673	1152.25204	479789.5149	5654462.867	6112.708969	0.7554916412	1.02728337	42950.38165	16193.85867	10199.59916	2098.462509	565.1246906	0.3840840132	0.01681425384	0.0221203062
73	1	68047.44925	514.3002917	1133873.6	2218779.486	5529.596824	0.778816127	1.032404574	43170.82461	16230.51333	10236.17549	2102.691052	567.9952584	0.1714334306	0.03973667188	0.01966356476
73	1	65366.91426	802.240176	502448.3355	5191937.913	7440.997509	0.7023600996	1.015556853	42510.75312	16116.86982	10119.42416	2107.812536	559.1181795	0.267413392	0.01760833363	0.0166886468
73	1	65868.64127	923.9893229	824565.4157	3105405.546	3151.61693	0.8739353228	1.053291773	44067.23562	16379.72622	10385.2074	2119.153774	579.6797562	0.307996441	0.02889694704	0.01009871542
73	1	66065.02509	3617.231462	757199.9815	3555752.761	851.9681447	0.9659212742	1.073565063	44857.86276	16516.08693	10525.49659	2111.914913	590.3299961	1.205743821	0.02653612115	0.01429867918
73	1	70107.4337	1945.360007	1772343.801	884277.7113	910.4279363	0.9635828825	1.073062853	44824.22364	16511.21112	10521.24956	2107.984497	589.9439488	0.6484533358	0.06211190038	0.01658012603
73	1	69131.00702	426.3053624	1464635.105	1379742.704	5014.412401	0.799423504	1.036933204	43361.46859	16262.46929	10268.28389	2105.176386	570.4963513	0.1421017875	0.05132822971	0.01821954412
73	1	63930.30805	384.1904451	309405.5939	6358585.339	24260.02362	0.02959905512	0.8674157632	36592.07844	15105.3834	9086.537021	2119.326821	480.0649914	0.1280634817	0.01084313857	0.01
73	1	66303.51625	3881.576292	929127.3536	2695346.373	122.4406527	0.9951023739	1.079968208	45137.72891	16562.3691	10571.46166	2118.437244	593.9560149	1.293858764	0.03256132676	0.01050694738
73	1	66450.80317	1310.416543	854419.9293	3111709.355	2448.154498	0.9020738201	1.05951057	44291.39368	16419.5972	10427.2323	2111.568671	582.7869819	0.4368055143	0.02994320036	0.01450441831
73	1	68426.71678	586.3619426	1510971.272	1192408.674	2592.586693	0.8962965323	1.058213913	44265.78049	16413.53542	10419.62997	2119.323084	582.3228232	0.1954539809	0.0529520836	0.01
73	1	66693.03744	1415.514778	876773.2861	3060982.91	2371.59877	0.9051360492	1.060192886	44310.08616	16423.34275	10431.51909	2109.011744	583.0765761	0.4718382593	0.03072657516	0.01598957166
73	1	66228.46922	3393.715397	923237.1988	2704231.127	185.7277692	0.9925708892	1.079408182	45118.12967	16558.84114	10567.7094	2119.293975	593.6813027	1.131238466	0.03235490591	0.01001055156
73	1	67745.28156	136.0542052	1328872.797	1536713.502	15688.33106	0.3724667574	0.9428959912	39627.81428	15622.89163	9613.911947	2119.326519	520.5184469	0.04535140174	0.04657043104	0.01
73	1	66170.37074	758.8985315	711823.4714	3885642.405	5590.842625	0.776366295	1.031849894	43164.94157	16228.46101	10233.20202	2107.490304	567.8408259	0.2529661772	0.02494589849	0.0168754657
73	1	67629.03854	848.6318618	926482.1264	3061862.584	4625.620945	0.8149751622	1.040383223	43471.98381	16283.11335	10290.83802	2096.924489	572.0997809	0.2828772873	0.0324686246	0.02301318854
73	1	65423.61485	1290.967408	707464.4635	3653327.751	2496.390064	0.9001443975	1.059061189	44299.65176	16419.32264	10425.53856	2119.262973	582.7751336	0.4303224693	0.02479313678	0.01003484566
73	1	67088.34329	2577.860927	1153320.591	1962457.495	235.5520528	0.9905779179	1.078969383	45100.54381	16555.83927	10564.64695	2119.312917	593.4466702	0.8592869758	0.0404181929	0.01
73	1	66780.35289	462.6222544	929161.8518	2817009.803	6769.360274	0.7292255891	1.021461662	42758.35571	16158.43276	10161.23625	2110.768369	562.3708351	0.1542074181	0.03256253575	0.01497132172
73	1	64905.59477	2105.455917	336159.247	6643754.993	4450.191763	0.8219923295	1.041901463	43561.42552	16296.5475	10303.00438	2105.216517	573.160285	0.7018186391	0.01178072203	0.01819599349
73	1	68193.75932	200.5344834	1229687.005	1903716.619	12246.2673	0.5101493078	0.9732482634	40803.32922	15826.17333	9823.497654	2106.113851	536.3924025	0.06684482781	0.04309445872	0.01767597424
73	1	65066.27866	538.3944313	612968.5894	4165890.858	8248.852298	0.6700459081	1.008406221	42262.56723	16072.04347	10071.62722	2119.325792	555.628505	0.1794648104	0.02148152291	0.01
73	1	68401.0191	124.4184593	1343331.354	1592466.659	17729.24672	0.2908301311	0.9249552365	38873.0624	15496.34823	9486.7383	2109.628504	510.6144699	0.04147281975	0.04707713211	0.0156342923
73	1	64928.44507	2482.24376	303160.3693	7051310.457	4369.505171	0.8252197932	1.042619522	43582.23136	16300.61014	10307.57802	2102.857413	573.4749129	0.8274145868	0.01062427428	0.01956643462
73	1	65965.72182	425.076608	620224.7566	4471371.482	11527.08875	0.5389164499	0.9795838908	41055.2369	15869.30213	9867.604714	2105.265129	539.7627072	0.1416922027	0.02173581575	0.01816900777
73	1	65485.41083	1082.751786	724972.38	3564073.894	3024.647779	0.8790140888	1.054409289	44112.76249	16387.45012	10393.04734	2119.323576	580.2837436	0.360917262	0.02540670282	0.01
73	1	64225.92001	333.5088446	388401.3465	5695985.219	22199.71893	0.1120112427	0.8855583023	37321.75239	15229.77245	9213.297637	2119.326769	489.7884437	0.1111696149	0.0136115497	0.01
73	1	69041.68378	386.3655891	1541765.861	1196510.025	4806.791189	0.8077283524	1.03874196	43455.06761	16277.09303	10282.06671	2111.269039	571.647098	0.1287885297	0.05403128194	0.01467997821
73	1	65601.13592	2491.667957	755897.3499	3413794.686	814.4148864	0.9674234045	1.073872059	44895.53475	16520.89095	10529.03232	2119.318225	590.7147708	0.8305559858	0.02649047034	0.01
73	1	65620.55157	1040.824339	761085.7503	3389209.905	2990.244224	0.880390231	1.054712238	44124.94679	16389.52721	10395.16402	2119.323541	580.4461086	0.3469414464	0.02667229816	0.01
73	1	64580.43147	275.9786382	476335.6188	5051196.334	21893.1921	0.1242723161	0.8882588161	37428.96007	15248.13807	9232.088821	2118.916508	491.2235665	0.09199287941	0.01669321183	0.01023834378
73	1	68586.96797	320.2054964	1503958.587	1225115.121	5627.79355	0.774888258	1.031496248	43180.93467	16229.25687	10232.39052	2116.318848	567.9140701	0.1067351655	0.0527063236	0.01174651511
73	1	63944.65085	441.4095232	301501.1517	6455221.419	21637.91041	0.1344835836	0.8905077175	37518.3894	15263.44839	9247.745766	2118.618742	492.4199971	0.1471365077	0.01056612689	0.0104113323
73	1	67516.29288	536.490056	1108194.97	2208673.919	4928.735157	0.8028505937	1.037673162	43406.72522	16269.19422	10274.30493	2109.704063	571.0276951	0.1788300187	0.03883676269	0.01558918545
73	1	67031.11353	522.0441705	1098432.501	2147697.019	4593.993664	0.8162402534	1.040597659	43549.0984	16291.88342	10296.09754	2116.936188	572.8103395	0.1740147235	0.03849463633	0.01138759882
73	1	65201.41697	951.5604699	378962.6229	6338402.352	8653.378956	0.6538648418	1.004896226	42065.6296	16042.03419	10044.04045	2103.031634	553.2623275	0.3171868233	0.01328076904	0.01946632639
73	1	65513.12957	1586.560238	568396.016	4692263.305	3243.422586	0.8702630966	1.052514481	44002.6989	16370.85043	10377.94916	2109.431244	578.97379	0.5288534127	0.01991947426	0.01574681505
73	1	71678.02043	3560.268918	2350795.104	373862.4904	-283.992836	1.011359713	1.083549972	45278.77979	16586.60626	10596.32222	2117.536392	595.8495291	1.186756306	0.08238376281	0.01101683534
