#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
33	0	22.26832919	0.000685878234	-4021.853816	28425.60404	2.469124872	15258455.41	0.733422491	0.3290153755	9.997939489	3.202547363
33	0	33.72832483	0.0004561221114	-2753.846738	28952.78087	4.293328082	51805698	0.5194182096	0.5022286849	10	4.812746291
33	1	12.68770681	0.001237849579	1316.453896	27157.99841	1.208200794	2586194.49	0.5651972316	0.6161799473	10	1.773398025
33	0	34.31794323	0.0004490072507	-639.9620113	28969.42162	4.290597227	54443257.49	0.602761484	0.496934555	9.997035376	4.893358711
33	1	25.80538229	0.0006543185518	2948.214567	28549.09019	3.205294374	23487479.31	0.5186281641	0.7796202822	9.658167666	3.723922538
33	1	12.0275133	0.001346000146	2918.23899	26915.37954	1.252454816	2041616.69	0.3874869588	1.051165322	9.981600551	1.639941774
33	1	22.32540419	0.0006996332148	1904.537023	28394.63524	2.54650742	14421284.42	0.5966279513	0.6129977955	9.994173001	3.143135372
33	1	13.51611514	0.001158871309	1569.015805	27339.32608	1.256861911	3153115.988	0.6373950127	0.5569551268	10	1.894256924
33	1	26.76091545	0.0005846501855	55.86626957	28662.19764	3.280739488	25301009.54	0.5120586704	0.61694454	9.966425475	3.792798158
33	1	15.75157388	0.001040598673	6333.818503	27628.61842	1.453986171	4639099.154	0.703289432	0.8432262906	9.92571341	2.157275603
33	1	11.52861731	0.001368181281	1507.157934	26858.76747	1.071896184	1913730.528	0.5325695632	0.6651986882	10	1.604465747
33	1	19.19231789	0.0008340732272	6668.84812	28085.06201	1.649721747	8468386.073	0.9822888644	0.6281342479	9.999863973	2.632010611
33	1	15.83590952	0.001015525809	6336.472526	27668.43761	1.314204242	4688630.182	0.8474400433	0.6962143778	9.999991555	2.161644286
33	1	13.71729199	0.001146057741	3039.396691	27368.74498	0.9248254804	3260267.176	0.9906102966	0.4068981417	10	1.915435777
33	1	13.827261	0.00118866523	2092.798411	27328.97082	1.401968776	3499990.573	0.5678516829	0.6558484604	9.787293911	1.969820459
33	1	19.43790481	0.0008139541567	1434.028102	28143.63134	2.178060912	9635425.291	0.5733194016	0.6133780482	9.933626828	2.751380314
33	1	26.06614844	0.0006239474935	7791.786626	28567.48548	2.807806939	20236905.03	0.7105703435	1.052575365	9.999874446	3.518377283
33	0	19.33594715	0.0009174075353	-11250.80523	28032.64411	2.654879468	11271107.75	0.28154774	0.6129977955	9.340372228	2.936427208
33	1	21.54684186	0.0007253160038	3250.901747	28334.75914	2.303949649	12880803.17	0.7227321709	0.5711534917	9.999847	3.02668182
33	1	21.20590854	0.0007257336714	331.9541547	28334.11993	2.055614908	12879303.14	0.9710669123	0.3300118216	9.997928292	3.02668182
33	0	27.59554365	0.0005502316317	-11895.64766	28736.73885	3.480980633	29513491.98	0.5088559671	0.3277896669	9.999796074	3.9898366
33	1	30.24152816	0.0005100320604	3285.398858	28829.00802	3.055243604	37051726.69	1.248799554	0.3300607681	10	4.304043158
33	1	13.78768029	0.001141714401	2059.337498	27378.73072	1.354901169	3297831.801	0.5678516829	0.6534539762	9.99994743	1.922752852
33	1	14.29038863	0.00111443441	4839.048716	27441.36344	1.222027567	3546445.508	0.7477928919	0.6534539762	9.99994579	1.969820459
33	0	32.0847508	0.0005034250008	-3508.920513	28872.80793	4.182986007	47552174.93	0.5183273854	0.481064218	9.752292173	4.701313393
33	0	29.86005223	0.0005109451101	-7485.606165	28826.91174	3.779331525	36853417.03	0.5170203857	0.3904725579	10	4.296351911
33	1	32.62391625	0.0004997447517	8203.235496	28852.85913	3.679917083	39454675.67	0.7153942788	1.129199611	9.997975515	4.395311362
33	1	30.44760635	0.0005472961267	8618.10184	28763.07366	3.001502899	34219025.32	1.203406627	0.7151052556	9.843850768	4.204909526
33	1	14.65085159	0.001084640406	3431.963128	27509.78455	1.487815466	3847526.406	0.5361551853	0.7889564213	9.999877996	2.023970651
33	1	25.90759446	0.0006130111059	5903.703834	28592.57654	2.866993736	21337526.39	0.714018058	0.7821627991	10	3.581011794
33	0	5.694466293	0.002804860737	-670.4307539	23560.26872	0.3977029879	216811.3419	0.3849383644	0.7831294408	10	0.7826413523
33	0	21.37557596	0.0007238513675	-2145.757302	28338.09635	2.538823847	12957521.93	0.4938429408	0.5492557418	9.999999998	3.032666788
33	1	33.86412727	0.0004551202378	915.5884883	28955.08109	4.125632597	52148617	0.6977081772	0.4817577621	10	4.823340774
33	1	31.38520658	0.0004918811175	2988.826087	28870.68111	3.508970015	41307382.16	0.9538969696	0.4206514919	10	4.462866985
33	1	19.86258177	0.0007835874298	805.2130739	28200.94723	2.224882329	10213009.95	0.576591912	0.5792990526	10	2.801474241
33	0	21.08155356	0.0007381677621	-181.1907199	28305.22708	2.468020185	12217792.82	0.5058295453	0.6136932306	10	2.97384973
33	1	28.64345545	0.000593882802	1573.28865	28695.89833	3.647948462	34090982.34	0.5768944467	0.6173925525	9.564323562	4.224842909
33	1	32.30587218	0.0004855886206	935.7732515	28885.21051	4.084273087	42960990.11	0.437427721	0.776272341	9.99926144	4.521700808
33	1	14.06599329	0.001102017345	117.3744212	27469.85814	1.036275883	3667718.825	0.9557072833	0.3299803553	10	1.991983167
33	1	4.481013087	0.003819080573	5678.610955	21231.70277	0.001744198731	82266.26312	0.5730538339	0.9533976982	10	0.5747980326
33	1	19.42938407	0.0008139541567	1341.09085	28143.63134	2.177498263	9635425.291	0.5738820509	0.6080418041	9.933626828	2.751380314
33	1	23.64582171	0.000662612672	3806.463253	28478.91676	2.606701004	16914860.36	0.7076916083	0.6171146317	9.998544907	3.314392613
33	1	14.56135638	0.001083151189	348.3851851	27513.17329	1.611299511	3863046.608	0.4153797026	0.7814242476	10	2.026679214
33	1	25.90855938	0.0006039054807	3832.410367	28613.48231	2.928116029	22317603	0.7068898957	0.6194930464	10	3.635005924
33	0	4.70439618	0.003390364129	-1005.484388	22216.04372	0.129039362	120168.8971	0.518453443	0.5642192976	9.999944759	0.647492805
33	1	23.8170506	0.0006564253441	2267.084283	28492.901	2.765922581	17376617.83	0.5782505528	0.6534539762	10	3.344173134
33	1	23.35348546	0.000668523077	2205.379045	28469.88493	2.557445959	16884461.56	0.7569466543	0.4944479798	9.968991968	3.314392613
33	1	13.99486052	0.00111122477	905.2826584	27448.71864	0.9594173199	3577153.912	1.016060603	0.3296343433	10	1.975477923
33	1	25.94083216	0.0005993020949	51.98959289	28624.05131	3.153131203	22835983.63	0.5097960892	0.6194930464	10	3.662927292
33	1	30.25616365	0.0005308153543	3966.943328	28781.29128	3.72550195	32867108.52	0.410022733	1.104089093	10	4.135524683
33	1	23.24911301	0.0006759279474	3428.844086	28453.24902	2.531381904	16363122.66	0.7486874699	0.5608819362	9.966979242	3.280069374
33	1	14.84579894	0.001052222281	18.73692795	27584.18354	1.572409278	4214352.458	0.5138419257	0.6129977955	10	2.086251203
33	1	34.08479895	0.0004706529482	3525.991797	28937.82541	4.078964136	54464343.69	0.8318925976	0.5091314731	9.829664206	4.910856734
33	1	34.08196139	0.0004617495637	5265.405693	28939.8607	4.043679125	49934366.17	0.7104130769	0.7245859844	10	4.754092202
