#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	26.43917807	0.0005922349601	2509.916622	28646.36242	3.014946522	24571502.8	0.7419072363	0.5186165799	9.955244282	3.756853759
39	1	19.6082859	0.0007995466189	3190.231262	28164.30634	2.077820482	9613224.239	0.6677359909	0.6153291209	9.9999994	2.745556473
39	1	13.07667531	0.001211788964	2303.993694	27229.50275	1.152962309	2856279.934	0.6815652297	0.5547411697	9.958049679	1.834527539
39	1	35.03831966	0.0004561609195	3665.120252	28965.96194	4.296294852	57641507.79	0.7037051478	0.6119052552	9.873292532	5
39	1	32.13888497	0.0004863544586	5375.671663	28883.46427	3.567273024	42762172.65	0.9474524652	0.5478006736	9.999154554	4.514725489
39	1	26.66768617	0.0005809688497	1726.807968	28666.14295	3.085563849	25067367.28	0.6929519886	0.5186165799	10	3.778515838
39	1	30.16566767	0.0005727746809	10718.62765	28684.95698	2.638227907	26159090.57	1.194351543	1.272549186	9.99999321	3.83257945
39	1	15.27711449	0.001191067844	10475.13337	27265.40546	0.6718617057	2903790.384	1.171190318	1.192094864	10	1.843052024
39	1	19.34212402	0.0008186534081	2112.929417	28134.67147	2.076876376	9545517.582	0.6664505676	0.557982482	9.924275617	2.743326943
39	1	23.16306178	0.0007015039047	6672.689084	28389.50444	2.570229647	14243760.64	0.5596310545	1.12520939	9.999378261	3.129860702
39	0	19.03187707	0.0009653408181	-157262.8821	28004.28728	2.86627299	13134936.53	0.2483872937	0.1	9.004527173	3.114660283
39	1	30.42047386	0.0005073092315	3323.739588	28835.27278	3.175570501	37655250.82	1.151722283	0.3593714285	9.999885242	4.327292784
39	1	15.22456519	0.001086974339	3453.934497	27567.73844	1.041691579	4743548.312	1.13978812	0.3679240479	9.746182564	2.181479699
39	1	17.61203706	0.0010306486	3167.93283	27798.92141	1.978665955	8227030.527	0.6677494024	0.6153291209	9.301831955	2.646415358
39	0	28.33854495	0.0005328375234	-9004.625509	28777.29091	2.948752603	32637847.41	1.177574038	0.1594641392	9.994749099	4.126326641
39	1	12.18812215	0.001285245087	477.5722372	27049.1822	1.156786915	2309865.573	0.5512141677	0.5910391382	10	1.708001083
39	0	21.52222965	0.0006956979496	-27947.07124	28402.82205	2.134546541	14602623.24	1.021365908	0.1	9.99945065	3.155912449
39	1	19.03248333	0.0008434073767	6894.068631	28063.64251	1.460071097	8190504.18	1.142853529	0.5569620212	9.999808939	2.602924625
39	0	9.892893277	0.001544489765	-13289.45175	26461.37187	0.7730262184	1352077.837	0.6572131082	0.2403716771	9.979147639	1.430239327
39	1	13.65572337	0.00115497982	3313.390696	27348.26062	0.750075188	3185155.849	1.15056408	0.3593714285	10	1.900639268
39	0	15.18515826	0.00107794837	-1979.2898	27592.00618	1.681647344	4933273.704	0.529273712	0.5178450251	9.729733972	2.210921056
39	1	18.4822049	0.0008485040055	1192.557004	28060.30289	1.961622197	8339587.35	0.659271833	0.5217376478	9.956887004	2.62089403
39	1	35.51125313	0.0004400824536	5291.137318	28989.60661	4.1191345	57679816.43	0.8690216551	0.5918306569	10	4.988156156
39	1	32.17956685	0.0004890002221	1714.812746	28885.88283	3.946917001	44840240.2	0.6468496562	0.555616002	9.923511306	4.593766658
39	0	15.6575448	0.000993511873	-397.0778244	27718.97784	1.659863095	5007626.982	0.549672653	0.555159064	10	2.209535748
39	1	33.6425631	0.0004569182488	2495.407872	28950.95549	3.742538114	51536366.07	1.061856651	0.3607315059	9.999976247	4.804394766
39	1	23.9922781	0.0006483026978	3952.439415	28511.6317	2.192279158	18046525.72	1.194351543	0.3691720648	9.99945065	3.386630701
39	1	20.38912257	0.000786597562	6564.223632	28194.03621	2.029658419	10096140.76	0.7610952085	0.803146775	10	2.790753628
39	1	19.61482199	0.0007908649503	2355.430941	28184.23907	1.713840506	9933512.855	1.061856651	0.3562180561	9.999997578	2.775697158
39	0	3.014194582	0.005519369157	1010.357839	17327.97898	-0.2139119306	23241.71746	0.6116385435	0.5546403673	10	0.3977266129
39	0	3.517602229	0.004832035558	2949.493535	18929.23392	-0.2766029422	38351.57193	0.7337654861	0.546338417	9.979093932	0.4571625439
39	1	34.13498442	0.0004623836165	3457.588704	28950.93146	3.783451882	54937397.78	1.136226475	0.3691720648	9.882003017	4.919678357
39	1	18.70154266	0.000885844201	1952.316212	28021.11001	2.143928396	8892711.915	0.5463248193	0.674022266	9.729888485	2.690253215
39	1	9.689485626	0.001627223738	1554.681044	26264.02715	0.658681944	1135114.981	0.6903642745	0.5130602304	9.999999953	1.349046218
39	1	30.45745077	0.0005239079847	1376.006961	28815.71572	3.721578778	38950451.25	0.6686339473	0.5222689829	9.845652517	4.390212725
39	0	11.78551365	0.001407030459	-6169.330752	26892.29717	1.140557611	2436122.72	0.6118372438	0.3518182963	9.620099012	1.752394855
39	0	14.31636482	0.001054152496	-20772.94716	27579.75192	1.492636217	4191211.739	0.5897949374	0.2094723745	10	2.082431154
39	1	32.38109542	0.0004731300864	303.3327702	28913.75066	3.771734909	46423317.1	0.8682436181	0.3685182841	9.999827749	4.639978527
39	1	26.71812772	0.0005818497175	2624.668774	28664.12055	3.069888489	24953663.17	0.7029070183	0.5535338321	10	3.772795507
39	0	18.98572406	0.0008188163316	-3589.237917	28123.8934	2.258925682	9104516.372	0.4384651685	0.5669959927	9.979633049	2.69739085
39	1	22.93257515	0.0006984780686	6181.162748	28396.35137	2.48830623	14422224.15	0.6545268794	0.8887090633	10	3.142833109
39	1	31.32858582	0.0004936446754	1553.240981	28866.63212	3.763948545	40866182.85	0.6829747368	0.5186170437	10	4.446923281
39	1	7.758346068	0.002067495408	3018.603727	25253.19932	0.3795011096	550336.4856	0.6822666659	0.592086291	10	1.061767775
39	1	8.548267808	0.001845685354	496.2725883	25762.45709	0.6382969098	775984.6091	0.5510715787	0.5920514785	10	1.189368488
39	1	20.30244809	0.0007819078997	4142.546017	28204.80329	2.256121691	10279002.48	0.5513700877	0.8258799006	10	2.807491779
39	1	20.79438053	0.000761936648	6001.079428	28250.68269	1.741424905	11110573.86	1.13978812	0.4921735613	9.999845434	2.881213025
39	1	16.40179174	0.0009602471752	3405.594912	27795.35088	1.623675861	5546928.717	0.6624022184	0.6337064006	9.999999973	2.286078079
39	0	6.533822492	0.002373400777	-18265.20857	24551.20436	0.7042197238	361946.4414	0.2208703514	0.6080236201	9.999378261	0.9250900752
39	0	33.11503644	0.0005118260076	-6361.406739	28880.54609	4.550700421	55062460.52	0.4103023976	0.5217376478	9.526369519	4.961002818
39	1	31.60641982	0.0004903521081	1716.815129	28874.19159	3.829933383	41695057.05	0.6468496562	0.555616002	9.999999999	4.476783039
39	1	6.67282098	0.002420774133	2995.913954	24442.10357	0.180175276	340585.6708	0.7266437298	0.5541907092	9.999993937	0.9068190059
39	0	26.31065833	0.0006307258518	-43692.05228	28604.23894	3.760550078	26672953.57	0.1262432393	0.5921333297	9.638601052	3.886793317
39	1	17.5282029	0.0008867312472	808.0733318	27964.13745	1.831189196	7045721.877	0.6444199862	0.5176367434	9.999999973	2.475609182
39	1	35.43767461	0.000460953107	8163.942168	28941.68936	4.095856869	50193707.9	0.6664505676	1.208433062	9.999999379	4.762307436
39	0	10.20568793	0.001469586602	-38711.02155	26625.96585	0.682568208	1543186.564	0.8112074177	0.1	9.999950429	1.493775626
39	1	5.094613654	0.003162500155	1139.084126	22739.15781	0.07411685426	149445.995	0.620017499	0.5527665113	10	0.6941343533
39	0	23.05665451	0.000662713913	-5083.226625	28478.54654	2.696071232	16894252.53	0.6169146229	0.3691720648	9.99945065	3.312985855
39	0	32.82135767	0.0004625429561	-10973.08261	28938.0393	4.222946065	49677885.38	0.5229937172	0.3309153178	9.999998457	4.745939782
39	1	30.93141056	0.0005059442665	1003.809892	28845.62047	3.767537874	39998512.28	0.6532831258	0.5186165799	9.93778267	4.420821
39	1	10.07198078	0.001590053963	3466.781798	26349.3659	0.2407939554	1217025.784	1.13978812	0.3683091977	10	1.380582076
39	1	23.93409638	0.0006505312696	2854.546208	28506.48743	2.64481238	17858824.43	0.730027134	0.5442367412	9.999637669	3.374839514
39	1	19.79176798	0.0007894618182	1433.847995	28187.46055	2.225160063	9986604.257	0.5554704018	0.6333275863	9.999997597	2.780630465
39	1	32.11268056	0.0004819613887	2914.212165	28893.456	3.742760093	43911181.7	0.8119616157	0.4914413146	10	4.554721709
39	1	31.1850956	0.0004959480219	1570.121637	28861.34419	3.742341513	40299459.54	0.6839330164	0.5186165799	9.999996815	4.426274529
39	1	10.85487528	0.001469571935	3472.50035	26625.9883	0.3539875056	1543189.69	1.13978812	0.3685182841	9.999983696	1.493775626
39	1	5.408482478	0.003168221754	4547.223079	22838.5076	0.05747096557	170200.276	0.6685747346	0.7089655024	9.845358199	0.7260457002
39	1	24.50182655	0.000648019589	6809.739842	28512.19996	2.160570268	18061867.06	1.226981887	0.5118044965	9.999999765	3.387552155
39	1	30.01992745	0.0005162642088	3143.342294	28814.69952	3.424039988	35725821.14	0.8280463741	0.4924575257	9.999999998	4.252086362
39	1	9.71878036	0.001627225299	2160.719325	26264.02476	0.6210596161	1135114.76	0.7279866023	0.51229333	9.999996756	1.349046218
39	1	20.12994082	0.000797800416	6181.162748	28168.31537	2.097038494	9676520.568	0.6545268794	0.8887090633	10	2.751565374
39	1	6.61344518	0.002494301526	2157.16122	24352.24354	0.3067523053	349966.5704	0.6107632648	0.6122262116	9.862126441	0.9175155701
39	0	21.60116089	0.0007158601312	-41272.24914	28356.44417	2.943524145	13396567.16	0.123	0.6346451632	9.999996391	3.066524145
39	1	5.837745133	0.002959621245	6920.46839	23218.79067	0.1275677663	186927.4718	0.6186992382	1.051726656	9.979633049	0.7462670045
39	1	17.79899136	0.0008823146627	3206.909305	27974.27756	1.820251866	7152148.665	0.6677494024	0.6163203668	10	2.488001269
39	1	8.089530326	0.002046977046	3271.622964	25373.51009	0.3773801401	647924.9509	0.7467446097	0.5538381295	9.844240243	1.12412475
39	1	8.738139358	0.001845685354	4109.762173	25762.45709	0.5701637701	775984.6091	0.6192047184	0.7303584524	10	1.189368488
39	0	29.74075682	0.0005014942462	-51338.54331	28848.61015	3.723849069	38976827.82	0.6534693476	0.1	10	4.377318417
