#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
45	1	19.90005418	0.0008880190656	9926.593432	27975.79459	1.790727111	7451968.552	0.7352200412	1.668117995	9.928321863	2.525947152
45	1	14.40019974	0.001084991487	912.3774406	27509.1728	1.425480753	3846308.062	0.5983084913	0.5627403033	9.999098039	2.023789245
45	1	9.094401992	0.001737100272	58.2742124	26011.76129	0.02701561728	931989.7679	1.236701197	0.2536472844	9.999995714	1.263716815
45	1	25.36770736	0.0006102472407	2850.510378	28598.92215	2.652378391	21628842.44	0.9448521494	0.4192059699	9.999999983	3.59723054
45	0	16.14876431	0.0009407509954	-9439.589683	27840.11251	1.602092059	5899370.415	0.7313628202	0.2521190306	10	2.333454879
45	0	3.238182851	0.005473442567	717.9316497	17529.18647	-0.802530804	25971.82377	1.212905142	0.2719282958	9.923794849	0.4103743384
45	1	4.300367565	0.003801041937	2001.159656	21273.42972	0.05115834083	83555.74023	0.526429407	0.7024186767	9.999642803	0.5775877479
45	1	28.07214403	0.0005486021947	1506.275753	28740.45414	3.13843949	29772209.53	0.8630027592	0.4078929817	10	4.001442249
45	0	12.75518619	0.001244111674	-2858.208169	27178.27791	1.300066955	2822615.072	0.5302210766	0.4888329176	9.878668902	1.830288031
45	1	7.435257113	0.002162741048	2807.14346	25034.5231	0.4815325649	480023.9091	0.5334756821	0.7459299841	10	1.015008247
45	1	13.3092138	0.001181038648	1863.407192	27288.4412	1.268730559	2978638.105	0.5899919622	0.617796596	9.999964874	1.858722521
45	1	16.24063901	0.0009660789551	3394.241306	27782.11464	1.443497502	5450132.321	0.8292510212	0.5039514802	9.999309925	2.272748523
45	1	17.26010626	0.0009410330182	7100.914999	27844.7875	1.351203931	6017473.413	0.9988771925	0.6593355694	9.975364933	2.350081124
45	1	2.871586264	0.006012857998	2928.229655	16324.92289	0.008914653373	18484.69344	0.3666770275	1.116367136	9.905864751	0.3755916809
45	1	14.44975582	0.001231594357	8863.845258	27237.84494	0.744671761	3197434.646	1.167534075	0.7771005865	9.768410942	1.912205836
45	1	12.09501737	0.00131450969	4109.07063	26981.99306	0.8099303384	2158610.833	0.8600459395	0.5226964966	10	1.669976278
45	1	17.59800483	0.00105945001	8893.239775	27685.44393	1.683692194	6262796.765	0.7212311571	1.303845424	9.515482068	2.404923352
45	1	29.00585916	0.000544365856	6829.515445	28750.18047	2.759006764	30472857.07	1.273575674	0.4943325169	9.99999971	4.032582438
45	1	11.99063844	0.001324439399	3827.210929	26959.19526	0.9065281345	2110288.779	0.7509278444	0.5822616389	10	1.657455979
45	0	26.28829124	0.0005795129678	-23278.12116	28669.49201	3.502867463	25257847.03	0.2851963076	0.4049040198	9.999951292	3.78806377
45	1	7.700208746	0.002084384396	2922.690135	25214.42358	0.2467726631	536922.4041	0.8063920047	0.4952702292	10	1.053164668
45	1	9.067143803	0.001744443491	1604.60058	25994.90081	0.3591961962	920192.137	0.8992000206	0.3945868055	9.999998345	1.258396217
45	0	4.050462358	0.003799300703	-16143.77244	21277.43098	0.05142378135	83679.24479	0.526429407	0.2713910267	9.999638594	0.5778531884
45	1	13.68180567	0.001145639265	2163.72891	27370.22007	1.182039829	3269219.04	0.7352200412	0.507330158	9.998044696	1.91725987
45	1	26.99209638	0.0005693155852	1092.36978	28692.89789	2.90698214	26638770.55	0.9488757656	0.3584070539	10	3.855857906
45	1	27.9252867	0.0005563955622	3496.838332	28722.56121	3.113808396	28538354.83	0.8315861205	0.5076777485	10	3.945394517
45	1	28.46604157	0.0005419716243	2424.636506	28755.68052	3.109702834	30879221.72	0.9407242783	0.4049040198	9.999974852	4.050427113
45	1	20.19237507	0.0007733467202	3425.115489	28224.45928	2.007029734	10624382.7	0.8315428467	0.5040872142	9.999998792	2.838572581
45	1	8.560655286	0.001847811505	1297.265029	25757.57563	0.3249972043	773288.3851	0.8630027592	0.4009165925	10	1.187999963
45	1	8.182157971	0.001966061036	3034.821019	25486.09746	0.1154443485	640979.9084	1.001112601	0.4024232737	9.999970977	1.11655695
45	0	4.481251504	0.003606801147	-2409.859978	21720.06629	-0.4372465787	98891.24291	1.046092275	0.2536472844	9.99880775	0.6088456961
45	1	6.115791297	0.002596382805	12.25497319	24038.91703	0.2449749891	274908.5969	0.6005089648	0.52304242	10	0.8454839538
45	1	27.68801455	0.0005616135017	1276.26503	28718.03779	3.02842627	29134406.61	0.9489147304	0.3637873251	9.942171315	3.977341
45	1	27.74351922	0.0005540100449	439.5446419	28728.03816	3.160117886	28908673.08	0.8022651438	0.4031918268	10	3.96238303
45	1	23.58626621	0.0007074634464	1652.892603	28436.82467	2.65439093	19143691.65	0.8268040898	0.4313827863	9.623814537	3.48119502
45	1	27.88783943	0.0005563955622	3183.679951	28722.56121	3.118988384	28538354.83	0.8264061325	0.4953763309	10	3.945394517
45	0	8.659192093	0.002004251044	7881.991603	25398.42024	-0.03225844061	604700.5865	1.127542575	0.663784202	9.999962996	1.095284134
45	0	27.49382237	0.0005563971339	-5501.596423	28722.5588	3.408181158	28538338.53	0.5372133586	0.4150022821	9.999990584	3.945394517
45	0	19.33106106	0.0007959537139	-2656.267163	28173.65846	2.129630556	9793613.966	0.6333196375	0.4136054547	9.993963098	2.762950193
45	0	3.355352808	0.004895412044	124.9770805	18777.67694	-0.1599642486	36448.99451	0.6104422891	0.5187950474	9.984747169	0.4504780406
45	1	24.05388519	0.000653637807	5579.525614	28499.77549	2.13007239	17646756.49	1.231550387	0.4310579131	9.996837916	3.361622777
45	1	19.83235534	0.0007999450278	5964.278966	28163.39157	1.616810694	9598856.476	1.127378113	0.4952277766	9.999999709	2.744188807
45	0	27.00495949	0.0005672679596	-2683.932007	28697.60234	3.224083564	26928912.95	0.6457216469	0.4049040198	9.999974937	3.869805211
45	0	6.555988004	0.002797932328	54.44315537	23980.59532	-0.2831210318	380995.8764	1.236701197	0.2536472844	9.37043803	0.9535801656
45	1	11.44032422	0.001363802143	439.5446419	26868.82161	0.8073525053	1932282.602	0.8022651438	0.4031918268	10	1.609617649
45	0	2.855345973	0.005786225727	-27688.05831	17124.19241	-0.6009802542	26986.12301	1.017668002	0.1009955458	9.692206616	0.4166877479
45	1	24.74401887	0.000623754177	1315.953739	28568.65042	2.672346147	20341568.78	0.8524435331	0.4065433764	9.994839081	3.52478968
45	1	13.30925972	0.001181026202	1863.408311	27288.46025	1.268730559	2978644.464	0.5899919622	0.617796596	10	1.858722521
45	1	22.32789918	0.0006954314666	2946.458797	28403.34612	2.239146026	14612681.05	0.9174554587	0.4357461576	10	3.156601485
45	1	9.503946454	0.001879259465	58.68401536	25946.39842	0.1715467931	1243521.598	1.237072824	0.2536472844	9.395023524	1.408619617
45	1	33.48194076	0.0004559699182	615.8976919	28953.13029	3.541256214	51857597	1.273096494	0.2569842004	9.999999984	4.814352708
45	1	8.075580956	0.001971791422	1849.165068	25472.92786	0.5653766272	635339.9364	0.5479257105	0.6653582985	10	1.113302338
45	1	20.85423271	0.0007435029529	2377.801974	28292.98623	2.015752753	11957021.02	0.9368005206	0.4049040198	9.999951292	2.952553274
45	1	12.83223873	0.001277918278	5569.476106	27092.82385	1.036860908	2538640.593	0.7289148158	0.7333586502	9.908589201	1.765775724
45	1	13.22713024	0.0012708702	2157.331204	27181.90945	1.181974691	3200195.301	0.7352851798	0.507330158	9.658224701	1.91725987
45	1	18.30128299	0.0008478618742	170.8211163	28053.37835	1.978550985	8060699.578	0.6105499836	0.5204788111	10	2.589100969
45	1	5.621564231	0.00283941286	60.29674462	23480.93986	0.04035906572	208775.9103	0.7327585145	0.4292883656	10	0.7731175803
45	1	28.4726513	0.0005415674827	2214.400043	28756.61145	3.1301162	30949055.95	0.9233634221	0.4049040198	9.999950263	4.053479622
45	1	16.37035268	0.0009521730264	1826.876442	27813.89651	1.574125972	5689567.431	0.7313628202	0.4952868352	9.999963191	2.305488793
45	1	15.12994928	0.001175842346	610.9602011	27478.72695	1.498825492	5355100.23	0.7930022295	0.4137283966	9.339300364	2.291827722
45	1	26.80452831	0.0005752903413	1879.842192	28679.18706	2.918850693	25818297.03	0.8970199387	0.4049040198	9.999949104	3.815870632
45	1	11.81526119	0.001328261522	1183.87525	26950.41997	1.051658983	2092072.193	0.6010276031	0.5725800739	10	1.652686586
45	1	19.72924337	0.0007948043347	3226.179189	28175.19413	2.096461593	9786431.057	0.6654760365	0.6196313247	10	2.761937629
45	1	7.411640513	0.002159992154	1985.364521	25040.83434	0.100311567	481881.8732	0.9159884208	0.4000852908	10	1.016299988
45	0	8.814437668	0.001738654669	-9202.842152	26009.38247	0.5292006989	931820.1309	0.7345161157	0.2536472844	9.997014751	1.263716815
45	1	16.30990234	0.0009557595683	1826.877173	27805.65405	1.565449132	5625514.932	0.7313628202	0.4952868352	10	2.296811952
45	1	29.41125582	0.0005610561049	9191.16093	28711.86098	3.022651563	27832916.38	0.8899696179	1.109106487	10	3.912621181
45	1	16.86369534	0.0009409721092	1868.183943	27859.1806	1.666127312	6363593.592	0.7313628202	0.497128025	9.90938811	2.397490132
45	0	19.94798875	0.0007699207202	-3985.792638	28232.38537	2.290786519	10770008.58	0.5607088727	0.4320134778	9.999657783	2.851495392
45	1	21.19182579	0.000728888946	735.593588	28326.53048	2.246432436	12690590.47	0.7652746455	0.4326416875	10	3.011707081
45	1	7.436343107	0.002160193114	2357.449203	25040.52675	0.07009822337	481872.6959	0.9462017645	0.40012177	9.999689895	1.016299988
45	1	11.29292671	0.001422157853	4890.952847	26734.84166	0.5976536831	1703337.388	0.9459161778	0.5178138378	10	1.543569861
45	1	27.72152028	0.0005568730065	2519.356133	28721.46504	2.993136101	28464998.82	0.9488757656	0.4048547579	10	3.942011867
45	1	33.73947384	0.0004658919703	6215.199125	28930.3863	3.776594662	48627887.68	0.9357060415	0.6187919126	9.999661315	4.712300704
45	1	5.342347714	0.00319043408	2425.403524	22847.11662	0.0605780491	178806.9517	0.6783455538	0.5638124438	9.765060231	0.7389236029
45	0	24.05839677	0.000641106792	-9036.129262	28542.18385	2.6758253	20223619.68	0.8486616307	0.2210787114	9.904120992	3.524486931
45	1	17.71172207	0.0009058319956	6533.512373	27920.28368	1.205452204	6608975.402	1.217955239	0.4952868352	10	2.423407443
45	1	15.75244694	0.001002991078	4498.252096	27697.21436	1.24273739	4866815.8	0.9459161778	0.4952412069	10	2.188653567
45	0	4.126410576	0.003915047351	-3455.11996	21075.46667	-0.1624349102	81004.23617	0.7353112849	0.3391420993	9.928692357	0.5728763747
45	1	7.958250503	0.002247256789	5752.835105	25033.61166	0.5653766272	590499.3157	0.5299075073	1.048680855	9.625682489	1.095284134
45	1	9.937716149	0.001591229848	2114.179268	26346.79	0.7198071955	1214663.654	0.6598949528	0.5635737692	9.999661042	1.379702148
45	1	16.49634598	0.0009415805226	201.98123	27843.52043	1.171944929	6006664.475	1.176726736	0.2694840495	9.975425737	2.348671665
45	1	13.52370656	0.001201318761	6653.609862	27241.87019	0.8899780653	2829935.996	0.9373470971	0.6573554855	10	1.827325162
45	1	26.88281518	0.0005734702916	1786.9444	28683.36557	2.938010292	26064932.23	0.8899696179	0.4049040198	9.999950263	3.82797991
45	1	18.07004434	0.0008731950224	620.9685249	28015.01606	1.796968962	8020150.879	0.7930022295	0.4137283966	9.901233511	2.589971192
