#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69163.48604	1910.54375	1707856.543	906382.4344	146.6766719	0.9941329331	1.079751998	45132.01976	16561.20504	10570.11503	2119.311505	593.8661108	0.6368479165	0.05985194035	0.01
73	1	64358.15038	1881.124431	307530.8946	6637495.494	4880.076237	0.8047969505	1.038093282	43432.55761	16273.02703	10277.731	2112.314837	571.3305669	0.627041477	0.01077743961	0.01407244974
73	1	72657.40049	3427.991733	2605076.523	263023.535	-274.1254077	1.010965016	1.083464518	45273.80762	16585.85674	10595.64084	2117.085096	595.7903784	1.142663911	0.09129507121	0.01127743805
73	1	64419.47905	1212.23059	376451.3074	5920968.687	6029.199536	0.7588320186	1.027964238	43036.02385	16204.73616	10207.55571	2115.484231	565.9962506	0.4040768633	0.01319275983	0.01223147358
73	1	67222.80431	1169.120554	1037692.777	2429911.466	2342.963331	0.9062814668	1.060441305	44324.07259	16425.47179	10433.47418	2110.179166	583.244461	0.3897068515	0.03636600887	0.01531141373
73	1	66392.53085	281.6742945	826965.5263	3246377.896	12613.4204	0.4954631841	0.9700000201	40688.91969	15805.63267	9801.693791	2110.856223	534.7926721	0.09389143151	0.02898105907	0.01492083832
73	1	72615.19867	3417.47144	2622660.758	254101.6752	-400.2557369	1.016010229	1.084569617	45324.2124	16594.06863	10603.68933	2118.825924	596.4344754	1.139157147	0.09191131182	0.01026597668
73	1	64696.52134	414.2716046	461715.2522	5237412.005	15014.1088	0.399435648	0.9488431558	39856.17535	15662.5126	9654.869736	2116.162966	523.6116522	0.1380905349	0.01618084016	0.01183789904
73	1	70345.79041	1834.85251	1958410.865	654005.4918	345.8495624	0.9861660175	1.078010759	45048.48832	16547.82781	10557.2077	2115.365441	592.8154881	0.6116175033	0.06863263237	0.01229160874
73	1	64030.15813	723.549917	323971.4753	6257113.27	11977.80258	0.5208878968	0.9755723375	40939.52109	15846.66086	9842.081845	2118.59535	538.009504	0.2411833057	0.0113536008	0.01042463554
73	1	67638.36912	3154.068701	1298711.116	1603541.7	-31.89552504	1.001275821	1.081324769	45194.94632	16571.95326	10581.08582	2119.211432	594.7061756	1.051356234	0.04551341305	0.01005578122
73	1	65953.727	1494.177472	825854.5823	3122986.621	1750.721745	0.9299711302	1.065631856	44559.11262	16463.86044	10471.18349	2117.857688	586.2548847	0.4980591574	0.02894212597	0.01085036583
73	1	64522.93829	2363.805985	419617.6645	5545480.292	2442.468475	0.902301261	1.059545117	44309.37791	16421.60277	10428.38501	2116.417764	582.9498155	0.7879353284	0.01470552754	0.01168760344
73	1	65518.58627	1922.616456	598745.8252	4453154.283	2403.81506	0.9038473976	1.059902279	44305.79347	16422.13849	10429.89476	2111.172821	582.9851393	0.640872152	0.02098308524	0.01473430617
73	1	69815.05211	556.1578981	1817105.157	796143.3054	2459.300403	0.9016279839	1.059400127	44300.09601	16420.24092	10427.18248	2115.409532	582.8421003	0.185385966	0.06368056494	0.01227330294
73	1	65552.25092	1243.151092	742833.9135	3476487.307	2456.317844	0.9017472862	1.059413863	44314.04123	16421.76253	10428.01394	2119.322902	582.9659338	0.4143836973	0.02603266139	0.01
73	1	67257.72708	322.0166501	890895.2513	3147216.731	10935.87583	0.5625649669	0.9848043724	41249.79935	15903.45349	9903.23413	2100.765665	542.4266858	0.1073388834	0.03122148032	0.02078299471
73	1	68074.08033	809.3687716	1395895.394	1409890.035	1958.197958	0.9216720817	1.06380421	44486.3134	16451.40505	10458.45267	2118.064697	585.2815087	0.2697895905	0.04891924221	0.01073039497
73	1	66080.8321	373.4361097	838837.4168	3089422.581	8927.151809	0.6429139276	1.002442021	42013.35129	16030.15597	10029.44274	2116.596432	552.3507613	0.1244787032	0.02939711022	0.01158572302
73	1	64284.63442	723.549917	323971.4753	6406495.324	12272.12466	0.5091150134	0.9729937424	40821.77262	15827.48505	9823.294349	2114.493287	536.5054108	0.2411833057	0.0113536008	0.01280781032
73	1	68330.1395	272.5234788	1485163.131	1236057.849	6584.72574	0.7366109704	1.023060113	42851.93142	16172.51362	10174.0129	2119.325428	563.4822246	0.09084115961	0.05204763569	0.01
73	1	74236.53884	477.8367512	2635780.522	288653.399	3448.16804	0.8620732784	1.05076248	43877.78017	16353.0344	10362.71755	2093.519453	577.5612348	0.1592789171	0.09237109478	0.02499007228
73	1	66389.96949	738.142829	659329.0593	4344834.838	6677.629899	0.732894804	1.022301382	42757.95651	16160.54794	10165.2267	2100.784164	562.523702	0.2460476097	0.0231062285	0.02077168174
73	1	65499.58765	1930.328389	713810.5402	3638749.535	1458.618403	0.9416552639	1.068202248	44664.4142	16481.68855	10489.24824	2118.418862	587.6492048	0.6434427963	0.02501553544	0.01052393356
73	1	63984.81539	424.5108792	323971.4753	6230864.255	20864.85554	0.1654057785	0.8973127829	37794.50531	15310.36362	9295.425348	2119.32673	496.0882307	0.1415036264	0.0113536008	0.01
73	1	69616.99367	1019.14721	1711889.45	938694.8748	1447.110891	0.9421155643	1.068323319	44648.18175	16480.26956	10488.93531	2112.251798	587.5305786	0.3397157368	0.05999327384	0.01410577329
73	1	67309.21631	1922.842949	1175645.94	1926740.344	709.7497407	0.9716100104	1.074800802	44925.31106	16526.45105	10535.10528	2117.102699	591.1466364	0.6409476497	0.04120058616	0.0112860863
73	1	64218.50261	2103.498488	386419.2083	5711734.709	2894.723768	0.8842110493	1.055553368	44158.77615	16395.29417	10401.04094	2119.32344	580.8969101	0.7011661626	0.01354208555	0.01
73	1	69061.85103	146.5273458	1534118.774	1214806.279	13102.80277	0.4758878892	0.965691829	40514.37622	15775.95918	9771.522886	2110.484472	532.4726403	0.04884244861	0.05376328926	0.0151368375
73	1	71042.63024	702.8630153	2126816.882	520452.1641	1585.070877	0.9365971649	1.067101919	44606.06928	16472.64263	10480.7865	2114.301395	586.9369436	0.2342876718	0.0745344319	0.01291572617
73	1	65081.84678	758.2833517	373336.4536	6330191.032	10798.08238	0.5680767049	0.9860054076	41311.29604	15913.09411	9912.350158	2104.620059	543.1851062	0.2527611172	0.01308359958	0.01854371901
73	1	67434.26015	1259.12934	1245745.661	1725385.109	1131.543985	0.9547382406	1.0710795	44783.21816	16501.74428	10509.52075	2119.318942	589.218081	0.41970978	0.04365723532	0.01000047485
73	1	68985.62459	401.9791108	1507162.424	1264176.722	4807.953598	0.8076818561	1.038735514	43450.75698	16276.61703	10281.79918	2110.085306	571.6084099	0.1339930369	0.0528186023	0.01536766251
73	1	65080.02317	2093.824046	419522.1219	5840397.507	3474.669634	0.8610132146	1.050484575	43914.21693	16356.20381	10363.39066	2107.432552	577.8263708	0.6979413487	0.01470217924	0.01690806121
73	1	66563.81878	1272.183248	996283.1633	2456678.076	1655.033678	0.9337986529	1.066473033	44594.4707	16469.79046	10477.14458	2118.303608	586.7189898	0.4240610825	0.03491480635	0.01059120548
73	1	65922.99139	1051.000186	513552.0843	5362029.758	6167.537552	0.7532984979	1.026797184	42934.43985	16190.91026	10196.40058	2099.51791	564.8955333	0.3503333953	0.01799746521	0.02150718705
73	1	68979.91247	1140.510243	1487055.315	1308495.001	1732.297686	0.9307080926	1.065822576	44536.33408	16461.92272	10470.84386	2108.959178	586.0922969	0.380170081	0.05211394739	0.01601882338
73	1	69164.42856	2086.262638	1707856.543	906461.6423	70.97931962	0.9971608272	1.080418619	45158.77856	16565.76999	10574.76981	2119.29485	594.2229326	0.6954208795	0.05985194035	0.01000882679
73	1	66183.66166	216.3422488	890895.2513	2848914.194	14758.55494	0.4096578023	0.9510873641	39952.99532	15678.59857	9670.910128	2118.07966	524.8714825	0.07211408294	0.03122148032	0.01072435354
73	1	69030.9586	154.5730224	1672332.29	952400.8209	10743.28965	0.5702684141	0.9864408374	41379.11991	15921.4418	9918.155418	2119.319552	543.8560115	0.05152434079	0.05860699068	0.010003828
73	1	65219.80936	1325.354187	484339.928	5285550.555	4603.400673	0.8158639731	1.040539942	43519.92426	16288.62566	10294.2196	2109.09032	572.5458777	0.4417847291	0.01697372335	0.0159456172
73	1	64915.55582	1947.091759	386846.641	6088522.33	3988.682532	0.8404526987	1.045956126	43734.41525	16325.40392	10331.87854	2108.113275	575.4196028	0.6490305863	0.01355706496	0.01651293592
73	1	65611.94536	1153.395955	607226.3906	4426070.898	4138.330181	0.8344667928	1.044631744	43688.22856	16317.07813	10323.01391	2110.181664	574.7713628	0.3844653182	0.02128028719	0.01531141373
73	1	67355.95515	260.4978079	917144.5258	3034213.241	13017.78966	0.4792884137	0.9664715484	40512.47234	15777.75982	9775.144007	2100.765899	532.6012507	0.08683260264	0.0321413878	0.02078299471
73	1	64789.00603	819.7266525	285346.8965	7179866.524	13049.93427	0.4780026291	0.9661780306	40511.8499	15776.93926	9773.70733	2104.033107	532.5411907	0.2732422175	0.01	0.01888485991
73	1	64195.0583	1898.390954	307530.8946	6537885.808	4644.67782	0.8142128872	1.040157726	43524.58557	16288.14034	10292.64927	2114.943795	572.5152545	0.6327969845	0.01077743961	0.0125450896
73	1	65207.00848	1320.482466	553741.404	4678756.067	3722.372602	0.8511050959	1.048283996	43846.41704	16343.32298	10349.15243	2113.482643	576.8270394	0.440160822	0.01940590246	0.01339355755
73	1	64142.97292	1393.912508	341316.4238	6134928.482	5595.392225	0.776184311	1.031776754	43197.36077	16231.72838	10234.63291	2117.821918	568.1091458	0.4646375026	0.01196145562	0.0108732931
73	1	65441.16845	793.9166936	578057.628	4583359.227	6301.599051	0.747936038	1.025579347	42925.36102	16186.81329	10190.0829	2111.176193	564.5898422	0.2646388979	0.02025806606	0.01473430617
73	1	67481.17265	669.2265937	1080969.394	2308293.098	4114.569299	0.835417228	1.044845953	43691.52399	16317.97979	10324.21843	2108.627268	574.8399031	0.2230755312	0.03788264065	0.01621440595
73	1	67948.42183	258.365563	1214402.298	1911058.256	9446.337039	0.6221465184	0.9978940548	41804.93732	15996.25637	9996.266072	2109.146275	549.6915301	0.08612185434	0.0425588052	0.01591403798
73	1	69207.42057	160.5458571	1518031.888	1266265.335	12313.27076	0.5074691697	0.9726548742	40783.06986	15822.48928	9819.549724	2107.167465	536.1057381	0.05351528571	0.05319952335	0.01706386468
73	0	67056.9222	137.8097819	842329.7402	3361557.819	26171.01445	-0.04684057814	0.8506464842	35855.16134	14983.75107	8965.940381	2101.073845	470.534221	0.04593659395	0.02951949892	0.02060443488
73	1	67684.82228	280.7094636	1151854.007	2079341.183	9131.369036	0.6347452386	1.000666062	41918.05412	16015.43551	10015.72338	2109.622338	551.1913526	0.0935698212	0.0403667964	0.0156374325
73	1	71005.87854	148.5883014	2200195.148	456511.2478	8334.203888	0.6666318445	1.007654636	42232.33926	16066.89045	10066.37594	2119.325807	555.2256946	0.04952943379	0.07710597786	0.01
73	1	64519.82853	1144.534986	461663.9513	5152772.444	4887.658996	0.8044936402	1.038005087	43451.91295	16274.86334	10278.37252	2119.006452	571.4824725	0.3815116621	0.01617904231	0.01018496573
73	1	66127.22138	2418.579512	896482.0399	2806629.255	606.9783368	0.9757208665	1.075698694	44969.00012	16533.41474	10541.79489	2119.316838	591.6937519	0.8061931708	0.03141726968	0.01
73	1	71818.40669	200.7346501	2139566.294	546994.7732	7363.456361	0.7054617456	1.016256444	42520.94827	16119.7541	10123.32685	2102.570422	559.3370922	0.06691155003	0.07498123583	0.01973408209
73	1	69379.61241	1066.060341	1458745.54	1426457.249	2476.01676	0.9009593296	1.059299663	44246.09204	16414.2269	10423.73671	2100.809157	582.3537448	0.355353447	0.05112182954	0.02075413803
73	1	66664.24251	584.3436893	868926.8974	3094786.776	5834.019023	0.7666392391	1.029703689	43083.81126	16214.29911	10218.49154	2109.006173	566.7356887	0.1947812298	0.03045159797	0.01599488386
73	1	73148.30003	3286.320022	2603516.301	276019.4626	314.9602323	0.9874015907	1.07830281	45038.80288	16547.54596	10558.07129	2109.079685	592.7856315	1.095440007	0.09124039313	0.01592939878
73	1	69000.5114	1927.809687	1636350.725	1011076.187	298.9821285	0.9880407149	1.078416232	45072.52512	16551.43161	10560.46517	2117.625774	593.1000174	0.6426032292	0.05734601444	0.0109796656
73	1	63840.2774	788.3401875	285346.8965	6575303.126	12458.9865	0.5016405399	0.9713328095	40771.51337	15817.86041	9812.597952	2119.326304	535.7590946	0.2627800625	0.01	0.01
73	1	66565.0216	665.6645123	809366.9735	3401285.308	5639.779357	0.7744088257	1.031420498	43146.03691	16225.34274	10230.11209	2107.012672	567.596475	0.2218881708	0.02836431668	0.01715295961
73	1	68080.59044	895.9479767	1301418.831	1662800.646	2292.86236	0.9082855056	1.060875819	44348.67157	16429.21013	10436.90129	2112.260596	583.5392861	0.2986493256	0.04560830509	0.01410229943
73	1	65283.54451	1219.128794	540512.1979	4821797.893	4314.219827	0.8274312069	1.043078839	43630.11706	16306.89416	10312.40248	2111.451255	573.9768711	0.4063762648	0.0189422841	0.0145739372
73	1	70762.5794	646.2947652	1971620.534	664326.0892	2277.398377	0.9089040649	1.061020971	44344.90887	16429.18207	10437.38822	2109.455083	583.5335878	0.2154315884	0.06909556608	0.01573191113
73	1	65646.61275	1256.598534	768050.0256	3356488.389	2317.216639	0.9073113345	1.060638754	44363.30508	16430.16064	10436.57217	2119.322699	583.6224114	0.4188661779	0.02691636163	0.01
73	1	67668.04255	1356.826989	1245745.661	1763190.763	1265.376466	0.9493849414	1.069913069	44723.40719	16492.37225	10500.66265	2115.549863	588.4807633	0.4522756631	0.04365723532	0.01218985105
73	1	65992.72725	494.2673452	839368.4098	3061459.495	6496.894619	0.7401242152	1.023837621	42878.83057	16177.37846	10179.20523	2118.048185	563.8609118	0.1647557817	0.02941571891	0.01074201092
73	1	70796.11221	553.0550882	1973281.28	664471.7736	2700.273021	0.8919890792	1.057298651	44193.69381	16403.50042	10411.29787	2109.015617	581.5255109	0.1843516961	0.06915376703	0.01598774549
73	1	66417.59063	1625.851165	974076.7923	2519074.365	1113.344443	0.9554662223	1.071239758	44789.66638	16502.84334	10510.64062	2119.319685	589.3039953	0.5419503882	0.03413658267	0.01
73	1	65501.18198	738.9908002	599629.5046	4439143.562	6508.895729	0.7396441708	1.023752874	42853.04488	16174.4124	10177.38422	2111.510125	563.6208858	0.2463302667	0.02101405384	0.01454034612
73	1	69498.09949	258.365563	1420416.793	1541677.07	8971.919381	0.6411232247	1.002111851	41931.60738	16020.59512	10023.37599	2096.592923	551.5783961	0.08612185434	0.04977859617	0.0232070049
73	1	65623.39909	1779.918464	726165.5	3602476.866	1690.943853	0.9323622459	1.06616045	44578.0151	16467.23337	10474.7473	2117.168755	586.5176855	0.5933061546	0.02544851579	0.01125044947
73	1	66922.96321	3438.965036	1088159.414	2164618.521	120.6766761	0.995172933	1.079984997	45137.06184	16562.34115	10571.50525	2118.044406	593.9533394	1.146321679	0.03813461534	0.01073479022
73	1	64750.79315	1282.307426	420234.1757	5657803.672	5224.621289	0.7910151484	1.0350578	43312.07961	16252.38629	10256.6105	2112.784224	569.7176733	0.4274358086	0.01472713321	0.01379986247
73	1	64915.62982	763.81407	458427.9219	5375554.592	8225.155172	0.6709937931	1.008636964	42248.25231	16071.11067	10071.94362	2112.431947	555.5469732	0.25460469	0.01606563546	0.01400505843
73	1	72551.53957	1772.150539	2605323.371	260342.8066	-86.44307317	1.003457723	1.081806322	45213.00829	16575.11574	10584.3787	2118.827435	594.9529088	0.5907168464	0.09130372199	0.01027739797
73	1	70052.27964	602.0193494	1800672.497	837453.7655	2605.372976	0.8957850809	1.058129264	44232.5021	16409.77102	10417.39796	2110.593909	582.0176544	0.2006731165	0.06310468134	0.01507082639
73	1	67696.27463	763.7119152	1210604.474	1879278.305	2907.683866	0.8836926453	1.055459556	44133.28904	16392.33664	10399.19301	2112.978728	580.657793	0.2545706384	0.0424257102	0.01368577007
73	1	65613.00694	836.6648072	623977.6582	4299349.311	5517.768561	0.7792892576	1.032481567	43202.96107	16234.13635	10238.30821	2111.175885	568.289071	0.2788882691	0.02186733642	0.01473430617
73	1	66248.86182	517.7763723	811701.0426	3289645.498	6820.629871	0.7271748051	1.02100545	42745.07977	16155.8455	10158.32729	2112.250423	562.1704421	0.1725921241	0.02844611428	0.01411032024
73	1	69333.22488	112.7896565	1507162.424	1305581.318	17799.20184	0.2880319263	0.9243556987	38831.34247	15490.36106	9481.582442	2104.484241	510.1400266	0.03759655216	0.0528186023	0.01862294522
73	1	70392.77609	602.0193494	1804896.335	857983.8769	2974.481351	0.8810207459	1.054895743	44084.5393	16385.69201	10393.8218	2105.360009	580.1288655	0.2006731165	0.063252706	0.01811155682
73	1	65522.59883	724.6399502	428044.0592	5995466.565	10153.57466	0.5938570138	0.9916929661	41527.02139	15950.70125	9951.373575	2100.815221	546.1200903	0.2415466501	0.01500083107	0.02075413803
73	1	68125.69628	1885.920135	1368171.343	1486667.021	657.7767588	0.9736889296	1.075263419	44938.61906	16529.05818	10538.04661	2115.55324	591.3485005	0.6286400449	0.04794765109	0.01218537038
73	1	72703.96291	956.3616272	2569598.752	280982.2113	810.6584091	0.9675736636	1.073921432	44880.10089	16519.37284	10528.42065	2114.225979	590.5897409	0.3187872091	0.09005175048	0.01295681667
73	1	65294.27931	999.3981042	543083.434	4805053.658	5281.970758	0.7887211697	1.034557118	43287.32096	16248.46092	10252.85846	2111.433881	569.4091405	0.3331327014	0.01903239323	0.01458435962
73	1	72197.93486	2668.738136	2518240.107	293166.0113	-320.175927	1.012807037	1.083863086	45297.25899	16589.38039	10598.83317	2119.264158	596.0685307	0.8895793786	0.0882518835	0.01001772225
73	1	65342.60737	1963.720217	583700.8556	4497290.391	2276.519268	0.9089392293	1.061017039	44357.23088	16430.48527	10438.04612	2113.102022	583.6400153	0.6545734056	0.02045583333	0.01361351265
73	1	65741.39478	1243.151092	793378.4236	3240124.651	2251.0943	0.909956228	1.061221011	44386.72285	16434.15272	10440.64036	2119.322596	583.9344708	0.4143836973	0.02780399694	0.01
73	1	68749.79255	649.5794406	1285771.96	1818065.201	4145.004589	0.8341998164	1.044603866	43654.07865	16313.36672	10321.0053	2100.531072	574.4691842	0.2165264802	0.04505995949	0.0209177343
73	1	66588.80591	422.1024173	1019810.351	2363609.031	6145.625917	0.7541749633	1.026926722	43007.4383	16199.02346	10201.0284	2119.324101	565.5544893	0.1407008058	0.03573931811	0.01000069863
73	1	67949.22175	275.417124	1219579.761	1894059.847	8800.113792	0.6479954483	1.00358358	42034.7889	16035.37417	10036.07466	2109.445586	552.7497305	0.091805708	0.04274024972	0.0157400847
73	1	65886.98782	1476.864456	735354.6603	3633044.068	2393.644811	0.9042542076	1.059984466	44316.97787	16423.54174	10430.90168	2113.475114	583.0977071	0.4922881519	0.02577055049	0.01339692778
73	1	65420.69719	2105.33335	536241.1714	4919930.114	2611.919119	0.8955232352	1.058076785	44224.86994	16408.82272	10416.72807	2108.98048	581.94151	0.7017777834	0.0187926057	0.0160080528
73	1	64149.21507	1846.417512	340336.7529	6148952.666	4088.117326	0.8364753069	1.04504996	43730.64855	16322.67399	10327.34182	2117.661458	575.2181358	0.615472504	0.01192712299	0.01096608363
73	1	69704.8172	272.5234788	1694199.161	975952.3865	6363.094321	0.7454762272	1.02504232	42898.96743	16182.62026	10186.06741	2109.775257	564.2603242	0.09084115961	0.05937331654	0.01554819945
73	1	70119.81572	557.4913204	1817067.49	819013.4405	2804.967227	0.8878013109	1.056372005	44161.48579	16397.68652	10405.10138	2110.494571	581.0728883	0.1858304401	0.06367924489	0.01512873942
73	1	66536.27468	272.5234788	988922.6113	2481997.338	10345.8257	0.5861669719	0.9899440446	41516.5548	15945.0917	9942.442039	2118.308469	545.7034534	0.09084115961	0.03465685534	0.01059120548
73	1	67485.92157	3111.088536	986596.9517	2721424.569	1385.585292	0.9445765883	1.068895189	44639.01279	16480.76178	10491.16431	2102.846586	587.5573103	1.037029512	0.03457535245	0.01956616786
73	1	64149.39901	1827.972276	367952.8022	5860572.207	3657.700167	0.8536919933	1.048834784	43888.56175	16349.23015	10354.09868	2119.324124	577.2961006	0.6093240919	0.01289492918	0.01
73	1	70296.34302	698.0408324	1989414.438	616825.0736	1468.755032	0.9412497987	1.068114189	44659.5878	16480.94787	10488.56242	2118.043442	587.5908368	0.2326802775	0.06971915458	0.01074201092
73	1	68978.99168	494.1611174	1507162.424	1263399.542	3884.350058	0.8446259977	1.046868198	43778.211	16332.41542	10338.64176	2110.191549	575.9702862	0.1647203725	0.0528186023	0.01530554527
73	1	65886.91253	1923.560449	777602.8317	3375530.905	1460.355166	0.9415857934	1.068194623	44655.90861	16480.76241	10488.74471	2116.022812	587.5738156	0.6411868162	0.02725114032	0.01191563284
73	1	64236.36481	732.1687961	321900.7578	6400909.819	12156.54532	0.5137381872	0.9740094146	40864.85752	15834.68699	9830.513552	2115.146459	537.0692004	0.2440562654	0.01128103238	0.01242833299
73	1	70819.30064	458.9628415	2067136.993	565570.258	2730.560612	0.8907775755	1.057015016	44200.38462	16403.48472	10410.31003	2114.304056	581.5308913	0.1529876138	0.0724429464	0.01291572617
73	1	64724.44183	1171.831009	391272.0657	5935708.223	6287.07404	0.7485170384	1.025706335	42931.44773	16187.78833	10191.02394	2111.462346	564.6664184	0.3906103364	0.01371215424	0.01456806081
73	1	66470.90455	489.9158713	804549.682	3400115.771	7577.394724	0.696904211	1.014354404	42463.85454	16108.78147	10111.10306	2108.239922	558.4864501	0.1633052904	0.02819549439	0.0164403741
73	1	70515.49808	306.8943386	2018412.077	598513.2221	4256.918407	0.8297232637	1.043568014	43666.26193	16312.00354	10316.72483	2116.263676	574.3822831	0.1022981129	0.07073537865	0.01177817772
73	1	65322.26456	468.3350921	381677.9308	6379606.153	17173.72403	0.3130510389	0.9298738634	39042.2018	15527.0143	9519.529231	2101.248294	513.0011553	0.1561116974	0.01337592718	0.02050290802
73	1	64894.18405	662.4227357	305991.9628	6994401.745	15040.44753	0.3983820987	0.9486514987	39805.41061	15656.6095	9651.166112	2103.583173	523.1344888	0.2208075786	0.01072350765	0.01914634622
73	1	70995.23995	460.1682213	2197352.22	458322.7617	2176.933941	0.9129226423	1.061874049	44412.98735	16438.63008	10445.20309	2119.322474	584.284465	0.1533894071	0.07700634725	0.01
73	1	65258.99638	1097.605551	446072.068	5670036.484	6255.954402	0.7497618239	1.025997371	42924.97436	16187.84622	10192.05908	2106.151001	564.664307	0.365868517	0.01563262378	0.01765370381
73	1	69022.07408	1951.293088	1451130.502	1398353.26	1233.131379	0.9506747448	1.070227226	44703.74124	16491.08346	10501.08377	2106.106973	588.3682258	0.6504310292	0.05085496005	0.01767265491
73	1	68721.72627	223.4968858	1429270.547	1412674.9	9242.243945	0.6303102422	0.9996896612	41878.8518	16008.7483	10008.90504	2109.642076	550.66864	0.07449896192	0.05008887655	0.01562597602
73	1	70038.27656	556.1578981	1790232.853	851698.5329	2877.966474	0.884881341	1.055730166	44134.63007	16393.17492	10400.55969	2110.190327	580.7198375	0.185385966	0.06273882333	0.01530554527
73	1	68537.70129	940.2516035	1540629.424	1144148.082	1288.557871	0.9484576852	1.069696872	44727.61309	16492.26499	10499.86058	2119.320344	588.4770888	0.3134172012	0.05399145542	0.01
73	1	70601.40186	1836.776179	1958573.162	669500.5781	639.8466006	0.974406136	1.075435053	44930.82694	16528.66871	10538.4388	2111.254849	591.3126903	0.6122587264	0.06863832011	0.01467972667
73	1	64832.54376	1930.328389	539585.457	4631799.473	2138.271196	0.9144691522	1.062216613	44424.50981	16440.73842	10447.47271	2118.663454	584.4484496	0.6434427963	0.0189098064	0.01038278507
73	1	65953.727	585.3214292	825854.5823	3122986.621	5493.931163	0.7802427535	1.032670069	43233.42403	16237.86753	10240.88185	2117.861345	568.5890906	0.1951071431	0.02894212597	0.01085036583
