#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	0	33.49526897	0.00992908291	12269.35501	16873.99543	-0.5668313522	479109.5583	1.724979301	8.038847108	5.757937833	1.158147948
2	1	11.81649178	0.001940846318	8038.434559	26167.22325	0.5290519196	2362285.595	1.248347958	0.6183833559	8.6013364	1.777399877
2	1	11.36304463	0.001893429942	3749.499032	26260.86095	1.123239585	2544702.432	0.6986709764	0.6248859052	8.6013364	1.821910562
2	1	84.92894803	0.00185951332	12779.7494	27235.47159	2.097805712	28161491.65	2.250087197	9.494875337	6.47538091	4.347892909
2	1	62.45759676	0.0116382221	12323.38354	19619.32038	0.4827832159	7451205.684	2.734129971	6.099689397	3.884925582	3.216913187
2	1	13.92340334	0.002327943125	1123.119432	26241.56715	2.35216215	7273374.723	0.3597009833	1.017693342	7.031985832	2.711863134
2	1	85.57604486	0.0005317448228	13148.98079	28825.38355	2.108432425	45189206.18	2.52669546	6.037995163	9.621357846	4.635127885
2	0	60.49755135	0.001917739958	13008.15227	26207.79536	-0.3281905433	2421811.103	2.119817384	8.780136876	8.612824653	1.79162684
2	1	10.23123554	0.003469702982	7248.569098	24531.26594	1.096780803	2674412.527	0.8587632647	0.8141680319	6.864960814	1.955544067
2	1	46.87438798	0.0008687514562	12690.46369	28286.80425	2.466445295	26712010.3	1.521172676	5.66243647	8.589245208	3.987617971
2	1	9.478612236	0.005492101662	4708.825235	22919.74288	1.711175711	3515618.571	0.5465619055	1.000014461	5.615055059	2.257737616
2	1	37.13210093	0.0005973707101	12481.51878	28628.48561	2.070551865	23058254.91	1.604218195	2.685158849	10	3.67477006
2	0	12.89680627	0.00256928121	-4353.581399	25946.40384	2.28555337	6541333.334	0.3474127106	0.7075582886	6.87182983	2.632966081
2	1	11.63291717	0.001721325549	3521.355516	26480.18036	1.123239585	2533626.477	0.6818893247	0.6248859052	8.906374497	1.80512891
2	1	31.79986506	0.001358015439	11131.94276	27860.09607	4.148027318	44788956.77	0.8519726824	3.54134785	6.863302288	5
2	1	51.80122941	0.0007208475987	12553.53259	28446.16395	2.533505421	22258853	1.146214399	9.164028262	9.388696394	3.67971982
2	0	15.02548864	0.001996875048	10936.37048	26056.5779	-0.8456045403	2168477.143	2.573133768	0.6248859052	8.6013364	1.727529227
2	1	63.76054478	0.0006322391937	13051.81	28620.75887	1.772070135	29850549.39	2.275418615	5.001059638	9.501722505	4.047488751
2	1	4.847090064	0.003615366519	3977.47509	21812.61305	0.3474888801	110747.0204	0.285231955	1.649668906	9.863624761	0.6327208352
2	1	10.20500059	0.005275656275	6421.333739	23198.70833	1.803406608	3966758.216	0.5468874672	1.36346825	5.615112545	2.350294075
2	1	17.46539348	0.005754880943	10351.84998	24224.95903	3.172743534	23650266.75	1.395517361	1.290747843	4.370813582	4.568260895
2	1	86.28760413	0.0006490774808	13161.22947	28598.37694	1.475012833	30040770.62	2.589821084	6.545410428	9.405421192	4.064833917
2	1	47.64027389	0.0006517879518	10732.09331	28645.21624	4.073615102	40804899.77	0.4652380555	9.008646187	9.053306237	4.538853158
2	1	40.26501455	0.0005931045031	12250.88153	28670.7539	0.4454071375	28847025.47	3.533737096	0.9003716866	9.761526338	3.979144233
2	1	41.50589712	0.003900048933	12802.24186	25078.08759	0.3082728782	11700882.78	3.080807678	2.544360029	5.496767681	3.389080556
2	1	42.80251031	0.0006991693648	12793.72101	28476.79154	1.499490684	22319668.16	2.175279375	2.797467441	9.489001413	3.67477006
2	1	65.91060275	0.00240254232	12896.13664	26522.09832	1.035260221	16252674.53	2.610042609	5.842628595	6.305068535	3.64530283
2	1	17.39815399	0.002999327006	4038.201908	26183.30259	3.751720784	24043976.33	0.5468874672	0.9149031659	5.542522558	4.298608251
2	1	21.54093485	0.002700382237	10141.87842	26539.75489	2.303829467	31125964.99	2.372157745	0.5304195676	5.581169072	4.675987212
2	1	61.83290852	0.001929648759	13023.19166	26665.17981	0.09286687705	7279407.329	2.574499576	5.828841371	7.527273824	2.667366453
2	1	9.656403082	0.004040449502	6651.085111	23946.89241	1.112079431	2572063.257	0.8434646359	0.7585604594	6.525176567	1.955544067
2	1	6.645381524	0.006250912707	8400.534172	20513.43357	0.4875713091	619948.1888	0.7283434564	1.266477158	6.610117445	1.215914766
2	0	15.50411278	0.007366284394	-827.4112206	22468.06108	3.085584155	9677556.435	0.2882211425	6.609097895	4.453504192	3.373805298
2	1	24.78822177	0.0009357010135	11116.20902	28041.9555	0.554449637	13034719	2.544039277	0.677772146	9.114419548	3.098488914
2	1	46.33947332	0.0006789336155	12864.36546	28518.89415	1.39978751	24104261.6	2.369330657	2.803694798	9.501722505	3.769118167
2	1	48.55917747	0.0007716850577	12721.21768	28428.77231	2.557381425	29203763.15	1.521172676	5.631973011	8.868345244	4.078554101
2	1	6.168096608	0.006477719557	7188.776343	20169.22491	0.5163103685	556473.7555	0.6570311124	1.110750493	6.610117445	1.173341481
2	1	138.8659744	0.000658974177	13238.41851	28627.29396	1.421912859	38773380.16	3.038217816	9.190396376	9.073037479	4.460130674
2	0	7.370650985	0.00722478295	-52406.52744	21082.52691	1.832544067	2202517.036	0.123	0.5544555717	5.376016103	1.955544067
2	1	22.52176265	0.001570050233	11862.2341	26917.32434	1.394984399	4687891.067	0.8405791256	5.672399011	8.551806069	2.235563525
2	1	61.27835031	0.001050375888	13005.07848	28184.38673	1.515980193	45091868.71	3.38138917	2.529991715	7.528737645	4.897369363
2	1	53.98880925	0.0009016669469	12903.89824	28211.58073	1.853003727	22768617.53	1.922959003	5.66243647	8.639065135	3.77596273
2	1	24.71570998	0.0009409363199	10196.19045	28142.51608	2.04825012	20840718.63	1.62194115	0.7822005709	8.59821673	3.67019127
2	1	26.81715667	0.001962696748	12235.34929	26120.16608	0.7476052541	2264947.084	1.004702654	9.046928202	8.610006713	1.752307908
2	1	13.0169601	0.00161775631	9057.080824	26606.25706	0.2562126933	2465470.704	1.522610545	0.619105299	9.137121481	1.778823239
2	1	37.49567286	0.0007910193138	11782.6344	28374.0726	3.114311989	25054141.56	0.753043944	6.184172179	8.952773984	3.867355933
2	1	81.80200044	0.001134214113	13061.5401	27966.56527	1.475012833	26471119.21	2.589821084	6.76135196	7.808700163	4.064833917
2	1	17.57482069	0.002607015352	9767.558417	26128.13068	0.1413995844	10301942.77	2.969374883	0.3755212297	6.468754361	3.110774467
2	1	93.95123053	0.0007785870613	13114.07817	28375.22341	1.393065505	23157164.63	2.361648217	9.094243896	9.089291407	3.754713721
2	1	78.0508962	0.0008199580057	13005.60133	28378.58697	2.070487922	31054555.15	2.119817384	8.020730802	8.612824653	4.190305306
2	1	113.2824737	0.000532957232	13265.07979	28810.64358	1.240530405	41208265.45	3.244775611	6.112720251	9.719931818	4.485306016
2	1	15.86668244	0.001618056024	10336.7539	26832.78216	0.3785389889	4393007.589	1.810717905	0.7290200525	8.5256586	2.189256894
2	1	94.8528265	0.0008199580057	13084.89417	28378.58697	1.802571895	31054555.15	2.387733411	8.780136876	8.612824653	4.190305306
2	1	18.5406406	0.003679190054	11262.43649	25356.81437	1.764892463	13938237.47	1.827631928	1.129315147	5.496767681	3.592524391
2	0	21.06447935	0.003785010521	12126.44309	24256.36363	-1.525029174	2815916.098	3.533737096	0.839868129	6.609420811	2.008707922
2	0	108.1009248	0.005979204887	12841.3758	23094.21173	-0.2563352534	6698839.281	3.140303779	8.482454041	5.0305258	2.883968526
2	0	8.734893113	0.002708213269	-4337.770004	24966.84078	0.5290519196	1437456.973	0.9991725052	0.2372413016	8.094711322	1.528224425
2	1	29.49994974	0.0006290603889	5977.809909	28657.74269	3.768890564	36469589.14	0.5784210336	0.9887236328	9.293664598	4.347311598
2	1	95.63638615	0.0005183355596	13201.50781	28845.21473	1.835605323	45430267.12	2.799522562	6.037995163	9.703620195	4.635127885
2	0	5.96097873	0.003469460587	10241.81394	22034.40171	-0.1777897615	111729.5079	0.8105105967	1.649668906	10	0.6327208352
2	1	112.8359013	0.0005330998439	13201.71022	28852.73562	2.248485745	55793905.41	2.751514255	7.653637049	9.373429374	5
2	1	81.39783939	0.002579145268	13038.53193	26147.52944	0.0673916819	10150087.2	3.02345202	6.131808878	6.505895481	3.090843702
2	1	24.05142941	0.00164058239	9777.240177	27529.8747	3.166932258	36952860.19	1.57748156	0.7290200525	6.557895554	4.744413818
2	0	32.35028297	0.001480350682	12774.65554	27024.99768	-0.6132607311	4607651.991	2.824372576	1.982286956	8.753188041	2.211111844
2	1	109.5890867	0.0004889816119	13267.85938	28896.73042	1.227732741	48665380.72	3.50251128	4.957986054	9.827265142	4.730244021
2	1	10.48637591	0.00427123934	9109.120672	23759.71993	0.6057622281	2676459.381	1.388760508	0.7068944018	6.363466053	1.994522736
2	1	39.27065844	0.0006128953617	12410.56807	28599.45298	0.4019306919	22210458.5	3.230714735	1.124220978	9.953020913	3.632645427
2	1	129.8809202	0.0006207947329	13306.64305	28608.69548	0.2679194553	25155756.36	3.533737096	6.731996191	9.761526338	3.801656551
2	1	79.46674644	0.0008682360807	13007.60725	28283.12025	1.837486924	26155976.83	2.119817384	8.557062086	8.612824653	3.957304307
2	1	128.228577	0.001241491502	13160.07331	27828.21074	0.890547521	24733059.26	3.106854999	8.88102123	7.619342339	3.99740252
2	0	13.87949971	0.00370675944	11378.5815	23532.48636	-1.772939568	943704.5837	3.122275747	0.619105299	7.599526065	1.349336179
2	1	11.55264996	0.001961230633	4999.683138	26140.43342	1.413761248	2356683.737	0.3636386298	1.469076288	8.571432841	1.777399877
2	1	98.52337631	0.0004720096727	13150.53867	28942.14761	2.617910406	57238310.38	2.382089594	7.618912788	9.761526338	5
