#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64398.30193	2352.641085	322735.1636	6488309.826	3636.425974	0.854542961	1.049043698	43873.89573	16348.20384	10354.2915	2112.583875	577.2074515	0.7842136951	0.01131027418	0.01391563518
52	1	63879.02478	2236.896114	295701.2746	6481141.187	3732.282879	0.8507086848	1.048178027	43862.14766	16344.72729	10349.50996	2119.324178	576.9441132	0.7456320378	0.01036286983	0.01
52	1	68707.61207	3287.282161	1457135.936	1344054.774	413.910025	0.983443599	1.0774237	45011.76543	16542.40531	10552.3859	2111.528701	592.3868254	1.09576072	0.05106542085	0.01451725197
52	1	72242.08522	918.5912565	2419401.988	349606.9286	1054.531482	0.9578187407	1.071779115	44788.41213	16504.09558	10513.14891	2112.612302	589.3935048	0.3061970855	0.08478809538	0.01389497925
52	1	68109.70723	929.8064395	1231190.875	1884002.678	2677.812242	0.8928875103	1.05750111	44196.83845	16404.35582	10412.43796	2107.555081	581.5905524	0.3099354798	0.04314716195	0.01683612175
52	1	65295.52812	397.7429634	667784.4559	3868263.84	10462.70218	0.5814919129	0.9889128458	41477.2332	15938.25097	9935.355316	2118.937274	545.169501	0.1325809878	0.02340254841	0.01022589958
52	1	65777.65486	2742.951261	783553.9906	3307087.842	703.5416633	0.9718583335	1.07485215	44930.92406	16527.18124	10535.65889	2118.139805	591.2050104	0.914317087	0.02745969906	0.01068387414
52	1	66884.19561	356.4072117	1046635.47	2318454.955	7435.197322	0.7025921071	1.015581136	42540.37168	16120.08903	10121.16675	2116.180944	559.3802815	0.1188024039	0.0366794061	0.01182694027
52	0	64978.23786	219.4027648	512445.0084	4921814.783	26026.41955	-0.0410567819	0.8518761828	35951.19589	14997.14646	8977.090082	2114.682288	471.5983399	0.07313425494	0.01795866767	0.01269835159
52	1	70851.70695	686.2401754	2042401.247	592220.4354	1862.053914	0.9255178435	1.064669323	44501.33792	16455.22937	10463.41148	2112.287371	585.5732373	0.2287467251	0.07157608062	0.01408607762
52	1	65709.90034	587.2699629	555874.3408	4883909.098	9338.949851	0.6264420059	0.9988513319	41830.9816	16001.49203	10002.27043	2105.506847	550.0962521	0.1957566543	0.01948065136	0.01802839957
52	1	70945.25231	1753.360599	2083715.133	555943.2473	483.230042	0.9806707983	1.076807758	44992.90169	16538.81205	10548.40684	2113.260607	592.1080992	0.584453533	0.07302392837	0.0135142838
52	1	64252.61063	1380.693904	395533.8227	5639671.084	4682.135556	0.8127145778	1.039813857	43525.74948	16287.38079	10291.07011	2119.32474	572.4613552	0.4602313013	0.01386150779	0.01
52	1	67970.29112	1718.674685	1389001.621	1413238.829	481.099679	0.9807560128	1.076807151	45013.58109	16541.01455	10549.53959	2119.315771	592.2878267	0.5728915618	0.0486776495	0.01
52	1	67173.70558	2203.630535	1085610.751	2225376.31	870.253714	0.9651898514	1.073397838	44857.77292	16515.64765	10524.69262	2113.855368	590.2980808	0.7345435115	0.03804529729	0.01317231486
52	1	64417.30115	647.5542435	313142.1109	6609151.943	14452.12422	0.4219150314	0.9538061378	40040.51183	15694.91239	9688.707182	2111.701657	526.1387585	0.2158514145	0.01097408504	0.01442975225
52	1	65434.9369	255.6032542	710101.8529	3640420.326	15630.35096	0.3747859618	0.9434068169	39648.07372	15626.36354	9617.465374	2119.243122	520.7897405	0.08520108473	0.02488556426	0.01004844937
52	1	65245.49294	525.4230988	316441.773	7095768.903	18617.14215	0.255314314	0.9171721132	38522.11758	15438.94436	9430.275961	2098.550731	506.1133846	0.1751410329	0.01108972191	0.02207014579
52	1	69810.70803	1583.145378	1794057.137	828386.3987	657.8327287	0.9736866909	1.075267638	44933.75182	16528.55026	10537.79947	2114.080349	591.3069575	0.5277151259	0.06287284561	0.01304033988
52	1	66169.50692	1613.315718	907781.915	2762795.468	1266.179598	0.9493528161	1.069893929	44735.53854	16493.61606	10501.23741	2119.320266	588.5827013	0.537771906	0.03181327451	0.01
52	1	65746.28291	880.7718627	650657.1541	4155356.423	5049.151874	0.798033925	1.036609816	43367.1501	16262.24386	10267.05068	2110.636629	570.4855529	0.2935906209	0.02280232104	0.01504745331
52	1	65702.61939	1583.900292	782150.5258	3292190.648	1639.963189	0.9344014724	1.06660265	44602.98791	16471.0313	10478.23166	2119.269125	586.8171926	0.527966764	0.02741051455	0.0100303502
52	1	67072.95536	2742.183248	881207.3951	3146354.143	1625.973243	0.9349610703	1.066777432	44554.86423	16466.35128	10476.424	2103.149356	586.4312209	0.9140610826	0.03088196879	0.01939211587
52	1	66022.60849	501.7009576	484749.555	5689910.363	13127.71327	0.4748914691	0.9655182825	40458.42378	15769.5497	9767.620905	2096.176147	531.9537333	0.1672336525	0.01698807875	0.02344948942
52	1	64711.49753	657.7726477	510814.4274	4815231.081	8120.200626	0.675191975	1.009540515	42306.67053	16079.65876	10079.46915	2118.882595	556.223236	0.2192575492	0.01790152385	0.0102574676
52	1	65832.21028	520.7121024	485233.3115	5585646.866	12447.08145	0.5021167419	0.9715018402	40709.68082	15811.70449	9810.009965	2099.274431	535.2528314	0.1735707008	0.01700503203	0.02164945366
52	1	68071.36365	933.9721177	1058138.775	2536923.422	3793.937268	0.8482425093	1.047704228	43769.20491	16333.60377	10342.14191	2097.735136	576.0476153	0.3113240392	0.03708254017	0.02254165529
52	1	65679.34315	1491.532118	723408.4368	3638624.268	2223.043357	0.9110782657	1.061478332	44386.0494	16434.74215	10441.83291	2116.101687	583.9765218	0.4971773726	0.02535189433	0.01187098805
52	1	66729.73082	1233.827909	1046637.481	2285480.984	1585.521303	0.9365791479	1.06708398	44620.28483	16474.11166	10481.48146	2118.666507	587.0572308	0.4112759696	0.03667947658	0.01038030433
52	1	64420.26504	1417.933422	440335.7526	5298452.562	3999.413303	0.8400234679	1.045825742	43767.54121	16328.59953	10333.07471	2119.324359	575.6834113	0.4726444741	0.01543159425	0.01
52	1	66551.75899	1504.37164	1003340.875	2423981.958	1234.333237	0.9506266705	1.070175633	44745.50791	16495.40248	10503.13094	2118.922561	588.7218484	0.5014572134	0.03516214429	0.01023092737
52	1	65231.34636	901.7660793	655052.2963	3931452.917	4279.699	0.82881204	1.043358006	43667.87296	16311.63561	10315.80984	2119.202252	574.3571945	0.3005886931	0.02295634908	0.0100710356
52	1	67820.41087	500.8387813	1315347.072	1584305.515	3895.985844	0.8441605663	1.046742988	43797.49429	16334.14894	10339.10246	2117.29724	576.1146737	0.1669462604	0.04609642117	0.0111775972
52	1	65421.47519	602.0118121	285346.8965	7613472.16	18380.71711	0.2647713155	0.9192691017	38590.32698	15451.60266	9444.041698	2093.838241	507.0969908	0.200670604	0.01	0.02480794452
52	0	65912.42943	119.6145901	810946.8558	3192806.15	30023.87484	-0.2009549936	0.8166661332	34545.17221	14756.81417	8731.633982	2117.629669	452.8153231	0.03987153002	0.02841968375	0.01098605558
52	1	70045.84285	2304.121363	1742669.135	925833.4861	845.6924267	0.9661723029	1.073635451	44844.52433	16514.84615	10525.10041	2107.184529	590.2271017	0.7680404544	0.06107194984	0.01704327727
52	1	64538.79354	286.5212741	432459.0342	5430924.682	23413.70246	0.06345190166	0.8748758987	36883.95154	15155.66133	9138.212013	2116.941024	483.9922197	0.09550709136	0.01515555415	0.01138606147
52	1	65048.18992	269.5352918	495611.9668	5101079.14	21990.54866	0.1203780535	0.8874219357	37373.47408	15240.07382	9225.042896	2112.539186	490.5852169	0.08984509727	0.01736875266	0.01394336887
52	1	65129.57089	1386.603708	522209.1824	4907273.154	3809.22249	0.8476311004	1.04752131	43813.50483	16337.85534	10343.7007	2112.828867	576.3988186	0.4622012361	0.01830085376	0.01377340191
52	1	65664.17215	1794.438372	650966.7028	4121622.125	2308.659906	0.9076536037	1.060737621	44342.13932	16428.15879	10435.88222	2111.975998	583.4567482	0.5981461241	0.02281316919	0.01426763648
52	1	65026.95868	1248.245181	314540.0011	6976494.869	8057.725591	0.6776909764	1.010144842	42273.04791	16077.62805	10080.5103	2101.957602	556.0433465	0.4160817271	0.01102307419	0.02009021638
52	1	64460.71834	750.1462059	370017.3738	6010563.315	10303.32624	0.5878669503	0.9903306945	41518.83846	15946.32863	9944.414951	2114.432234	545.7952997	0.2500487353	0.01296728222	0.01284315781
52	1	64708.7886	3000.536412	517437.284	4758864.999	1150.987172	0.9539605131	1.070908286	44776.33489	16500.5707	10508.32464	2119.319837	589.1263433	1.000178804	0.01813362228	0.01
52	1	67840.46984	3448.765817	1330808.101	1545123.581	-15.14143394	1.000605657	1.081181468	45184.65933	16570.48862	10579.83616	2117.887384	594.590034	1.149588606	0.04663825392	0.010823617
52	1	66237.85192	443.4877283	676880.3262	4155136.936	10222.99432	0.5910802272	0.99107053	41513.90067	15947.70341	9947.678885	2104.295873	545.8900998	0.1478292428	0.02372131376	0.01873201282
52	1	69407.76578	2750.596795	1648565.229	1027902.441	430.1642457	0.9827934302	1.077279734	45006.86895	16541.5135	10551.42909	2111.791061	592.3174391	0.9168655984	0.05777407251	0.01436555184
52	1	70433.32081	598.7064588	1995073.783	618587.0941	1951.011364	0.9219595454	1.063873534	44482.64413	16451.1921	10458.58241	2116.177738	585.2625052	0.1995688196	0.06991748668	0.01182647815
52	1	69914.35348	2369.976718	1848211.11	761173.8876	175.1052602	0.9929957896	1.079513308	45109.97062	16558.24166	10567.76364	2115.668779	593.629919	0.7899922392	0.064770675	0.01211315183
52	1	66412.85775	304.9766375	972812.035	2523516.531	9261.600482	0.6295359807	0.9994882087	41903.89409	16010.89971	10009.3177	2119.325955	550.8489164	0.1016588792	0.03409225917	0.01
52	1	72733.81839	630.3200075	2626554.104	255177.0913	1184.999029	0.9526000388	1.070615621	44757.25657	16497.78526	10505.8785	2117.184267	588.9059386	0.2101066692	0.09204775437	0.01124040982
