#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66914.73254	468.3051465	673483.5901	4450479.084	10542.74266	0.5782902935	0.9882904932	41364.04406	15924.58782	9926.165575	2093.179838	544.0692707	0.1561017155	0.02360227493	0.02519005032
91	1	66920.59468	350.2032108	1081471.275	2189475.078	7206.373614	0.7117450554	1.017591252	42626.40051	16134.42334	10135.49598	2117.69553	560.5026824	0.1167344036	0.03790022912	0.01094699515
91	1	67642.48618	1077.485659	1252763.931	1737667.983	1649.294315	0.9340282274	1.066529708	44590.19096	16469.47994	10477.18036	2116.386835	586.6923224	0.3591618865	0.04390319105	0.01170455949
91	1	64616.36907	523.8028015	492740.2117	4925438.149	10760.59605	0.5695761578	0.9862884204	41373.0124	15920.3992	9917.09173	2119.326143	543.7745201	0.1746009338	0.01726811182	0.01
91	1	66383.77578	937.6572379	808918.4328	3347219.101	3832.641452	0.8466943419	1.047324445	43795.5842	16335.43946	10341.77589	2109.906161	576.2063178	0.3125524126	0.02834859754	0.01547130852
91	1	66739.26123	305.3843533	949778.5742	2707412.477	9968.250462	0.6012699815	0.9932869154	41631.72055	15965.95611	9964.739583	2112.675067	547.3273779	0.1017947844	0.03328505009	0.01386398327
91	1	71754.05878	401.2833452	2249014.317	449454.7299	3185.179071	0.8725928371	1.053024874	44025.88316	16374.63296	10381.66114	2110.207469	579.2704389	0.1337611151	0.07881684871	0.01529584989
91	1	67694.11259	762.2491914	831944.7283	3631154.178	6017.473382	0.7593010647	1.028148527	42956.80844	16196.76674	10204.08602	2090.173607	565.3416564	0.2540830638	0.02915555552	0.02693567729
91	1	71822.19889	265.0550408	2089320.21	597179.8886	6030.668848	0.7587732461	1.028002544	42982.78101	16199.15984	10204.81482	2099.47776	565.5403505	0.08835168027	0.07322035863	0.0215304733
91	1	64681.31927	319.8289906	404067.2357	5781856.739	22712.44139	0.09150234427	0.8810638708	37119.09999	15196.62448	9180.693177	2112.930896	487.1892855	0.1066096635	0.01416056178	0.01371580982
91	1	67568.646	778.9327372	705142.7283	4475204.127	7146.171231	0.7141531508	1.018227504	42538.53774	16126.69362	10133.71098	2084.547588	559.8570316	0.2596442457	0.02471177142	0.03020446463
91	1	64582.82002	1257.763483	326043.2122	6562380.744	7171.631943	0.7131347223	1.017922423	42612.73326	16133.81762	10136.32782	2109.81076	560.4454808	0.4192544944	0.01142620495	0.01552771944
91	1	68978.03786	2723.481407	1637137.299	1007591.734	-6.233172321	1.000249327	1.081102572	45181.96921	16569.99918	10579.31145	2118.029134	594.5519503	0.9078271357	0.05737357999	0.01074163504
91	1	65958.72127	947.1271574	851454.1154	2988315.847	2923.753874	0.883049845	1.055297736	44148.4949	16393.5415	10399.25485	2119.323472	580.7599047	0.3157090525	0.02983926322	0.01
91	1	67370.30864	1040.507889	778350.2084	3868176.815	4857.078195	0.8057168722	1.038360323	43374.31599	16267.50569	10275.80853	2092.15944	570.8737802	0.3468359632	0.02727733219	0.02578147106
91	1	66208.44616	1519.66171	883385.793	2893023.537	1601.533155	0.9359386738	1.066947609	44609.85537	16472.64965	10480.25709	2117.22156	586.9411405	0.5065539033	0.03095831088	0.01121963026
91	1	67664.61954	1604.105053	1216961.587	1853158.846	1149.907578	0.9540036969	1.070935242	44758.76396	16498.76721	10507.48851	2113.867462	588.9785546	0.5347016844	0.04264849563	0.01316653425
91	1	64494.06973	1345.920345	430371.3265	5428134.323	4499.032585	0.8200386966	1.04143195	43584.69824	16297.8215	10302.03901	2117.533803	573.2752649	0.448640115	0.01508239031	0.01104038614
91	1	73200.64896	583.7377571	2636874.451	261721.7933	1816.050224	0.9273579911	1.065080838	44511.02797	16457.31958	10465.90994	2110.282239	585.7341234	0.1945792524	0.09240943158	0.01525060893
91	1	72646.9056	1031.339083	2614239.121	258611.6952	444.2914898	0.9822283404	1.077136003	45021.75214	16542.73045	10551.55965	2117.83734	592.4201126	0.3437796942	0.09161617503	0.01085804938
91	1	66658.77685	3436.181418	1029715.644	2338341.407	113.87108	0.9954451568	1.080042578	45141.88707	16563.00339	10572.04537	2118.77856	594.0060229	1.145393806	0.03608644975	0.010308846
91	1	67108.29487	976.8382012	1155053.686	1960171.035	1887.054215	0.9245178314	1.064427354	44514.93565	16456.05689	10463.00204	2119.104835	585.6464417	0.3256127337	0.04047892933	0.01012611043
91	1	66901.98236	1000.306762	989740.7089	2563942.818	2732.097924	0.8907160831	1.057007385	44193.76414	16402.75948	10409.90999	2112.459235	581.4718948	0.3334355872	0.03468552562	0.01398739398
91	1	64638.57908	562.02032	498675.346	4884883.067	9849.005334	0.6060397866	0.9943156653	41695.8598	15975.43567	9973.177513	2119.326035	548.0767036	0.1873401067	0.01747610898	0.01
91	0	64582.16828	259.3798764	319151.9697	6641140.461	35881.55995	-0.435262398	0.7651111163	32443.54008	14400.34262	8369.877244	2109.407169	424.9397789	0.08645995878	0.01118470092	0.01576311987
91	1	70366.63207	93.82834526	1947041.752	668362.15	15874.53015	0.3650187938	0.9412722674	39545.512	15609.94738	9601.633639	2114.360292	519.5003927	0.03127611509	0.06823420111	0.0128852225
91	1	67119.1927	1257.990744	1161564.413	1940049.577	1270.768892	0.9491692443	1.069853517	44733.9132	16493.33898	10500.95505	2119.320282	588.5610425	0.4193302479	0.04070709816	0.01
91	1	66426.85025	351.1506338	614296.0436	4715071.006	14593.30149	0.4162679404	0.9526085147	39943.64986	15681.51123	9677.665306	2097.474514	525.0734156	0.1170502113	0.02152804363	0.02269525553
91	1	72483.81208	265.961604	2573369.015	273505.0705	3675.612073	0.8529755171	1.048681261	43877.89228	16347.69849	10352.77917	2118.010794	577.1747297	0.08865386801	0.09018387957	0.01076297121
91	1	65781.70503	224.7774458	786516.4264	3291320.661	16137.62351	0.3544950595	0.9389430374	39465.18985	15595.40131	9586.093004	2118.262825	518.3682082	0.07492581525	0.02756351781	0.01061798527
91	1	72058.9214	3164.509543	2371396.352	373663.9531	108.3624944	0.9956655002	1.080110666	45123.69265	16561.23914	10571.37153	2112.643326	593.8604698	1.054836514	0.08310573484	0.01386200743
91	1	66914.42895	861.3734442	1092025.175	2148406.758	2461.605114	0.9015357955	1.059370167	44309.22392	16421.13681	10427.5406	2118.428811	582.9159042	0.2871244814	0.03827009119	0.01051939086
91	0	65016.90791	242.8454175	427890.3242	5722390.553	28606.65471	-0.1442661884	0.8291735885	35018.53043	14839.40469	8817.392818	2108.958503	459.2605625	0.08094847251	0.01499544342	0.01602372153
91	1	67240.90233	986.7384412	1194088.617	1854112.175	1759.704831	0.9296118067	1.065548067	44560.7525	16463.81992	10470.87318	2119.32166	586.2535463	0.3289128137	0.04184691095	0.01
91	1	70366.53165	79.2811555	1947041.752	668355.9275	18862.19685	0.2455121261	0.9149636001	38487.41046	15429.57024	9417.817176	2114.362049	505.4003709	0.02642705183	0.06823420111	0.01288428208
91	1	66287.79028	593.4955895	900285.1949	2829934.879	4971.640005	0.8011343998	1.037272104	43415.44906	16269.09348	10272.86767	2116.965899	571.0288941	0.1978318632	0.03155055149	0.01137044872
91	1	65320.82119	452.2378592	454040.6016	5624108.295	14704.55463	0.4118178146	0.9516027155	39931.1333	15677.5927	9672.171999	2105.636468	524.777305	0.1507459531	0.01591188154	0.01795343653
91	1	64977.86167	350.2032108	390565.0497	6084302.133	21844.13662	0.1262345352	0.8887278621	37408.18905	15247.1295	9233.189348	2107.336231	491.1302558	0.1167344036	0.01368737682	0.01696611941
91	1	73145.53473	265.961604	2750199.743	213788.5968	3396.150755	0.8641539698	1.051142129	43976.86582	16364.57071	10369.97308	2118.010565	578.4936263	0.08865386801	0.09638092359	0.01076297121
91	1	64762.49451	349.9096141	352739.9367	6369747.138	24111.13839	0.03555446439	0.8687613892	36609.23127	15110.66929	9093.908707	2108.526261	480.4646906	0.116636538	0.01236179335	0.01627478574
91	1	66507.1726	3211.605797	699939.7844	4092646.912	1848.415908	0.9260633637	1.064824465	44470.10863	16452.29953	10462.43777	2101.336021	585.3305328	1.070535266	0.02452943393	0.02044608547
91	1	67452.0024	383.7678099	1244218.927	1732822.747	5492.126862	0.7803149255	1.032682484	43237.63625	16238.34838	10241.1725	2118.946163	568.628034	0.1279226033	0.04360373083	0.01022013586
91	1	65518.82369	240.7066237	606428.145	4394121.149	20165.6629	0.193373484	0.9034943206	38016.80193	15349.94047	9337.169984	2111.6373	499.1723314	0.08023554122	0.02125231262	0.0144673022
91	1	65207.92192	2579.195626	650819.6143	3951922.245	1007.165593	0.9597133763	1.072174743	44827.27049	16509.2538	10517.17329	2119.319223	589.8050984	0.8597318754	0.02280801446	0.01
91	1	67551.33555	1952.548589	1204334.147	1874534.344	814.7260733	0.9674109571	1.073883361	44880.97727	16519.36842	10528.28687	2114.929904	590.5902744	0.6508495297	0.04220596621	0.01254815715
91	1	73903.99867	2020.079	2747929.376	230271.2694	752.1667387	0.9699133305	1.074463987	44872.53154	16519.96022	10530.59742	2105.623978	590.6249258	0.6733596668	0.09630135845	0.0179455642
91	1	66261.91192	408.5255244	748116.1631	3678947.178	9766.237115	0.6093505154	0.9950801065	41688.54169	15976.61999	9976.428299	2108.205073	548.1553841	0.1361751748	0.02621777816	0.01646087073
91	1	70741.90035	577.193014	1865722.013	797209.8841	3139.675734	0.8744129706	1.053447352	44019.58272	16375.04704	10383.33384	2103.401408	579.2943033	0.1923976713	0.06538434573	0.01924947177
91	1	71612.16573	2758.557592	2331578.182	384221.661	-169.9091465	1.006796366	1.082545692	45238.05448	16579.68508	10589.28703	2117.448188	595.3083809	0.9195191975	0.08171030457	0.01107356322
91	1	64452.82597	1345.920345	403971.7992	5661599.627	4901.197247	0.8039521101	1.037893556	43439.21276	16273.22314	10277.14214	2116.606347	571.3512593	0.448640115	0.01415721721	0.0115793107
91	1	68000.51719	179.5486723	1348692.267	1520173.16	11728.82609	0.5308469564	0.9777717682	41020.49156	15860.9425	9857.037874	2116.40746	539.1231608	0.05984955743	0.04726500564	0.01169571149
91	1	64263.10458	3521.354018	307830.5382	6575833.16	2370.998875	0.905160045	1.06018264	44326.27428	16425.04179	10432.35913	2113.862553	583.2154502	1.173784673	0.01078794064	0.01317184315
91	1	72584.2316	1958.206097	2621975.057	253675.6604	-185.6216499	1.007424866	1.082678136	45249.70596	16581.26725	10590.55974	2119.302389	595.4343676	0.6527353657	0.09188728139	0.01
91	1	64613.35467	2663.087345	393189.1656	5855323.944	2503.318359	0.8998672656	1.059019058	44277.7754	16416.88275	10424.13587	2113.365805	582.5770396	0.8876957817	0.01377933913	0.0134605428
91	0	64634.3192	162.8084817	497536.9869	4892635.567	35958.73283	-0.4383493131	0.7643997915	32448.88379	14399.08436	8366.771833	2119.327005	424.853817	0.05426949389	0.01743621511	0.01
91	1	65754.47017	2007.537988	673483.5901	3996582.282	1969.216478	0.9212313409	1.063726988	44462.03548	16448.61902	10456.75042	2111.877787	585.0559961	0.6691793295	0.02360227493	0.01432417323
91	1	64043.8078	1439.485131	330208.0724	6197418.597	5534.50776	0.7786196896	1.032309916	43221.98168	16235.72254	10238.53258	2118.750351	568.4225278	0.4798283771	0.01157216274	0.01033390296
91	1	64849.63267	1920.001377	397356.2101	5941769.108	3816.745726	0.8473301709	1.047464727	43800.8966	16336.36613	10342.73793	2109.809839	576.2786353	0.6400004589	0.01392537347	0.01552725597
91	1	67146.00841	2125.588309	1145424.024	2000273.222	557.6814397	0.9776927424	1.076137292	44981.82819	16535.909	10544.59508	2117.909666	591.8869703	0.7085294363	0.04014145724	0.01081677049
91	1	64958.1626	3291.667013	584076.9657	4336976.161	782.2598016	0.9687096079	1.074155209	44906.92274	16522.83228	10531.01066	2119.318035	590.8665242	1.097222338	0.02046901413	0.01
91	1	72446.36416	3170.899436	2560386.511	278784.0925	-291.49057	1.011659623	1.083615171	45282.28331	16587.14721	10596.82616	2117.7951	595.8921366	1.056966479	0.08972890691	0.01086724353
91	1	64418.68044	1043.356061	326399.9767	6459259.658	8461.362083	0.6615455167	1.006556834	42164.75083	16056.86583	10057.41865	2112.478488	554.4335167	0.3477853537	0.01143870779	0.01397804666
91	1	65833.03237	2122.051756	673636.4642	4024728.107	1940.215995	0.9223913602	1.063986384	44468.16521	16449.93888	10458.3265	2110.620238	585.1575982	0.7073505854	0.02360763241	0.01505455213
91	1	65389.32731	1453.51611	672578.8528	3869634.52	2393.523708	0.9042590517	1.059971973	44330.9717	16425.00113	10431.61048	2117.711004	583.2170799	0.4845053701	0.02357056835	0.01093631064
91	0	64350.61337	272.5976862	421722.8842	5437629.989	25111.16333	-0.004446533325	0.8599208351	36290.64027	15053.99661	9034.170497	2119.32684	476.0481018	0.09086589539	0.0147793051	0.01
91	1	64835.02687	2594.229416	551171.667	4540403.146	1315.434049	0.947382638	1.069460207	44718.09467	16490.64237	10498.20702	2119.320435	588.3502487	0.8647431386	0.01931584586	0.01
91	1	65833.71336	1151.596972	808440.5541	3183442.246	2471.802767	0.9011278893	1.059279362	44306.64807	16420.62894	10426.96525	2118.743296	582.876597	0.3838656574	0.02833185025	0.01033671175
91	1	67340.78924	756.0023303	1051507.491	2398290.544	3709.713127	0.8516114749	1.048409462	43836.50713	16342.58915	10349.20771	2109.112657	576.7642161	0.2520007768	0.03685014641	0.01593220711
91	1	66142.55382	1711.153401	687769.4231	4041286.401	2683.707763	0.8926516895	1.057452622	44191.22501	16403.63293	10411.898	2106.484621	581.5327071	0.570384467	0.02410292285	0.01745793541
91	1	66469.86134	425.4804349	894057.0101	2909470.599	7461.743892	0.7015302443	1.015355457	42522.65327	16117.62066	10119.11537	2113.656036	559.1841747	0.1418268116	0.03133228435	0.01329381444
91	1	63840.48049	1341.291715	285346.8965	6575426.933	7007.593341	0.7196962664	1.019336455	42702.15858	16146.98224	10147.99535	2119.322262	561.486441	0.4470972383	0.01	0.01000190191
91	1	67592.36001	449.8522843	1053678.007	2445632.036	6525.027977	0.7389988809	1.023631052	42826.51376	16171.27162	10175.34512	2105.189922	563.3674743	0.1499507614	0.03692621225	0.01821210586
91	1	67470.03848	775.760614	705142.7283	4434477.076	7054.269742	0.7178292103	1.019031677	42576.32115	16132.78705	10139.62845	2086.137115	560.3353395	0.2585868713	0.02471177142	0.02928100349
91	1	66123.63475	952.0210443	739401.5006	3687577.863	4136.637011	0.8345345196	1.044647535	43687.92166	16317.086	10323.07251	2109.906426	574.7716337	0.3173403481	0.02591237226	0.01547130852
91	1	69877.49234	1079.442378	1881781.574	715536.1452	772.5164592	0.9690993416	1.074244266	44907.01999	16523.07148	10531.44154	2118.299436	590.8839505	0.3598141259	0.06594715404	0.01059146762
91	1	70893.39148	1397.195198	1719819.302	1042140.618	2421.965482	0.9031213807	1.059803329	44236.73195	16414.52349	10425.62931	2092.151874	582.3661161	0.4657317325	0.06027117599	0.02578135855
91	1	71990.00046	2849.287924	2382062.165	364457.0018	24.37124133	0.9990251503	1.080844656	45159.21757	16566.91152	10576.82961	2114.401179	594.3060697	0.9497626413	0.08347951892	0.01284277758
91	1	67658.3179	105.7446558	1135006.29	2135943.782	24758.69181	0.009652327539	0.8630575657	36381.56821	15071.748	9054.15199	2109.034287	477.4228607	0.0352482186	0.03977636708	0.01597964778
91	1	69167.61188	1397.195198	1541058.425	1212052.488	1343.255443	0.9462697823	1.069247644	44674.88051	16485.4903	10494.81816	2109.188864	587.9348575	0.4657317325	0.05400648979	0.01588408919
91	1	66996.41204	1042.75487	1014974.95	2475379.945	2538.124859	0.8984750056	1.058715464	44262.4613	16414.47043	10421.84422	2112.458903	582.3873361	0.3475849565	0.0355698612	0.01398739398
91	1	64236.43484	585.8167002	312458.2386	6506986.831	15827.42417	0.3669030333	0.9416863806	39562.9055	15612.86531	9604.567563	2114.575999	519.7287564	0.1952722334	0.01095011869	0.01275990251
91	1	64198.41057	383.7678099	334937.395	6235368.495	22577.43898	0.09690244099	0.8822410976	37178.81737	15206.01428	9189.597729	2116.545181	487.9277993	0.1279226033	0.01173790215	0.01161602112
91	1	66840.81304	1014.415538	1082586.291	2169127.174	1963.615926	0.921455363	1.063753362	44487.62422	16451.4141	10458.28169	2119.045336	585.2834414	0.3381385126	0.03793930491	0.01016076292
91	1	68882.17633	2791.983917	1631517.984	1008488.752	-106.9118074	1.004276472	1.081985261	45221.59879	16576.49113	10585.70547	2119.23495	595.0609317	0.9306613055	0.05717665072	0.01004081936
91	1	66944.25236	1966.814998	1102034.477	2117159.863	662.7480286	0.9734900789	1.075210068	44946.70931	16529.78337	10538.23598	2118.54587	591.4089254	0.6556049995	0.03862086782	0.01044791104
91	1	63977.74846	959.9094704	322082.9948	6247277.565	8856.685228	0.6457325909	1.003053793	42047.29817	16035.34611	10034.23019	2119.325894	552.7598834	0.3199698235	0.01128741888	0.01
91	1	67171.7124	358.4101863	830872.2539	3465936.97	10716.29035	0.5713483859	0.9867451413	41320.20821	15915.94479	9916.374202	2098.53145	543.4003349	0.1194700621	0.02911797059	0.02208097542
91	1	65065.34037	2711.30938	612717.8523	4167346.204	1025.645462	0.9589741815	1.072012014	44820.7257	16508.13809	10516.03632	2119.319308	589.717884	0.9037697933	0.02147273581	0.01
91	1	66401.65647	363.5455161	856217.3083	3087890.647	9283.340723	0.6286663711	0.9993187089	41873.62259	16007.23776	10006.84538	2112.473256	550.5540999	0.1211818387	0.03000618962	0.01398116939
91	1	71382.35496	1752.882925	2029177.477	636564.94	1246.9279	0.950122884	1.070115912	44688.38669	16489.16091	10499.70866	2102.925342	588.2139691	0.5842943082	0.07111265278	0.0195190332
91	1	65407.0218	432.3699769	635740.1576	4132569.835	10352.70202	0.5858919192	0.989893423	41503.90368	15943.61324	9941.505396	2115.207027	545.5840069	0.1441233256	0.02227955395	0.01239303427
91	1	64706.67055	614.5592556	370120.7778	6148091.351	12948.16546	0.4820733815	0.9670535606	40569.10804	15785.29171	9781.035252	2110.474057	533.2021477	0.2048530852	0.01297090602	0.01514288068
91	1	65659.93405	590.6876911	732504.5195	3575049.792	6279.38157	0.7488247372	1.025756451	42952.30156	16190.13976	10192.40864	2116.966394	564.8571066	0.196895897	0.02567066712	0.01137044872
91	1	65520.40312	425.0628222	509805.1652	5199366.263	13934.24215	0.442630314	0.9583854294	40204.42881	15724.14989	9719.589893	2105.783037	528.4168494	0.1416876074	0.0178661542	0.01786825203
91	0	64476.55922	30	454591.7671	5195686.504	217363.8858	-7.694555434	-0.8330094614	-31797.40843	3446.895093	-2794.220698	2119.279839	-431.2754316	0.01	0.01593119717	0.01002759299
91	1	68415.04303	1236.704362	1189169.942	2085113.511	2637.012472	0.8945195011	1.057884256	44186.72634	16404.26257	10413.71339	2100.09682	581.5739453	0.4122347873	0.04167453567	0.0211682231
91	1	66563.49735	3902.049154	1013067.133	2385899.89	-12.47963835	1.000499186	1.08115349	45188.38629	16570.81396	10579.90715	2119.308144	594.617237	1.300683051	0.03550300162	0.01
91	1	65282.78785	243.3327473	670825.8745	3843304.56	17458.79629	0.3016481483	0.9273057075	39000.78937	15516.00139	9504.983755	2119.326605	512.16287	0.08111091576	0.02350913512	0.01
91	1	64356.88406	1042.75487	309619.539	6612640.785	8941.239968	0.6423504013	1.002331199	41994.74511	16027.88812	10027.89141	2112.462486	552.168318	0.3475849565	0.01085063629	0.01398739398
91	1	71781.4517	363.0670502	2181591.025	506685.5083	3968.215946	0.8412713622	1.046144077	43733.71304	16325.81204	10332.73805	2105.699358	575.4484886	0.1210223501	0.07645399519	0.01791523856
91	1	72094.62078	3350.73494	2080640.153	621775.3232	1438.348614	0.9424660554	1.068457129	44592.99981	16474.73198	10486.54426	2094.531561	587.0755958	1.116911647	0.0729161655	0.02438590207
91	1	65390.98279	809.6431253	699738.5786	3691585.236	4485.730957	0.8205707617	1.041543348	43595.30779	16299.23854	10303.15393	2119.32464	573.3882719	0.2698810418	0.02452238266	0.01
91	1	64938.53275	668.2753088	341180.4897	6606104.964	13310.53681	0.4675785277	0.9638801624	40422.70981	15761.53394	9757.832295	2104.990795	531.3381589	0.2227584363	0.0119566918	0.0183284884
91	1	67564.3379	1604.105053	1216961.587	1836008.99	1033.923877	0.9586430449	1.071951391	44805.16518	16506.32384	10514.89211	2115.483965	589.5712736	0.5347016844	0.04264849563	0.01222739497
91	1	65100.61372	1009.823407	470043.0368	5359132.591	6160.395656	0.7535841738	1.026826034	42971.98979	16194.98655	10198.60057	2110.150112	565.2274617	0.3366078025	0.01647268789	0.01533038343
91	1	68773.92753	1901.021144	1432053.709	1412670.81	1070.842332	0.9571663067	1.071647182	44770.60257	16501.85839	10511.54046	2108.956791	589.2140588	0.6336737146	0.05018641262	0.01601730566
91	1	71041.31467	307.301856	2186945.782	468695.1147	3759.681531	0.8496127388	1.047941149	43847.93008	16342.60327	10347.59732	2117.953685	576.7763666	0.102433952	0.07664165299	0.01079618478
91	1	64259.77919	3521.354018	306941.9015	6583978.475	2378.943912	0.9048422435	1.060112678	44323.46047	16424.56212	10431.87031	2113.862568	583.1779542	1.173784673	0.01075679831	0.01317184315
91	1	65862.85497	432.3699769	751814.6085	3522578.802	8706.672121	0.6517331151	1.004389068	42085.7189	16042.87217	10042.72038	2114.860725	553.3426138	0.1441233256	0.02634739041	0.01259408329
91	1	64639.61295	709.8328275	491236.4955	4948995.902	7799.442076	0.6880223169	1.012365108	42420.19663	16099.01665	10099.2002	2118.860312	557.7364085	0.2366109425	0.01721541399	0.0102703772
91	1	71386.36187	968.8641883	2122605.533	541257.0457	1457.367469	0.9417053012	1.068244996	44632.20869	16478.36586	10487.68388	2108.503797	587.3770852	0.3229547294	0.07438684489	0.01628236588
91	1	72882.25483	311.6665496	2679844.018	235802.8534	2890.862742	0.8843654903	1.055591572	44155.81775	16395.07702	10401.06102	2118.01006	580.8782949	0.1038888499	0.09391530276	0.01076297121
91	1	68011.26882	829.7719385	1235241.573	1853774.532	2850.152575	0.885993897	1.055977661	44141.83431	16394.57872	10402.13791	2109.3868	580.8285682	0.2765906462	0.04328911891	0.01577228737
91	1	66611.29817	360.5240299	977007.1309	2551680.35	7891.697985	0.6843320806	1.011560666	42379.35339	16092.59641	10093.1134	2116.379953	557.2314405	0.1201746766	0.03423927658	0.01171138051
91	1	67115.18532	1355.275034	1156832.806	1955361.181	1148.210138	0.9540715945	1.070933446	44776.59103	16500.66265	10508.45894	2119.098942	589.1332553	0.4517583446	0.04054127872	0.01012829018
91	1	66251.68876	1355.275034	926082.4713	2696675.345	1620.973551	0.935161058	1.066770408	44609.15796	16472.11998	10479.37208	2119.100465	586.9020841	0.4517583446	0.03245461867	0.01012829018
91	1	67426.10581	549.7655867	811226.5329	3672057.234	7776.311264	0.6889475494	1.012650801	42344.01515	16091.63117	10096.38165	2093.244938	557.1270786	0.1832551956	0.02842948505	0.02515185962
91	1	73897.63589	1356.84886	2808682.099	207049.7615	726.5522986	0.9709379081	1.07467748	44894.01219	16522.79826	10532.79719	2109.399725	590.8514826	0.4522829532	0.09843044145	0.01575689365
91	1	66040.04001	765.7875183	850630.0066	3015251.566	3899.294763	0.8440282095	1.046711717	43798.51751	16334.17764	10339.00923	2117.963687	576.1177503	0.2552625061	0.02981038228	0.01079043236
91	1	65111.52148	612.3613776	606002.4158	4234417.717	7333.649765	0.7066540094	1.016468951	42582.90739	16126.9039	10127.74486	2118.176084	559.9154907	0.2041204592	0.02123739291	0.01066782971
91	1	65016.91848	767.9715873	402087.1152	5985170.848	9724.115502	0.6110353799	0.9954535939	41700.81039	15978.88732	9978.886665	2107.400842	548.3316158	0.2559905291	0.01409116833	0.01692809556
91	1	71837.43385	2028.631996	2272083.108	435121.6906	531.013398	0.9787594641	1.076396655	44966.03459	16534.89213	10544.96704	2110.236985	591.7979077	0.6762106652	0.07962529594	0.01526821165
91	1	67906.27603	1604.105053	1281538.933	1693729.259	1073.120538	0.9570751785	1.07161141	44785.95873	16503.40316	10512.21285	2113.866957	589.3409453	0.5347016844	0.0449116128	0.01316653425
