#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
23	1	7.808398592	0.002091987008	3749.254514	25196.9686	0.6350532634	531024.6914	0.4142840372	1.06660512	10	1.049337301
23	1	20.82386924	0.0007691442126	3091.434309	28234.10768	2.453452171	10799574.8	0.400628981	1.032302906	10	2.854081152
23	1	28.48594753	0.0005688854161	7222.623845	28693.88552	3.232440094	26699259.5	0.6263334618	1.089848505	10	3.858773556
23	1	22.97572977	0.000693630352	883.2027859	28408.28493	2.824780785	14789401.75	0.3448130306	0.9894605952	9.994953964	3.169593816
23	1	11.11704822	0.001411971334	43.12791904	26758.24757	1.052579908	1740684.055	0.5021524793	0.6286795455	9.999942962	1.554732387
23	1	20.99689216	0.0007553600972	3305.014805	28265.75488	2.416580874	11401988.81	0.4895827007	0.8555414511	10	2.906163574
23	1	33.57066572	0.000478993623	2634.485725	28900.26974	4.238128985	44732560.77	0.3448130306	1.156886907	10	4.582942015
23	1	27.96523412	0.0005745350036	6555.665876	28680.91453	3.194495532	25919176.62	0.6263334618	0.9818852358	10	3.820828994
23	1	9.550245374	0.001672990737	968.0268599	26160.39894	0.9280035859	1047333.881	0.3856237694	0.8866282195	9.996227343	1.313627355
23	1	6.261238764	0.002629513786	2421.375228	23962.851	0.5197542442	264423.7603	0.315076899	1.248406106	10	0.8348311433
23	0	26.01355867	0.0006055225466	-1304.898168	28609.76966	3.28588746	22139232.66	0.3394110735	0.8526923199	10	3.625298533
23	1	26.53404429	0.000606470649	3534.732633	28607.5929	3.236167923	22035535.26	0.3834631398	1.131594592	10	3.619631063
23	1	5.565362806	0.002896482807	636.4758115	23350.05099	0.3801031498	196364.6129	0.3778290991	0.881601996	9.999790874	0.757932249
23	1	15.92861263	0.0009982932903	2293.255721	27708.0001	1.767163934	4935931.793	0.4317890403	0.8844070973	10	2.198952974
23	1	31.13361098	0.0005129432367	3092.372477	28822.3242	3.878986857	36424344.64	0.400628981	1.032399741	10	4.279615838
23	1	6.883325123	0.002356891081	3367.996405	24588.99575	0.4293603121	369668.1905	0.5021524793	0.8386971896	9.999583687	0.9315127915
23	1	30.81387111	0.0005145873146	4054.557554	28818.54953	3.757862312	36076280.27	0.508080391	0.8902767022	10	4.265942703
23	0	14.50893006	0.001085321848	-8567.284561	27508.18964	1.796251036	3839878.564	0.2263747911	0.8601911745	10	2.022625827
23	1	9.73150403	0.001813280406	6713.793951	25964.87536	0.674458909	1065555.324	0.6550844241	0.9614506986	9.692494047	1.329543333
23	1	15.5823392	0.001035278706	4964.442632	27623.0846	1.619185664	4424975.608	0.5012095369	1.002305671	10	2.120395201
23	1	12.61243318	0.001285718593	2172.047997	27052.45335	1.378495563	2336173.52	0.3364613364	1.13664023	9.985235682	1.714956899
23	1	31.32082639	0.0005560396043	4326.951543	28723.38131	3.732740878	28593744.56	0.2152057548	2.42494098	9.999977704	3.947946633
23	1	18.31228974	0.0008721418059	4227.11438	27997.63361	2.009928475	7405564.444	0.5070933964	0.9091190301	10	2.517021871
23	1	16.14430261	0.001261125534	1061.541712	27443.19385	2.138772732	6929362.188	0.3891666371	0.8934204247	8.830454162	2.527939369
23	1	16.55440996	0.000967582964	3544.074437	27779.46379	1.822076092	5441213.451	0.4495992613	0.9579010534	9.995699808	2.271675354
23	1	4.763899701	0.003665345792	2784.623664	21769.96421	0.3380841719	114345.4853	0.3021932016	1.358574201	9.779808005	0.6402773735
23	0	4.780713931	0.00356616052	-2308.91441	21975.76057	0.4385434996	122378.4786	0.2153899605	1.290662899	9.800461996	0.6539334601
23	0	16.14370419	0.001176095341	-528.9563648	27533.37408	2.103996243	6439318.083	0.3446080577	0.8929884601	9.134910966	2.448604301
23	1	10.98228518	0.001484389296	5979.833968	26591.96335	0.8172521116	1497238.056	0.6616052247	0.8548625894	10	1.478857336
23	1	16.55918876	0.0009706732861	4239.97811	27771.41407	1.798807508	5369923.835	0.4627176456	1.001789853	9.999996883	2.261525154
23	1	33.42511392	0.0004807454851	2286.830559	28896.24761	4.230100178	44245251.8	0.3361413536	1.149898108	10	4.566241531
23	0	25.5244724	0.0006042117772	-10423.78187	28612.7796	3.319707364	22283740.25	0.3134599209	0.5675563299	9.999996262	3.633167285
23	1	5.016792276	0.003224047383	759.0307249	22597.8504	0.3001235339	140712.4453	0.3807597594	0.8832131221	10	0.6808832933
23	0	4.338923798	0.003789018273	-1912.681214	21300.72335	0.364123921	84383.90569	0.2152345939	1.323747746	10	0.5793585149
23	1	4.685226085	0.003762679375	4116.021298	21551.41488	0.2791754531	105245.6459	0.3445391244	1.358366526	9.779808005	0.6237145774
23	1	33.24833997	0.0004799696768	2743.648562	28898.0288	4.185839597	44460177.94	0.3877826673	1.032399741	10	4.573622265
23	1	27.76416631	0.0005725791036	622.4915187	28685.40512	3.494410356	26185762.3	0.3394703892	0.9846124233	10	3.833880745
23	1	29.98751669	0.0005326027989	3076.021999	28777.18745	3.721016652	32537246.1	0.400628981	1.030714764	10	4.121645633
23	1	17.37830037	0.000926187173	5030.078418	27873.54986	1.859078666	6182350.698	0.5110686041	0.9899162489	10	2.370147271
23	1	9.391664229	0.001737648536	5326.789974	26010.95992	0.6819119684	932004.4509	0.5818407384	0.8969917266	9.998849207	1.263752707
23	1	5.046206016	0.003406902637	2814.864813	22296.06465	0.372218313	135250.848	0.3021932016	1.361222669	9.849098141	0.6744115146
23	0	17.34596314	0.0009037667168	-2679.348538	27940.75617	1.949037623	7093629.801	0.5359989797	0.4888333935	9.924188093	2.485036603
23	0	2.328810449	0.007396478062	2873.841355	13018.29016	-0.1662755004	6150.559685	0.4630654025	0.8686843439	10	0.2967899021
23	1	18.66390687	0.0008449853786	1387.782513	28059.98255	2.154568582	8143362.213	0.443346193	0.794762408	10	2.597914775
23	1	27.90789893	0.0005785749902	8226.140183	28671.63905	2.808266427	25379880.63	0.9858830567	0.8115554042	10	3.794149483
23	1	7.746984907	0.002205432553	2770.572812	25069.10154	0.6698884887	566577.9156	0.4079478057	0.9834717369	9.738136024	1.077836294
23	1	2.004202525	0.009153737804	4057.124452	8983.765247	0.02460884845	410.2622614	0.2152057548	2.335537158	10	0.2398146033
23	1	34.02368815	0.0004689401107	2697.310176	28923.35179	4.294859071	47672113	0.386335712	1.031841947	10	4.681194783
23	1	12.36818273	0.001439454438	8798.878872	26696.55127	1.077392016	1648418.067	0.4495992613	2.180089412	9.995699808	1.526991278
23	1	23.99327301	0.0007330660872	159.4427437	28412.72569	3.12224996	20385039.88	0.447795281	0.7147425401	9.430884263	3.570045241
23	0	7.734313112	0.0020827291	-5869.049202	25218.23795	0.8597060101	538231.2579	0.194304908	1.157360225	9.99997083	1.054010918
23	1	31.12275548	0.0005635658919	3811.197479	28770.73538	4.034681829	42196278.18	0.5078364016	0.8705474786	9.500451344	4.54251823
23	1	33.79469801	0.0004817769881	7638.815889	28893.87936	3.938772874	43961629.02	0.6176921583	1.18804374	10	4.556465033
23	1	4.623027217	0.003706042768	2882.887409	21649.71768	0.2296072547	107093.2318	0.3970943374	1.022295154	9.813734168	0.626701592
23	1	34.68317901	0.0004813928618	4853.415975	28910.73426	4.363035612	49792074.3	0.400628981	1.256857444	9.855479467	4.763664593
23	1	6.957030803	0.002369629171	2349.207827	24559.52486	0.6291366242	363513.2712	0.2972530517	1.320502487	10	0.9263896759
23	1	26.25091749	0.0006036252736	3494.688261	28614.12565	3.14691489	22348705.76	0.4897784294	0.8717963475	10	3.63669332
23	1	3.366415224	0.004958085553	2256.994914	18616.64031	0.09793850662	34339.37401	0.3448130306	1.116023619	10	0.4427515372
23	1	31.60414964	0.0005063009268	410.8696004	28837.5762	4.034643132	37877551	0.3011383785	1.098279523	9.999984516	4.335781511
23	1	2.638865636	0.006588129628	3965.378288	14874.19218	0.01317500441	11194.31173	0.3200303397	1.44302807	10	0.3332053441
23	0	21.11878196	0.0007462532321	-2440.203037	28286.6635	2.627645169	11824756.84	0.3139836313	0.8567107492	10	2.9416288
23	0	33.5561686	0.0004734543337	-20574.60388	28912.98918	4.513582751	46321894.11	0.123	1.035422668	9.999984516	4.636582751
23	1	18.3338861	0.0008692392334	3771.16225	28004.29768	2.033610195	7480058.959	0.4918165411	0.8933560129	10	2.525426736
23	0	27.79408223	0.0005604379609	-7538.914371	28713.28019	3.633090924	27925134.15	0.283845745	0.7154739286	10	3.916936669
23	1	30.42591114	0.0005492196728	2313.1786	28768.01366	3.909093735	36061403.19	0.376568237	1.02418093	9.770198001	4.285661972
23	0	16.84142731	0.0008965523722	-17823.3735	27941.62082	1.828583153	6817397.396	0.6200211477	0.2179800566	9.99984513	2.448604301
23	1	12.58479981	0.001291672135	2163.329359	27042.44862	1.376898477	2327929.753	0.3364713213	1.135827267	9.972948247	1.713369799
23	1	26.44916073	0.0006042117652	3165.946803	28612.77962	3.226920412	22283740.34	0.4062468728	1.024919863	9.999996328	3.633167285
23	1	24.25873892	0.0006702457776	5412.322724	28480.16909	2.721106248	18117221.63	0.6784777327	0.7739976305	9.876538123	3.39958398
23	1	25.35928508	0.0006175104046	413.966238	28582.55426	3.109440513	20912459.06	0.447795281	0.7270668638	9.997829365	3.557235794
23	0	3.895266239	0.004976215488	8638.751213	18577.74833	-0.1885183447	33980.26844	0.6299735111	1.417736633	9.997607989	0.4414551664
23	1	33.72498766	0.0004832561783	6937.266734	28890.48326	4.018001974	43559124.38	0.5245162563	1.257089225	10	4.54251823
23	0	29.03367332	0.0005893599048	-6243.143259	28683.25982	3.872728789	30179262.58	0.1693458978	1.320502487	9.731125147	4.042074687
23	0	10.54186317	0.001562819798	-1443.632656	26472.94973	1.170063108	1481550.971	0.3087942277	0.9328354919	9.829836702	1.478857336
23	1	15.92742129	0.001015845925	5374.485968	27667.70068	1.649889024	4684160.186	0.5110686041	1.033376667	10	2.160957628
23	1	30.67428956	0.0005147022345	453.241803	28818.28569	3.893216427	36052116.91	0.3717738005	0.8835599914	10	4.264990227
23	1	5.471130116	0.003010675749	3947.778514	23087.73425	0.2235457482	174168.6609	0.5055928848	0.8845675832	10	0.7291386331
23	1	10.57433145	0.001621267231	7770.409434	26277.70827	0.8742616621	1147752.767	0.4797468897	1.606055929	9.999985278	1.354008552
23	1	27.74707809	0.0005772362376	7656.229605	28674.71272	2.829297233	25556918.87	0.9736518148	0.7413269914	10	3.802949048
23	1	8.24181362	0.002045753767	7075.326971	25307.10181	0.3656016849	572369.5717	0.7101864289	0.932792853	9.991514685	1.075788114
23	1	4.703401942	0.003665345792	3192.306254	21769.96421	0.1921765427	114345.4853	0.4481008308	0.9288089853	9.779808005	0.6402773735
