#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	14.85252575	0.001088590426	1967.516841	27536.23904	1.533263772	4292140.272	0.5718556443	0.6438561451	9.857745814	2.105119416
37	1	23.14003924	0.0006853583099	3257.042497	28443.16066	2.301492602	16696021.26	1.005607898	0.4093248265	9.893949121	3.3071005
37	1	15.53743367	0.001015192239	2239.958564	27672.9404	1.600932983	4756973.189	0.5718556443	0.6593355694	9.983958686	2.172788627
37	1	28.05297394	0.0005486021947	1297.265029	28740.45414	3.13843949	29772209.53	0.8630027592	0.4009165925	10	4.001442249
37	1	13.11773891	0.001190377333	1461.705906	27266.99082	1.016627086	2908857.027	0.8274940501	0.4239614213	10	1.844121136
37	1	23.09184303	0.0006707467183	2579.805657	28460.02029	2.333515172	16286792.78	0.9392552195	0.4112914784	10	3.272770392
37	1	6.491210204	0.002627798216	6839.793192	23966.78981	0.2803272191	264953.7481	0.5550489472	1.164879476	10	0.8353761664
37	0	17.70561178	0.0008738249527	-143.7746529	27993.7693	1.834464381	7362820.519	0.6777094554	0.4575300399	9.999999722	2.512173836
37	1	14.49085592	0.001090307773	3986.401671	27496.74236	1.211529438	3787358.417	0.8018470188	0.5539043581	10	2.013376457
37	1	4.567660117	0.003587285033	1608.605274	21777.78	0.2342394097	102025.8186	0.3808070377	0.9483455794	9.983130878	0.6150464474
37	1	25.36596284	0.000605959561	613.0844249	28608.9415	2.722349617	22114722.38	0.9017032093	0.3632726607	9.998740812	3.624052826
37	1	18.97439195	0.0008119516567	125.6526076	28135.82944	1.441422509	9179204.44	1.262204842	0.2497541952	9.999977668	2.703627351
37	1	6.359193677	0.002582950877	2590.349384	24123.80535	0.1955121724	302097.8027	0.6780366736	0.5724490024	9.908857534	0.873548846
37	1	14.85372204	0.001053554547	735.6435069	27581.12476	1.548586251	4198362.227	0.5350267949	0.6216604369	10	2.083613046
37	1	34.64732995	0.0004702433095	8690.923439	28920.36249	3.837606246	47277824.9	0.8306510319	1.065392274	9.999974562	4.668257278
37	1	25.81883242	0.00060564465	4090.546255	28610.23053	2.834354211	22225107.19	0.7960157698	0.5642196934	9.994669566	3.630369981
37	1	17.85437819	0.0008793926641	4168.901164	27981.01496	1.416978208	7224603.686	1.079396622	0.4182072402	9.999857705	2.49637483
37	1	19.17815068	0.0008042547622	513.166452	28153.49919	1.429924517	9445378.45	1.299569802	0.2497541952	9.999986631	2.729494319
37	1	7.067257444	0.002274483692	930.7660685	24777.97112	0.5935054276	411852.2276	0.371636687	0.9185185667	10	0.9651421146
37	0	12.60731224	0.00126616926	-16233.08297	27167.07739	1.311564785	3001720.235	0.5618020151	0.253519158	9.745104556	1.8733668
37	1	9.302667095	0.001738471222	4697.356221	26008.93102	0.3886134888	930397.0871	0.8744079718	0.5483887104	9.999200715	1.263021461
37	0	18.68298343	0.0008301234236	-65.74306701	28094.10438	2.047709506	8588946.9	0.5967165366	0.5233684336	10	2.644426043
37	1	18.25972039	0.0008548116828	677.247202	28037.42216	2.035439875	7865542.71	0.5326111285	0.6216604369	10	2.568051004
37	1	3.644096042	0.004673068495	688.6974564	19396.9684	0.2279136834	47197.8721	0.2587820597	1.324537382	9.882605665	0.4866957431
37	1	13.4031072	0.001165883364	1314.349827	27323.22697	1.195637042	3096457.828	0.6872271168	0.5052355342	10	1.882864159
37	0	7.459953453	0.002083611944	-4178.451474	25216.49205	0.4752103906	537807.8494	0.5785396357	0.414018596	9.999383365	1.053750026
37	1	8.894209485	0.001765366346	217.8307048	25947.11291	0.4752103906	888111.0405	0.768500948	0.414018596	9.999383365	1.243711339
37	1	12.79810634	0.001251970627	1749.22442	27151.0388	1.238489133	2693678.294	0.5623382891	0.6425718909	9.911421668	1.800827422
37	1	9.191945122	0.00174278122	3254.82485	25998.84067	0.2422537469	923085.3909	1.017459297	0.4043875459	9.999689895	1.259713044
37	0	18.82163892	0.0008119516404	-3081.851127	28135.82947	1.684059339	9179204.477	1.019568012	0.2497541952	9.999977735	2.703627351
37	1	34.88769231	0.0004413028128	2883.417605	28986.80477	3.963014877	57202573.24	1.011347253	0.3926593207	10	4.97436213
37	0	7.19742453	0.002382564341	-1722.473796	24768.2682	0.4906311949	522161.6614	0.5625334728	0.4952702292	9.564106245	1.053164668
37	1	25.40357778	0.0006059508261	1300.845254	28608.95486	2.671950405	22114786.86	0.9521024207	0.3632726607	9.998788857	3.624052826
37	1	15.28899926	0.001032839223	3997.919802	27628.99458	1.357254263	4461332.327	0.7689805677	0.5786375461	9.998696388	2.126234831
37	1	17.64112976	0.0008793551247	1456.679713	27981.07242	1.657932963	7224666.096	0.8384418673	0.4182072402	10	2.49637483
37	1	18.28735746	0.0008450481798	454.4172391	28059.83836	1.792516173	8141545.448	0.8052055342	0.4021663104	10	2.597721707
37	0	12.51732645	0.001298929929	-1270.082652	27079.91258	1.297588348	2670891.77	0.5026388035	0.57203706	9.791600539	1.800227152
37	1	6.355502212	0.002513275521	1125.127456	24229.73128	0.3393848894	303709.9361	0.5340599995	0.6426068029	9.999988371	0.8734448889
37	1	17.88966502	0.0009100505656	7684.643316	27910.5982	1.420609525	6517409.475	0.9915641474	0.7311831751	9.999999977	2.412173672
37	1	21.39132532	0.0007207590712	439.5446419	28345.19601	2.243412792	13125092.26	0.8022651438	0.4031918268	10	3.045677936
37	1	14.56407447	0.001144937482	343.5643695	27457.50453	1.54712214	4326279.413	0.5718556443	0.5639954079	9.672126601	2.118977784
37	0	13.25113438	0.001165852058	-5577.373191	27323.29885	1.446248853	3096707.763	0.4366658657	0.5095780424	10	1.882914719
37	0	5.545561721	0.003122928935	-3106.799688	23169.62292	0.1771320799	236434.517	0.6359484925	0.4009336978	9.526341282	0.8130805724
37	1	16.43808019	0.0009446413779	1436.823326	27831.18051	1.45363844	5826708.989	0.8702064085	0.4021663104	10	2.323844849
37	1	33.85414273	0.0004549686454	2088.014772	28956.14246	3.917667471	52500961.05	0.9171786653	0.4031519071	9.993171088	4.834846136
37	1	7.97454843	0.001990360437	1332.316783	25430.29492	0.2264786253	617556.7894	0.8764371881	0.3958630833	10	1.102915813
37	0	30.10326994	0.0005340665656	-316.9403309	28801.32798	3.691004851	39034211.04	0.7087967632	0.4319306179	9.775715103	4.399801614
37	0	3.536444314	0.004478519626	-13331.41093	19794.18694	0.2229113919	52275.18785	0.2783561187	0.570305628	9.925598078	0.5012675106
37	1	33.88613738	0.0004542052059	2621.164501	28957.18193	3.841493624	52464461.1	0.9915641474	0.3909203633	10	4.833057771
37	0	12.55958239	0.001219411017	-5731.223701	27200.339	1.031246584	2705628.386	0.7689805677	0.2858901962	9.999974457	1.800227152
37	0	6.898821172	0.002219580922	-17059.84421	24904.11939	0.6246224367	443704.18	0.3644489888	0.3809325431	9.999811617	0.9890714255
37	1	8.919513052	0.001949528407	8516.795615	25524.04192	0.3192944875	657563.5173	0.8067214211	1.059234004	10	1.126015909
37	1	19.7292434	0.0007981209757	4518.938258	28167.57939	1.969484901	9664858.503	0.7809753257	0.6027907748	10	2.750460227
37	1	26.32607376	0.0006059492035	6954.935043	28608.95735	2.759869306	22114798.84	0.8641835198	0.7473960851	9.998797782	3.624052826
37	0	12.53549803	0.001316654408	-4545.701709	27072.07386	1.386203939	2809384.991	0.4486718207	0.5246734992	9.685719279	1.83487576
37	0	16.58711254	0.00104729235	-7879.407905	27725.60404	2.172583804	6815530.591	0.3041598487	0.6571847234	9.458923244	2.476743653
37	1	7.549753745	0.002110140541	1848.075945	25155.67725	0.4068717323	517635.1139	0.6336879002	0.5737557434	9.999199797	1.040559633
37	1	34.00287269	0.0004503607641	828.6880254	28966.00845	3.92601128	53819684.52	0.9483032138	0.3511827341	10	4.874314494
37	1	13.46419395	0.001158382138	1386.742784	27340.44917	1.025771628	3157119.845	0.8692852167	0.4009336978	10	1.895056845
37	1	5.511332757	0.003104982361	6480.301091	22871.21397	0.1064837795	158245.618	0.6005089648	1.014825931	10	0.7069927443
37	0	26.2968696	0.0005842191051	-1314.110668	28658.68063	3.095356932	24651210.24	0.6621374411	0.4313326122	10	3.757494373
37	0	5.354033998	0.002905945531	-6862.444009	23328.18628	0.252197541	194358.972	0.5032192335	0.4135722404	10	0.7554167745
37	0	16.30025456	0.0009268222307	-13832.57834	27872.09184	1.376339815	6169639.18	0.9921835048	0.1559506563	9.999999899	2.36852332
37	1	25.38347526	0.0006130745961	700.7629532	28592.43077	3.047059672	21330896.05	0.5335812707	0.6216604369	10	3.580640943
37	1	13.13804125	0.001190377333	1828.793259	27266.99082	0.9908365076	2908857.027	0.8532846281	0.4239614213	10	1.844121136
37	1	5.493348832	0.003070107204	624.2594633	23133.42306	0.2373997883	205622.0667	0.5360455573	0.6155078963	9.741600328	0.7734453456
37	0	29.23913371	0.0006287443334	-37838.36647	28699.12764	3.945722291	47241955.76	0.8250372868	0.1	9.011646758	4.770759578
37	1	14.84877819	0.001220523415	10284.73778	27198.63661	0.5236491337	2705128.44	1.276578018	1.022927694	9.996935506	1.800227152
37	1	15.40751254	0.001018247265	3113.120793	27662.1874	1.356347211	4651055.861	0.7995142154	0.5087493036	10	2.155861426
37	1	29.75409897	0.0005232102458	2032.190933	28798.75199	3.598915434	34321524.32	0.5967210572	0.6197688283	10	4.195636491
37	1	16.41748974	0.0009467144885	1546.985541	27826.42116	1.493424066	5788483.252	0.8253331449	0.4281111161	9.999998411	2.31875721
37	0	12.45905696	0.001229460778	-6126.442309	27177.25842	1.098271079	2639618.192	0.6872271168	0.3136096642	10	1.785498195
37	0	3.614074964	0.005167774059	7350.244722	18135.21262	-0.3079721413	29625.47396	0.7327585145	0.9441352167	10	0.4247863732
