#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	0	63840.2774	336.2922962	285346.8965	6575303.126	30234.81807	-0.2093927229	0.8148031848	34476.05556	14744.66056	8718.936718	2119.326933	451.8674003	0.1120974321	0.01	0.01
89	1	64510.0648	1302.392834	332811.5417	6441949.711	6667.15086	0.7333139656	1.022359698	42796.60731	16164.81727	10167.62793	2111.39171	562.8706898	0.4341309445	0.01166340149	0.01460916906
89	1	68537.08383	242.1486269	1498973.356	1230086.034	7610.035251	0.69559859	1.014039501	42480.56552	16109.7534	10110.5161	2116.822822	558.5731503	0.08071620897	0.05253161589	0.01145405705
89	1	64813.53611	3483.204522	544277.6162	4586049.054	809.0790374	0.9676368385	1.073919267	44897.19576	16521.18929	10529.34911	2119.248727	590.7380052	1.161068174	0.01907424342	0.0100403411
89	1	64036.79287	2277.250312	337861.3044	6111461.502	3101.339553	0.8759464179	1.05373396	44085.60146	16382.81993	10388.32886	2119.323652	579.9218025	0.7590834374	0.01184037074	0.01
89	1	66668.48402	284.0095911	805772.3234	3455614.911	13252.42895	0.469902842	0.9643914016	40443.74632	15765.08973	9761.430372	2105.129571	531.6162873	0.09466986371	0.02823834194	0.01824786168
89	1	64933.61355	724.80447	564213.3277	4479286.7	6566.774435	0.7373290226	1.023220757	42855.6457	16173.32228	10174.98447	2118.522922	563.5444348	0.24160149	0.01977289168	0.01046622017
89	1	65340.17339	1513.604193	572581.0261	4584118.272	3158.997265	0.8736401094	1.053248175	44042.61378	16376.98994	10383.64692	2112.471852	579.4575127	0.504534731	0.0200661382	0.01398041352
89	1	65366.24896	430.6481834	362300.0072	6625339.804	19732.79096	0.2106883615	0.9073453583	38129.70136	15371.8691	9361.771205	2099.370484	500.8711568	0.1435493945	0.01269682662	0.02159392324
89	1	65796.08404	3575.178956	695020.6363	3864466.167	921.1156389	0.9631553744	1.072954296	44835.2988	16512.11259	10521.33906	2112.50062	590.020054	1.191726319	0.02435704207	0.01395912072
89	1	63913.31794	2230.584077	302050.1457	6430350.799	3662.39653	0.8535041388	1.048793973	43886.33912	16348.88839	10353.78161	2119.154299	577.2691731	0.7435280257	0.01058536642	0.01009865946
89	1	69692.47179	565.1215931	1510742.185	1341417.322	4184.249331	0.8326300268	1.044263489	43634.82698	16310.44021	10318.32166	2098.90592	574.2383889	0.1883738644	0.05294405523	0.02186184579
89	1	65901.74242	2739.02785	786986.1565	3325435.636	828.1418996	0.966874324	1.073760692	44880.88916	16519.04382	10527.69589	2116.346563	590.5666697	0.9130092833	0.02757997953	0.01172567579
89	1	69120.62848	1004.675116	1594311.101	1099989.029	1534.028956	0.9386388418	1.06755503	44620.39219	16475.33351	10483.73814	2113.161195	587.1458643	0.3348917055	0.05587273316	0.01357784542
89	1	67717.19075	231.4054676	1120321.522	2203216.263	11579.61186	0.5368155256	0.9791151945	41043.00466	15866.79404	9864.693419	2107.19879	539.5690666	0.07713515586	0.03926173846	0.01704562168
89	1	64892.80298	1952.738937	328952.5533	6719615.239	4894.569395	0.8042172242	1.037989114	43403.29278	16269.64025	10275.62613	2104.988314	571.0566684	0.6509129791	0.01152816299	0.01832875716
89	1	72228.00589	1580.923453	2512804.047	296778.3937	44.31985775	0.9982272057	1.080656027	45165.49301	16567.09567	10576.27293	2118.464898	594.3255258	0.5269744842	0.08806137644	0.01048984505
89	1	64691.6111	3089.800946	483728.8746	5038300.449	1351.316625	0.945947335	1.069149857	44699.60094	16487.87379	10495.70848	2117.563667	588.1316353	1.029933649	0.01695230895	0.01102044579
89	1	65342.7078	377.1689438	663330.6317	3915447.34	11226.77999	0.5509288004	0.9821878586	41203.23868	15891.76761	9888.174865	2117.908168	541.5346251	0.1257229813	0.02324646386	0.01082382267
89	0	66032.44662	30	646711.309	4296476.27	153533.01	-5.1413204	-0.2708871881	-9235.615108	7296.001351	1130.751331	2105.788453	-130.4088653	0.01	0.02266403865	0.01786566373
89	1	64733.07374	2250.67725	523926.9515	4716036.959	1757.697961	0.9296920816	1.065565739	44561.46325	16463.94108	10470.99665	2119.321656	586.2630175	0.7502257501	0.01836105309	0.01
89	1	72986.33134	514.1951377	2495247.334	328271.5971	2567.049166	0.8973180334	1.058484016	44228.29449	16410.23413	10418.86197	2105.195024	582.04711	0.1713983792	0.08744610033	0.01820685202
89	1	67597.85186	705.4643406	969318.1465	2833741.299	4970.847629	0.8011660948	1.03733336	43359.88612	16263.32885	10270.10902	2100.011646	570.5570899	0.2351547802	0.03396981563	0.02121993374
89	1	66355.37055	1045.355112	789833.5293	3451137.269	3563.334448	0.8574666221	1.049698117	43888.67766	16351.46091	10358.23024	2109.212482	577.4578435	0.3484517039	0.02767976589	0.01587412466
89	1	70391.51308	349.1162287	1705277.715	1020250.385	5663.181451	0.773472742	1.031238881	43112.58728	16221.31092	10227.40733	2099.3736	567.2717635	0.1163720762	0.05976156517	0.02159086955
89	1	69415.11291	678.3357632	1717086.693	912994.8467	2040.027176	0.918398913	1.06309082	44449.94743	16445.69596	10453.04683	2115.822372	584.8324298	0.2261119211	0.06017541155	0.01203301884
89	1	65546.76533	475.0131129	550532.0271	4855522.209	11436.20268	0.5425518929	0.9803760491	41095.82262	15875.66336	9873.618668	2107.814582	540.2631486	0.1583377043	0.01929342964	0.01668785913
89	1	65595.91805	676.9036926	662335.8599	4015398.229	6268.953287	0.7492418685	1.025858528	42945.45172	16189.67198	10192.52021	2113.765541	564.8165408	0.2256345642	0.02321160202	0.01323000285
89	1	69306.01406	2928.860468	1618222.32	1073455.371	415.430285	0.9833827886	1.077410086	45011.46082	16542.33786	10552.30411	2111.599928	592.3816416	0.9762868228	0.05671070337	0.01447601441
89	1	64631.04325	445.0173636	347345.9913	6351924.522	19125.89543	0.2349641828	0.912654477	38380.7042	15412.26377	9400.923682	2110.319683	504.0424776	0.1483391212	0.01217276219	0.0152327736
89	1	67313.4682	868.1170748	924126.5589	2985790.071	4195.339408	0.8321864237	1.044156346	43640.6593	16310.78652	10318.13	2101.869196	574.2691625	0.2893723583	0.03238607359	0.02014041794
89	1	67175.49895	705.4643406	1176611.011	1899808.319	2818.779185	0.8872488326	1.056222117	44185.67255	16399.87925	10405.71344	2119.323357	581.2553249	0.2351547802	0.04123440714	0.01
89	1	64924.34618	3273.517854	575010.6991	4392143.219	815.4972812	0.9673801088	1.073862533	44895.14554	16520.82499	10528.96543	2119.316447	590.7096124	1.091172618	0.02015128625	0.01000103649
89	1	70711.34185	134.5384697	1644846.403	1167483.166	14740.34812	0.410386075	0.9513357487	39868.84434	15670.26781	9667.475653	2090.574583	524.1858989	0.04484615655	0.05764374603	0.02670389059
89	1	66373.8027	179.9218131	761306.2704	3632967.484	21822.54852	0.1270980591	0.8889184044	37415.37903	15248.38544	9234.494654	2107.197906	491.2282593	0.0599739377	0.0266800263	0.0170464817
89	1	69604.55201	3672.286153	1825721.659	769137.9633	-321.311539	1.012852462	1.083872988	45297.76166	16589.45941	10598.90809	2119.29474	596.0747458	1.224095384	0.0639825308	0.01
89	1	63990.5261	1197.356121	285346.8965	6667538.749	8115.457438	0.6753817025	1.009588618	42301.83241	16079.26671	10079.4333	2116.903782	556.1901165	0.3991187069	0.01	0.0114070817
89	1	70244.27371	508.1346845	1762865.091	910460.8886	3567.802013	0.8572879195	1.04967156	43873.94349	16349.82227	10357.29419	2105.219347	577.3247619	0.1693782282	0.06177971839	0.01819381713
89	1	70226.83423	937.6652667	1503825.197	1426615.608	3457.526852	0.8616989259	1.050691743	43862.45446	16351.21919	10361.53792	2089.872242	577.4147835	0.3125550889	0.05270164897	0.02710856551
89	1	66163.16074	517.6384071	359580.7251	7167219.581	17582.13385	0.296714646	0.9263251715	38848.52061	15497.25267	9491.936401	2086.360383	510.6560934	0.1725461357	0.01260152921	0.02915231319
89	1	71871.27736	858.7283466	2421306.665	336674.4333	709.6012294	0.9716159508	1.074796982	44930.63919	16527.00912	10535.37964	2118.705178	591.1922618	0.2862427822	0.08485484492	0.01035560776
89	1	64736.13634	573.3825163	291573.6664	7067766.722	18037.48117	0.2785007531	0.9222549815	38749.51334	15476.24156	9467.050934	2105.261281	509.0372808	0.1911275054	0.01021821754	0.01817151683
89	1	64161.15518	2078.821325	371094.3782	5834980.361	3091.09459	0.8763562164	1.053824174	44089.2298	16383.43846	10388.95919	2119.323642	579.9701529	0.6929404417	0.01300502591	0.01
89	1	65385.83807	1032.814912	698363.7664	3698662.025	3359.25034	0.8656299864	1.05146286	43994.26022	16367.24879	10372.46086	2119.323886	578.7046121	0.3442716373	0.02447420228	0.01
89	1	64994.32635	1146.285111	592821.5765	4285832.13	3616.543603	0.8553382559	1.049197376	43902.95501	16351.69593	10356.62166	2119.268633	577.4887804	0.3820950371	0.02077546957	0.01003221866
89	1	65014.40853	444.0254942	372946.3308	6295006.976	18177.50609	0.2728997565	0.9210206024	38701.31532	15467.93267	9458.505904	2105.684178	508.3883058	0.1480084981	0.01306992771	0.01792583052
89	1	70548.07989	476.1450149	1803714.592	872218.8008	3885.228185	0.8445908726	1.046884172	43753.50984	16329.82376	10337.36158	2102.786394	575.758444	0.158715005	0.06321129174	0.01960739381
89	1	64105.54649	3103.131787	356234.1882	5957028.35	1925.998156	0.9229600738	1.064083728	44501.85834	16453.78011	10460.64195	2119.322015	585.4687375	1.034377262	0.01248424961	0.01
89	1	73414.49573	1580.923453	2685493.397	245307.4321	621.0262807	0.9751589488	1.075605573	44932.56134	16529.29173	10539.34883	2109.754701	591.359521	0.5269744842	0.09411328561	0.0155494336
89	1	65586.41659	433.6942999	562271.0605	4774871.682	12254.87786	0.5098048855	0.9731667749	40806.10916	15826.26023	9823.260949	2107.883622	536.4014071	0.1445647666	0.01970482481	0.01664779868
89	1	66309.50179	2311.850395	908747.9788	2794187.92	808.6778758	0.967652885	1.073929616	44890.32524	16520.4836	10529.02125	2117.118775	590.6801816	0.7706167985	0.03184713028	0.01127719856
89	1	66168.66273	3374.018113	680784.6474	4100615.693	1511.549074	0.939538037	1.067777061	44603.58057	16474.11221	10483.87581	2105.636966	587.0409979	1.124672704	0.02385814094	0.01794722769
89	1	70023.51005	356.2151809	1563236.505	1262481.306	6197.712338	0.7520915065	1.026540373	42914.59568	16188.13533	10194.0837	2096.737698	564.6751435	0.1187383936	0.054783722	0.02312235799
89	1	70697.57477	92.39934274	1978840.465	652090.7383	16105.78532	0.355768587	0.9392468293	39452.35732	15594.81421	9586.839867	2110.943769	518.3131685	0.03079978091	0.069348589	0.01487011871
89	1	67102.1416	690.0778206	950648.2704	2795816.197	4662.6575	0.8134937	1.040025229	43491.64522	16284.28902	10290.20719	2106.876249	572.2041172	0.2300259402	0.03331552864	0.01723188566
89	1	66069.81814	153.1226794	881142.2938	2867249.218	21282.71822	0.1486912713	0.8936331863	37646.51578	15285.13554	9269.716271	2119.326743	494.1161593	0.05104089313	0.03087968731	0.01
89	1	66332.98131	757.1724562	951466.8249	2599679.416	3364.15095	0.865433962	1.051419707	43992.52463	16366.95292	10372.15935	2119.323891	578.681484	0.2523908187	0.03334421494	0.01
89	1	65762.31429	699.4576961	798968.7004	3214990.219	4558.018773	0.8176792491	1.040906799	43569.70646	16294.87423	10298.70641	2119.324678	573.047115	0.2331525654	0.02799990854	0.01
89	1	70242.30023	442.3872776	1563236.505	1288352.043	5410.179018	0.7835928393	1.03348649	43181.89006	16234.47278	10241.95281	2093.210225	568.2929208	0.1474624259	0.054783722	0.02517133181
89	1	72700.33838	1570.766425	2512804.047	310063.5851	595.4520999	0.976181916	1.075827267	44945.22563	16531.21118	10541.10362	2110.851198	591.5109322	0.5235888083	0.08806137644	0.01491324691
89	1	68246.00457	1160.687192	1388380.228	1451398.732	1402.54809	0.9438980764	1.068707451	44672.47955	16483.84633	10492.10514	2114.837668	587.8134044	0.3868957308	0.04865587273	0.01260383793
89	1	64618.0273	1302.392834	347345.9913	6344263.917	6441.938019	0.7423224793	1.024345632	42873.52376	16178.11822	10181.34119	2110.528045	563.9093417	0.4341309445	0.01217276219	0.01511087897
89	1	67682.11879	878.3319367	1199539.17	1913298.8	2545.135651	0.898194574	1.058653473	44260.2415	16414.07455	10421.42611	2112.538808	582.3564898	0.2927773122	0.04203792592	0.01394098467
89	1	67332.98855	1484.256759	1218696.62	1791630.333	879.5405069	0.9648183797	1.073298579	44872.46997	16516.95905	10525.02545	2119.318589	590.4074153	0.4947522531	0.04270929997	0.01
89	1	69433.55016	493.8045093	1675425.783	983314.5702	3283.293236	0.8686682706	1.052151921	44000.3777	16369.67141	10376.0893	2113.013759	578.8861023	0.1646015031	0.05871540232	0.01366569321
89	1	69711.12363	307.7746889	1694059.753	976760.0866	5633.519506	0.7746592198	1.03146713	43156.98984	16226.62995	10230.93641	2109.6649	567.7004101	0.102591563	0.05936843099	0.01561214483
89	1	66778.09977	485.2317863	880292.7047	3066383.253	7022.087429	0.7191165028	1.01924553	42659.25988	16142.17636	10145.20503	2107.856833	561.0964398	0.1617439288	0.0308499134	0.01666284358
89	1	70950.8699	103.3572173	1921782.654	737265.088	15352.65207	0.3858939171	0.9459028281	39694.29945	15637.70408	9631.930457	2103.418846	521.6564532	0.03445240577	0.06734899443	0.01924182651
89	1	67518.88021	766.3395944	1086505.442	2294171.29	3594.826403	0.8562069439	1.049423558	43874.69307	16349.2649	10356.15035	2108.352847	577.2851079	0.2554465315	0.0380766518	0.01637352669
89	1	66795.20921	1243.071749	907370.6728	2929904.209	2597.807516	0.8960876994	1.058200311	44230.62701	16409.75373	10417.63446	2109.21101	582.0145749	0.4143572498	0.03179886251	0.01587412466
89	1	65661.84322	2578.789071	727280.7307	3608331.351	1015.170152	0.9593931939	1.072112917	44815.52628	16507.8432	10516.23292	2116.613483	589.6914527	0.8595963569	0.02548759912	0.01157139606
89	0	64176.7584	251.0938168	375263.9924	5801186.44	30805.12518	-0.2322050073	0.8097811998	34274.07657	14710.22878	8683.84847	2119.326941	449.175879	0.08369793894	0.0131511503	0.01
89	1	67576.75639	705.4643406	1283838.177	1636207.606	2519.45915	0.899221634	1.058857856	44291.67922	16417.95043	10424.12916	2119.322988	582.6679431	0.2351547802	0.04499218996	0.01
89	1	64584.09917	2112.842052	484116.7961	4984963.137	2143.251994	0.9142699203	1.062170644	44424.9161	16440.6636	10447.27537	2119.322417	584.4434244	0.7042806841	0.01696590368	0.01
89	1	65049.73631	1305.301305	582435.2832	4386466.515	3260.845687	0.8695661725	1.052334431	44023.92258	16372.64985	10378.25438	2117.748533	579.1248423	0.4351004351	0.02041148127	0.01091512217
89	1	70528.30664	3744.317847	1850579.043	802445.1526	625.1192878	0.9749952285	1.075581823	44918.46599	16527.72839	10538.46127	2105.902503	591.2325175	1.248105949	0.06485365939	0.01777984938
89	1	65897.81528	2586.156715	790339.0403	3304888.08	884.4626302	0.9646214948	1.073263895	44861.81743	16515.73455	10524.27472	2116.612662	590.308317	0.8620522383	0.02769748156	0.01157139606
89	1	66925.94281	1551.392402	818319.8983	3462662.306	2840.249274	0.886390029	1.056089373	44120.1288	16392.55235	10401.4797	2101.731252	580.6606026	0.5171308007	0.02867807249	0.02021923712
89	1	71517.1461	347.7996553	2326702.263	384096.5863	2954.822371	0.8818071052	1.055026108	44135.48137	16391.45652	10397.24229	2118.713134	580.5961598	0.1159332184	0.08153942767	0.01035457966
89	1	68332.40275	1091.089647	1485767.936	1235016.886	1070.007317	0.9571997073	1.071621374	44805.01458	16505.45978	10513.30694	2119.319503	589.5085216	0.3636965489	0.05206883112	0.01
89	1	70844.50435	452.1029714	1765883.122	957522.4735	4654.149186	0.8138340326	1.040135846	43457.93401	16280.98024	10288.88443	2095.726378	571.9315388	0.1507009905	0.06188548548	0.02370922029
89	1	69379.78114	708.8731112	1520479.818	1281194.314	3056.083836	0.8777566466	1.05417982	44052.9138	16380.48168	10388.66418	2104.532677	579.720541	0.2362910371	0.05328531121	0.01859223652
89	1	68887.94142	752.4691291	1409947.411	1483668.044	3009.549216	0.8796180313	1.054585556	44073.54731	16383.72341	10391.73601	2105.793534	579.9755222	0.250823043	0.04941169601	0.01785976425
89	1	66396.44977	398.7056305	825230.3362	3257377.513	8895.874229	0.6441650309	1.00273636	42004.96656	16030.01864	10030.38869	2110.687914	552.3326426	0.1329018768	0.02892024922	0.01501834893
89	1	64323.05938	1723.187079	285346.8965	6876303.108	5843.212245	0.7662715102	1.029614615	43088.9104	16214.6137	10218.34596	2111.542738	566.7634501	0.5743956929	0.01	0.01452126149
89	1	69986.40793	2135.042381	1752978.299	904376.859	786.3000127	0.9685479995	1.074153387	44870.76282	16518.97359	10529.01617	2108.765792	590.5517167	0.7116807937	0.06143323514	0.0161253829
