#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	10.14333087	0.004860669796	8314.67792	23298.80397	1.44946714	2924802.028	0.6363618123	1.626027717	6.004816789	2.085828952
5	0	22.65463303	0.001017366228	-5216.380509	28057.78425	3.528039866	21781409.21	0.2251941266	1.049555458	8.315027923	3.753233993
5	1	17.59128017	0.001440630502	11871.42116	26698.7009	0.815097675	1664823.626	0.7173794887	5.58802271	9.981040678	1.532477164
5	1	18.95637396	0.0008576768957	7574.647796	28030.84386	1.156971019	7786917.349	1.402500981	0.5044466822	10	2.559472
5	1	28.60969951	0.0007204416723	9859.86266	28478.52383	3.283017209	26459579.57	0.6321075858	2.002658573	9.19834906	3.915124795
5	1	14.30805895	0.001603570676	11469.41813	26332.5389	0.7519600635	1225680.178	0.632954831	4.534145909	9.961413484	1.384914894
5	1	53.12973139	0.0006870761686	12765.12902	28577.09729	2.799497743	35917029.85	1.553892255	5.85545338	9.020152456	4.353389998
5	1	32.35561693	0.0007783417414	1230.048036	28409.08592	3.874089674	27558914.58	0.123	4.852138215	8.902663538	3.997089674
5	1	41.60256551	0.000713038173	12516.42866	28536.1633	1.405837326	34560922.49	2.900331876	1.405812551	8.941768205	4.306169202
5	1	11.03685266	0.001718854703	1872.941966	26363.99975	1.275089253	1916032.801	0.3577748493	1.044577967	9.213577543	1.632864102
5	1	18.6887032	0.001534167245	12341.48545	26521.43677	0.4275475361	1506183.9	1.0580088	4.534145909	9.875765158	1.485556336
5	1	23.30471333	0.001120939175	11749.99776	27741.77894	1.311421446	10406374.32	1.587311152	1.540539924	8.774612857	2.898732598
5	0	24.75426102	0.0008251743716	-1907.939437	28313.36102	3.545027501	23126918.23	0.2252080334	1.284854998	8.902663538	3.770235534
5	1	20.65144305	0.00102184424	8697.863586	27874.01155	2.398581006	10501488.74	0.4883082475	1.991546347	9.061910246	2.886889254
5	1	21.59835232	0.0008567851789	11111.02781	28037.93945	1.214077874	7981695.609	1.36788562	1.286263513	9.97433653	2.581963494
5	1	21.77539927	0.0008312882713	9535.190357	28134.81784	2.199174258	10373537.46	0.6301515995	1.781869586	9.772668279	2.829325858
5	1	25.813276	0.000862572035	11882.17902	28023.35972	1.781163965	7777990.602	0.7783131056	4.534145909	9.981040678	2.559477071
5	1	19.8950241	0.001030651621	9126.629203	27830.34667	2.178733857	9277912.596	0.5843633346	1.773699951	9.16900087	2.763097192
5	1	21.23173585	0.001034517573	10730.66221	27856.59837	1.795053303	10478417.57	1.092356964	1.431532353	9.024211012	2.887410267
5	1	20.11177339	0.003422329345	8716.638513	25957.03689	4.020369187	29727273.35	0.6881862298	2.246334644	5.145428356	4.708555417
5	1	32.27207384	0.0005877142541	7496.488047	28734.15427	4.063169182	41351486.46	0.4609446787	1.619078353	9.381193943	4.524113861
5	1	21.6021059	0.0009576561207	10944.27254	27932.09473	1.842252889	9351777.568	0.9130584576	1.913533523	9.405125785	2.755311346
5	1	17.91958557	0.001552724812	11976.33761	26693.91658	0.8458326697	2462977.434	0.926686675	3.936634699	9.273909906	1.772519345
5	1	20.70509597	0.001074108293	10814.63022	27767.68081	1.858571983	9122794.209	0.896739363	1.870441305	9.05215082	2.755311346
5	1	16.06334562	0.001440630502	11670.92261	26698.7009	0.8366564335	1664823.626	0.6958207302	4.53363094	9.981040678	1.532477164
5	1	84.46510114	0.0004395374042	13167.21139	28991.23881	2.051544211	58078397.73	2.948455789	4.230485696	9.996226397	5
5	1	20.37889919	0.001246730597	11939.2384	27142.64831	1.034532807	2568998.635	0.7355662304	5.85545338	9.982392378	1.770099038
5	1	20.17184498	0.0008705384548	9711.282387	28005.66746	1.914496076	7584211.614	0.6237084555	1.888861638	9.978222248	2.538204532
5	1	25.65294847	0.0008297978599	7964.611423	28304.51429	3.264925745	22809984.29	0.4883082475	1.687060882	8.899495358	3.753233993
5	1	41.69177681	0.0005598849934	11618.85701	28743.01781	3.557624062	33796708.71	0.6356543576	5.817870734	9.778536381	4.19327842
5	1	25.07749888	0.0008297978599	6904.350821	28304.51429	3.264925745	22809984.29	0.4883082475	1.379395914	8.899495358	3.753233993
5	1	28.71153893	0.0007164282963	8728.534106	28495.33857	3.514571236	28177880.94	0.4883082475	1.999235971	9.147651613	4.002879484
5	1	60.9537299	0.0004510882843	12821.33183	28964.33812	3.363769341	53559672.32	1.502683804	5.826649068	10	4.866453145
5	1	23.87027528	0.0009910988665	11734.60166	27919.71386	1.522996918	10692878.09	1.37573568	1.788880587	9.14217759	2.898732598
5	1	20.28751843	0.001945092051	11476.05134	25990.79145	0.9332909166	1640951.082	0.6264332341	9.805293497	8.9776371	1.559724151
5	1	7.568636279	0.02377874932	10176.82129	8702.215623	0.1540169413	839270.6564	1.40093926	1.415825881	3.901116994	1.554956202
5	1	14.42451153	0.001846165915	11600.29662	25857.71164	0.6436009681	941590.6658	0.6303827955	5.817870734	9.772668279	1.273983764
5	1	49.26271154	0.0004500943105	11654.32039	28968.65551	4.273177	54814973.85	0.632954831	5.818958356	9.980304358	4.906131831
5	1	33.72282947	0.0005516064246	11639.70331	28739.52718	2.480551734	30473385.14	1.555917002	1.446394751	9.952856177	4.036468736
5	1	18.04573275	0.001278611495	6857.00532	27278.00152	1.934627139	4421616.164	0.2189329692	4.534145909	9.272414352	2.153560108
5	1	28.53223074	0.0007222869362	10250.21754	28496.07217	2.704208797	29552210.05	1.370362777	0.9457460448	9.069029077	4.074571574
5	1	10.31594537	0.007286920909	9889.628334	20261.04373	0.8366008071	1116143.278	0.690593461	4.534145909	5.821191917	1.527194268
5	1	13.63520559	0.001968023823	11122.1285	25978.20816	0.9140844525	1702060.093	0.667692916	3.549440611	8.900876907	1.581777369
5	1	15.18422602	0.004100040673	10122.19848	24254.19857	1.666424516	4263678.719	0.6879086049	4.534145909	6.103880261	2.354333121
5	1	15.80572121	0.001288139345	4718.298675	27368.00737	1.929462428	6093125.971	0.4883082475	1.011250441	8.899495358	2.417770675
5	0	26.54640505	0.0008125174307	-1577.093522	28347.13921	3.724354663	25208235.89	0.1598308453	1.999235971	8.860273909	3.884185508
5	1	55.05852385	0.00043904	12470.80686	28992	3.940714081	58091699.31	1.059285919	5.865858032	10	5
5	1	20.26825348	0.001139044609	10758.00884	27678.5924	1.858571983	9005465.877	0.896739363	1.837583414	8.876754865	2.755311346
5	1	18.68344811	0.001093439684	7042.207922	27734.51852	2.254826679	8873191.677	0.4769899039	1.446394751	9.024211012	2.731816583
5	1	27.48029696	0.0008095923431	9963.551692	28351.10849	3.225424436	25228434.85	0.6587610718	1.999235971	8.870931917	3.884185508
5	1	33.0813211	0.0004995636976	9548.32603	28855.43242	3.327459239	40126985.49	1.094358596	0.9752575815	9.9791632	4.421817835
5	1	28.64346938	0.0007358484045	882.3879631	28503.04395	4.063169182	33928094.05	0.2252080334	1.619078353	8.860622902	4.288377216
5	1	43.00154597	0.0004953288456	9662.832386	28862.95221	4.116258089	40506510.22	0.3177298082	5.85545338	9.9983574	4.433987897
5	1	39.21019492	0.0006352598893	12341.55919	28595.93452	2.798869395	26376274.68	1.074458004	4.592510175	9.626745349	3.873327399
5	1	26.38789085	0.0008005180837	5796.580078	28363.6915	3.53725861	25322365.26	0.3486282942	1.715694545	8.90302508	3.885886904
5	1	29.86525704	0.0005717078454	9884.922787	28687.414	3.099644122	26307127.81	0.7401542732	1.632145469	9.999934908	3.839798396
5	1	14.99401362	0.001739963424	11532.87539	26295.2455	0.8458326697	1748608.554	0.7359446988	3.921337437	9.273909906	1.581777369
5	1	17.65236455	0.002161041945	10969.00203	25595.6757	0.9332909166	1313419.354	0.5189275222	9.774323864	8.876865719	1.452218439
5	1	30.1907003	0.0007980063914	10037.87786	28369.26349	3.432460463	25619570.87	0.4687984527	3.555515512	8.900634829	3.901258916
5	1	81.68341818	0.0004853735781	13162.95362	28904.62139	1.813692466	49663838.41	2.948455789	4.230485696	9.82950581	4.762148255
5	1	47.52847957	0.0005480732093	12462.15546	28769.91447	3.211494108	36122645.56	1.076109579	5.85545338	9.775529596	4.287603688
5	1	20.09475777	0.00107512529	10030.7657	27766.27195	2.065605237	9120903.15	0.689706109	1.913533523	9.049295677	2.755311346
5	1	30.2072587	0.0005489308797	9082.616475	28747.3001	2.176752516	31266595.04	1.895527309	0.4976229418	9.939692285	4.072279825
5	1	13.30608329	0.001964524322	10567.91379	25911.52471	1.009227026	1469077.089	0.4910591545	4.503627064	9.064576636	1.500286181
5	1	10.28754134	0.006892239852	9707.643278	20672.14023	0.9052495687	1190444.387	0.6497066329	4.534145909	5.894747183	1.554956202
5	1	33.28942692	0.0007273510364	11864.35412	28513.68592	2.69324075	33843424.56	1.587311152	1.65249991	8.900411542	4.280551901
5	1	24.38892792	0.0008297978599	4718.298675	28304.51429	3.264925745	22809984.29	0.4883082475	1.011250441	8.899495358	3.753233993
5	1	20.17148914	0.001239127762	11679.05807	27427.57933	0.8436731794	5995135.085	1.552673374	1.505046369	9.042103224	2.396346554
5	1	46.68938029	0.000759241835	12819.4047	28423.9394	0.8703612538	26098633.5	3.041513544	1.918205198	9.041413655	3.911874797
5	1	16.66853619	0.001807107722	11692.05555	26152.28092	0.8264105814	1560204.523	0.696594789	5.886383793	9.273909906	1.52300537
5	0	10.11597533	0.001956740536	-1305.150332	25923.2317	1.273091115	1473080.587	0.2281892883	1.318488721	9.074576068	1.501280403
5	1	25.31437306	0.0008252779284	1086.516963	28313.21991	3.54166324	23126275.49	0.228572294	1.619078353	8.90229115	3.770235534
