#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	63940.02108	1176.994651	287981.6112	6606036.894	8115.228186	0.6753908726	1.009587522	42305.11875	16079.61416	10079.60853	2117.876848	556.2184924	0.3923315504	0.01009233374	0.01084176751
75	1	66763.65246	218.8056995	920886.3394	2853444.606	14628.79758	0.4148480967	0.9522541161	39974.1134	15683.84744	9677.644873	2110.539493	525.2723632	0.07293523317	0.0322725199	0.01510493777
75	1	64620.99649	1052.522055	428295.8369	5512259.76	6118.211125	0.755271555	1.027180811	43004.10097	16199.32066	10202.05922	2115.36322	565.572772	0.3508406851	0.01500965464	0.01230179303
75	1	67890.90867	178.2165836	1189661.37	1984513.499	14036.59395	0.438536242	0.9574751852	40177.39773	15718.92991	9713.756076	2108.581447	528.0123021	0.05940552787	0.04169175782	0.01624247365
75	1	69440.90973	1267.262756	1308826.037	1862156.204	3076.389529	0.8769444188	1.054045044	44000.42214	16374.54067	10385.13751	2090.777169	579.2389493	0.4224209185	0.04586789108	0.0265821269
75	1	67631.18495	558.3984714	1189661.37	1937297.297	4183.529041	0.8326588384	1.044225461	43680.73268	16315.23523	10320.66095	2112.765894	574.6305325	0.1861328238	0.04169175782	0.01381015653
75	1	66247.38286	1364.013462	920134.3593	2723642.351	1641.776523	0.9343289391	1.066588148	44600.83719	16470.76481	10478.04425	2118.811075	586.7957887	0.454671154	0.03224616671	0.01029641725
75	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
75	1	68042.81658	149.8796523	1271187.145	1746482.765	15442.17446	0.3823130217	0.945090082	39687.73269	15634.91577	9627.686346	2111.050623	521.4480281	0.04995988411	0.04454883373	0.01480801794
75	1	71708.67842	1759.882222	2029729.779	655488.0598	1618.40371	0.9352638516	1.066861522	44539.60848	16464.94137	10475.988	2097.698371	586.3142034	0.5866274072	0.07113200821	0.02255570256
75	1	65592.29946	697.4123388	339188.2504	7043278.791	13603.63675	0.45585453	0.9613333208	40283.79729	15740.18401	9738.03426	2094.332101	529.6559223	0.2324707796	0.01188687364	0.02452084309
75	1	70369.73966	730.4698078	1847991.903	794302.024	2227.285018	0.9109085993	1.061465859	44358.95109	16431.8219	10440.28516	2108.329661	583.7385365	0.2434899359	0.0647629929	0.01638553341
75	1	70630.58457	478.7758751	1922613.14	714660.5323	3233.991153	0.8706403539	1.052600102	44003.39461	16371.14459	10378.39649	2108.628307	578.9957812	0.1595919584	0.06737809886	0.01621324451
75	1	67148.91912	1383.19053	1004431.392	2557113.406	2090.612147	0.9163755141	1.062666059	44410.75905	16440.42772	10448.86511	2109.362928	584.4125421	0.4610635099	0.03520036153	0.015785125
75	1	70963.95053	596.3156367	1977492.116	669965.6924	2673.037492	0.8930785003	1.057546329	44195.2645	16404.30425	10412.56758	2106.563702	581.5852831	0.1987718789	0.06930133602	0.01741198523
75	1	66878.2474	193.192451	806566.4006	3518612.259	19583.35403	0.2166658388	0.9086534962	38190.61684	15381.72298	9371.367076	2101.796519	501.644463	0.06439748365	0.02826617042	0.02018447088
75	1	73459.15862	1162.7743	2605919.728	282904.7555	1298.142844	0.9480742863	1.069660723	44674.57258	16486.51892	10496.77504	2104.240656	588.0090864	0.3875914334	0.09132462137	0.01875636655
75	1	66109.15564	839.7762559	731502.246	3733596.69	4770.652563	0.8091738975	1.039065327	43462.57906	16278.72453	10284.02434	2109.663765	571.7726263	0.2799254186	0.02563554239	0.01561254133
75	1	66156.0279	427.0985144	370845.9636	7023453.928	20324.68862	0.1870124552	0.9021723613	37879.83923	15331.94579	9323.331792	2087.155035	497.7350994	0.1423661715	0.01299632021	0.02869072301
75	1	66863.00389	562.6214449	906101.5613	2954896.017	5879.561318	0.7648175473	1.029305733	43064.51491	16211.21988	10215.53032	2108.044641	566.4937848	0.1875404816	0.03175438641	0.01655349915
75	1	65861.74231	579.6248384	803319.8399	3220290.987	5719.882662	0.7712046935	1.030680001	43153.80799	16224.26823	10227.00059	2117.984857	567.5261916	0.1932082795	0.0281523945	0.01077865913
75	1	65711.81264	737.6502024	349516.4978	6994913.794	12659.86355	0.4936054579	0.9696481299	40613.74878	15796.71657	9795.884225	2093.028507	534.0734259	0.2458834008	0.01224882773	0.02527813196
75	1	68600.1885	149.8796523	1265655.504	1856893.439	16179.0002	0.3528399918	0.9386316083	39396.086	15587.23582	9580.809954	2101.73232	517.7092576	0.04995988411	0.04435497704	0.02022167222
75	1	68338.00967	448.8856729	1116519.928	2349238.789	6774.973353	0.7290010659	1.02145644	42710.8883	16153.36015	10158.60453	2096.960922	561.9570575	0.1496285576	0.03912851137	0.02299282862
75	1	70188.71819	3101.962384	1847283.081	782046.3011	336.4491695	0.9865420332	1.078106892	45038.07707	16546.96518	10557.09529	2111.183565	592.7428435	1.033987461	0.06473815219	0.01471510487
75	1	67442.8495	448.8856729	1081296.366	2298797.88	6085.445372	0.7565821851	1.027488859	42995.62172	16199.20848	10203.06549	2109.265906	565.5563835	0.1496285576	0.03789409942	0.01584405025
75	1	63976.62947	701.7466111	315451.3999	6319126.107	12700.46338	0.4919814648	0.9692076462	40684.73409	15803.15049	9797.677788	2118.944331	534.608748	0.233915537	0.01105501422	0.01022192524
75	1	73799.15701	1735.666111	2527508.095	334644.2544	1727.112051	0.930915518	1.065916016	44489.01679	16457.11963	10468.69182	2094.023478	585.6981937	0.5785553705	0.08857668072	0.02468839798
75	1	70828.24945	693.7844483	2122965.038	513640.7602	1383.491279	0.9446603488	1.068866659	44688.07795	16485.91795	10493.72249	2117.524892	587.9786989	0.2312614828	0.07439944378	0.01104303457
75	0	66179.70359	37.95697749	734413.7313	3739107.105	106710.0136	-3.268400545	0.1414153271	7356.743585	10123.89761	4012.027581	2108.70504	90.65054008	0.01265232583	0.02573757557	0.01617119092
75	1	73602.73988	373.019019	2580978.139	299411.92	3680.248488	0.8527900605	1.048696711	43818.35069	16341.39211	10349.58316	2100.431732	576.6597965	0.124339673	0.09045054181	0.0209750871
75	1	73561.65747	291.6490123	2853468.965	185653.2681	2938.052168	0.8824779133	1.055177565	44137.5295	16392.064	10398.07846	2117.531701	580.6421697	0.09721633744	0.1	0.01104089143
75	1	65384.16762	1263.306798	602290.0185	4370963.104	3558.502976	0.857659881	1.049726758	43904.6926	16353.24142	10359.24659	2113.555292	577.6024515	0.4211022661	0.02110729172	0.01335126675
75	1	69134.50341	442.4576947	1568825.646	1151345.169	4088.726763	0.8364509295	1.045064624	43709.82428	16320.49218	10326.26829	2111.404633	575.0397656	0.1474858982	0.05497959381	0.01460092375
75	1	64630.71399	2977.392849	370549.89	6100390.732	2476.727411	0.9009309036	1.05925848	44281.77277	16417.92402	10425.4994	2111.720067	582.6563786	0.9924642831	0.01298594429	0.01441650799
75	1	65024.19008	543.5272219	597079.1973	4265994.365	8421.431835	0.6631427266	1.006887425	42200.52439	16061.52813	10060.96286	2119.045797	554.8061743	0.1811757406	0.02092467816	0.01016268444
75	1	67013.15587	1364.013462	919959.5605	2924933.831	2528.660878	0.8988535649	1.058818016	44246.04495	16412.98425	10421.4327	2106.456555	582.2636625	0.454671154	0.03224004087	0.01747402054
75	1	65108.36076	771.7128872	623720.7976	4104660.45	5417.345127	0.7833061949	1.033339876	43265.27091	16242.98297	10245.83128	2119.295299	568.9907545	0.2572376291	0.02185833473	0.01001728776
75	1	64631.25663	1266.558019	401140.9786	5784460.082	5503.6688	0.779853248	1.032598094	43215.80591	16235.80481	10239.57041	2113.559525	568.4224725	0.4221860063	0.01405801092	0.0133495232
75	0	74464.54033	30	2648427.086	288403.5314	38735.59423	-0.549423769	0.7400393609	31370.8529	14221.58926	8191.170029	2090.612764	410.9431991	0.01	0.0928142944	0.02668211046
75	1	64778.08881	908.0864773	394003.4609	5937021.437	8163.609662	0.6734556135	1.009184262	42264.55135	16074.25418	10075.45383	2110.76283	555.7906152	0.3026954924	0.01380787616	0.01497474378
75	1	64799.3857	3164.671158	541647.3545	4601045.531	970.4176163	0.9611832953	1.072498337	44840.28509	16511.47242	10519.43422	2119.31905	589.9785277	1.054890386	0.01898206573	0.01
75	1	69710.66653	553.6483611	1789978.663	826583.539	2514.128314	0.8994348674	1.058917177	44280.83089	16416.94662	10423.81685	2115.455969	582.584644	0.1845494537	0.06272991525	0.01224637981
75	1	66449.27483	1201.713602	649163.0775	4446756	4491.135613	0.8203545755	1.04156014	43527.15271	16292.01756	10299.4913	2099.213526	572.7986805	0.4005712007	0.02274996103	0.02168334469
75	0	72145.88385	30	2191971.545	514716.5601	45826.02152	-0.8330408609	0.6775712832	28892.13727	13796.88529	7756.559945	2100.454555	377.756522	0.01	0.07681778116	0.02096436594
75	1	70542.75783	737.6502024	1740104.738	973820.7262	3008.184669	0.8796726132	1.054619213	44051.7657	16381.48836	10390.70065	2099.033062	579.7923623	0.2458834008	0.06098208039	0.02178676403
75	1	68206.82144	982.6212866	1450885.319	1297107.587	1327.28506	0.9469085976	1.069356105	44713.63451	16489.89949	10497.46466	2119.240602	588.2920788	0.3275404289	0.05084636759	0.01004639235
75	1	68200.92705	388.6115043	1449332.05	1299907.4	4522.23674	0.8191105304	1.041222138	43582.12028	16297.00761	10300.8949	2119.246123	573.2137827	0.1295371681	0.05079193317	0.01004562578
75	1	65264.93303	296.735808	546172.6324	4766309.149	18108.64285	0.275654286	0.92160647	38746.82092	15474.2882	9463.80434	2112.095132	508.8931264	0.09891193599	0.01914065438	0.01420127009
75	1	65485.70985	1730.56113	544873.5315	4875885.315	3169.587133	0.8732165147	1.053167785	44025.63044	16374.97325	10382.33013	2108.454124	579.2948484	0.5768537098	0.01909512731	0.01631437591
75	1	66062.10284	1019.190799	781700.5084	3406431.451	3390.286765	0.8643885294	1.051208368	43963.91951	16363.36107	10369.57861	2113.449393	578.3933697	0.3397302662	0.02739474366	0.01341268978
75	1	70389.73854	445.4107352	1995728.866	615390.7851	2753.798923	0.8898480431	1.056802007	44200.77452	16402.97893	10409.31364	2116.921272	581.4946242	0.1484702451	0.0699404441	0.01139537203
75	1	70490.01765	1710.769992	2058231.112	557131.6761	97.61399248	0.9960954403	1.080184826	45148.57876	16564.08212	10573.09255	2119.062227	594.0907015	0.5702566639	0.07213083924	0.01014409244
75	1	66686.36124	602.8922687	865208.9698	3121266.555	5719.846235	0.7712061506	1.030710926	43122.33334	16220.99306	10225.41987	2108.425288	567.2582268	0.2009640896	0.03032130296	0.01633232115
75	1	68601.42009	122.6126776	1225651.389	1990977.528	20466.54814	0.1813380744	0.9008842993	37869.60142	15327.54484	9316.614911	2099.299545	497.4062546	0.04087089254	0.0429530303	0.0216351528
75	1	66628.44756	253.4965068	732448.3385	3911305.867	16546.0483	0.3381580678	0.9354006898	39264.84049	15564.94527	9558.164293	2101.352129	515.966337	0.0844988356	0.02566869826	0.02044256319
75	1	64319.50553	1414.176872	346033.8143	6185186.798	5605.535806	0.7757785678	1.031695632	43185.33234	16230.23792	10233.58472	2115.260772	567.9894361	0.4713922907	0.01212677687	0.0123612028
75	1	68666.59817	288.8536963	1276181.214	1834454.9	8598.357452	0.6560657019	1.005386289	42079.39861	16044.76098	10047.13823	2101.295878	553.4733107	0.09628456544	0.04472385119	0.0204747258
75	1	64856.35451	981.1833948	522981.0637	4778107.103	5178.8082	0.792847672	1.035446824	43343.115	16256.69374	10260.17371	2117.280603	570.060004	0.3270611316	0.01832790439	0.01118767516
75	1	68194.32488	882.296196	1215896.537	1950051.47	3016.2484	0.879350064	1.054528245	44069.44665	16383.13909	10391.23697	2105.268846	579.9291901	0.294098732	0.04261117088	0.01816455855
75	1	65129.13101	908.0864773	285346.8965	7409885.807	12205.84599	0.5117661603	0.9736284189	40792.73121	15826.02061	9824.732113	2098.550295	536.3710129	0.3026954924	0.01	0.02207013623
75	1	68102.07077	1699.320627	1186998.827	2033145.702	1736.462575	0.930541497	1.065798545	44521.84996	16460.31722	10469.93362	2105.00819	585.9618603	0.566440209	0.04159844882	0.01831331935
75	1	64236.48628	395.227093	354501.5783	6047992.42	20625.61997	0.1749752014	0.8994265251	37871.93583	15324.04778	9309.777533	2117.111503	497.1551485	0.1317423643	0.01242353019	0.01128697281
75	1	69564.21866	260.8982865	1557191.273	1222643.249	7672.674609	0.6930930156	1.01352968	42415.41132	16101.49909	10104.50199	2103.77738	557.9116119	0.08696609551	0.05457186646	0.01903294183
75	1	71371.07747	1745.902815	2189924.725	480747.738	479.8691885	0.9808052325	1.076838817	44992.58531	16538.85814	10548.53788	2112.802375	592.1111304	0.581967605	0.07674605021	0.01378002186
75	1	68082.45526	730.6309274	1107799.861	2329306.947	4257.061489	0.8297175404	1.043617051	43614.4641	16306.60881	10314.11456	2100.552854	573.9409476	0.2435436425	0.03882291607	0.0209051525
75	1	65990.02581	377.370975	859819.5618	2953693.895	8402.974606	0.6638810158	1.007049058	42207.98354	16062.73848	10062.14481	2119.325819	554.9011364	0.125790325	0.03013243082	0.01
75	1	64237.38153	1445.677489	325390.4212	6362761.196	5844.697416	0.7662121034	1.029589382	43100.89007	16215.82568	10218.88327	2115.339429	566.8629346	0.4818924962	0.01140332785	0.01231555917
75	1	65298.99437	2609.755161	675156.7102	3820187.58	923.2815082	0.9630687397	1.072913406	44856.97874	16514.31822	10522.33428	2119.318817	590.200983	0.8699183869	0.02366090953	0.01
75	1	72223.90247	363.4231171	2524955.89	290458.6467	2479.930982	0.9008027607	1.059206072	44305.53356	16420.32183	10426.55385	2119.278944	582.8532596	0.121141039	0.08848723854	0.01002555428
75	1	64497.82758	1105.46697	287296.0527	6964968.349	9353.49649	0.6258601404	0.9987125538	41836.82185	16001.75789	10001.92805	2108.843964	550.1212048	0.36848899	0.0100683083	0.01608966042
75	1	66014.07344	503.8253135	831559.2017	3109490.134	6485.415231	0.7405833908	1.023941316	42880.21102	16177.79204	10179.77652	2117.233008	563.8922229	0.1679417712	0.02914204472	0.01121559256
75	1	67301.8554	679.4006714	796272.8838	3725687.908	6525.985905	0.7389605638	1.023657336	42790.45431	16167.49586	10173.49043	2094.345316	563.0587731	0.2264668905	0.02790543348	0.02451230394
75	1	64279.46781	2413.855144	331827.5582	6316491.235	3255.647622	0.8697740951	1.05238885	44016.86785	16372.03777	10378.12699	2115.047702	579.0736218	0.8046183814	0.01162891772	0.01248410801
75	0	64957.04454	158.1398422	583778.1878	4338781.629	31457.5608	-0.2583024319	0.8040360114	34043.0111	14670.83857	8643.707252	2119.32695	446.0967584	0.05271328075	0.02045854344	0.01
75	1	68619.67977	568.9985102	1337031.713	1642990.903	4121.175499	0.83515298	1.044797085	43679.61153	16316.58457	10323.33073	2105.720878	574.7272069	0.1896661701	0.04685636078	0.01790282458
75	1	67015.05037	313.8150408	1120043.667	2065358.22	7757.570631	0.6896971748	1.012734972	42433.83837	16101.42102	10101.71665	2118.499823	557.9239063	0.1046050136	0.03925200101	0.01047980237
75	1	64724.65143	1495.242968	371639.4907	6142097.013	5237.595169	0.7904961932	1.034951591	43299.21734	16250.74249	10255.39665	2110.274224	569.5860413	0.4984143226	0.01302412941	0.0152580486
75	1	71190.29369	2425.170954	2185935.772	476049.7087	71.1440243	0.997154239	1.080429392	45146.14516	16564.45117	10574.12749	2115.468723	594.1150705	0.8083903178	0.07660625711	0.01222677171
75	1	72002.69108	1216.941376	2360789.476	378645.1107	728.2640372	0.9708694385	1.074651111	44905.02751	16523.90454	10533.27612	2112.932474	590.942369	0.4056471252	0.08273401622	0.01370712817
75	1	73257.48854	82.11345038	2340592.84	440573.881	16709.30919	0.3316276326	0.9339945957	39174.56949	15551.71091	9546.488251	2091.500368	514.9195001	0.02737115013	0.08202622384	0.02616612028
75	1	70034.12626	1010.17697	1940423.333	655578.6619	752.9933148	0.9698802674	1.07441294	44917.26932	16524.59731	10532.81036	2119.31227	591.0044887	0.3367256567	0.06800225821	0.01000324281
75	1	63916.53383	2477.731762	285346.8965	6621955.327	3530.67387	0.8587730452	1.049957282	43929.50019	16356.47782	10361.71044	2118.094731	577.8611121	0.8259105872	0.01	0.01071414273
75	0	65795.73634	399.8189158	287513.5243	7852630.332	27365.08153	-0.09460326129	0.8401738829	35388.99843	14907.15616	8890.299684	2087.936261	464.5304042	0.1332729719	0.01007592961	0.02823697696
75	1	66106.41332	708.3952084	669843.2677	4155378.93	6460.872048	0.7415651181	1.024193434	42851.86814	16175.41903	10179.42469	2105.989279	563.6926753	0.2361317361	0.0234746996	0.01774770222
75	1	70738.98602	1494.888943	1928132.225	714980.1699	1135.880145	0.9545647942	1.071080083	44741.79883	16497.33121	10507.24892	2107.204279	588.8579819	0.4982963144	0.06757151554	0.01703500926
75	1	71616.55886	338.8121151	2245790.091	446257.9407	3653.461682	0.8538615327	1.048894818	43866.69716	16347.05404	10353.1848	2112.230116	577.1171301	0.1129373717	0.0787038555	0.014121154
75	1	64168.32729	364.422696	373010.9665	5819422.403	21118.77295	0.155249082	0.8950768483	37704.57836	15295.03359	9279.803033	2119.326738	494.8898867	0.121474232	0.01307219287	0.01
75	1	64885.18134	778.9829715	355384.776	6413034.322	10885.78229	0.5645687084	0.9852264609	41287.11179	15908.51493	9907.30005	2106.707389	542.8297615	0.2596609905	0.01245448191	0.01733106143
75	1	68402.20244	723.8836265	1106776.358	2403669.655	4668.991919	0.8132403232	1.040006392	43451.39463	16279.95061	10287.90674	2095.336949	571.8505666	0.2412945422	0.03878704733	0.02393545901
75	1	68319.32775	850.0087767	1099925.28	2413876.027	4071.554801	0.837137808	1.045264323	43666.02103	16316.33667	10324.81695	2096.258938	574.6960059	0.2833362589	0.03854695087	0.0233994326
75	1	74133.99641	666.619865	2721221.212	246424.0542	2237.743857	0.9104902457	1.061399386	44328.8832	16428.44638	10438.3163	2100.323622	583.464672	0.2222066217	0.09536536914	0.02103548625
75	1	64768.21443	2139.640969	368631.2333	6199318.904	3719.290989	0.8512283605	1.048324236	43834.02654	16342.10577	10348.66425	2109.389407	576.726776	0.7132136565	0.01291870484	0.01577144135
75	1	72027.45992	2618.179047	2343028.928	391426.9557	283.2686472	0.9886692541	1.07857434	45057.78223	16550.26655	10560.41101	2111.445976	593.0012408	0.872726349	0.08211159668	0.01456150828
75	1	72692.11176	77.62225141	2517325.231	307399.3958	15036.52371	0.3985390516	0.9486614255	39832.13579	15659.48344	9652.681209	2111.274808	523.3687552	0.0258740838	0.08821982162	0.01467775923
75	1	64833.47346	526.4927651	395488.0168	5952190.911	14193.43456	0.4322626174	0.9560896705	40126.3932	15709.93354	9704.334761	2109.960329	527.3107816	0.1754975884	0.01385990251	0.01544139568
75	1	71162.80483	764.2553599	1921687.974	752018.9472	2647.37447	0.8941050212	1.057793351	44182.70675	16403.60056	10413.05828	2099.990636	581.5220639	0.2547517866	0.06734567637	0.0212299188
75	0	65553.83882	149.0230179	584320.7036	4581289.899	34084.99434	-0.3633997734	0.7809301693	33080.90372	14508.92263	8480.466319	2109.739599	433.4278598	0.0496743393	0.02047755594	0.01556997623
75	1	73834.16224	988.878901	2835431.662	196474.0537	817.7206439	0.9672911742	1.073866232	44870.40941	16518.19806	10527.62467	2112.041381	590.4951809	0.3296263003	0.09936788158	0.01422502167
75	1	67024.72439	156.5086338	1136319.847	2009488.576	15961.7022	0.3615319122	0.9404887519	39530.99763	15606.3871	9597.092739	2119.326534	519.2282925	0.05216954459	0.03982240076	0.01
75	1	66614.72909	310.3924442	584220.5477	5055687.747	17554.76354	0.2978094583	0.9265461088	38878.87197	15501.0553	9494.658892	2092.63194	510.961181	0.1034641481	0.02047404597	0.02550874178
75	1	67876.90309	1452.582111	1362534.292	1467086.68	744.5489126	0.9702180435	1.074487573	44919.97805	16525.07778	10533.31573	2119.226586	591.0419406	0.4841940369	0.04775010028	0.01005296868
75	1	72124.79683	1927.907784	2323333.505	408745.6876	660.2946447	0.9735882142	1.075263169	44915.1737	16526.55868	10536.75786	2108.696943	591.1445589	0.6426359279	0.08142136935	0.01616329745
75	1	70131.001	231.6105747	1513169.973	1391190.824	9684.580241	0.6126167904	0.9958510836	41664.03718	15975.98933	9978.76649	2091.985892	548.0858182	0.07720352491	0.05302913723	0.02588359734
75	1	66595.07216	724.4087016	827381.6361	3305521.341	5038.353799	0.798465848	1.036714576	43361.02058	16261.85975	10267.21464	2107.614648	570.4517511	0.2414695672	0.02899564167	0.01680305863
75	1	69389.12301	231.6105747	1530142.262	1260925.897	8658.933972	0.6536426411	1.004841109	42070.04192	16042.36284	10044.0194	2104.968468	553.2904381	0.07720352491	0.05362393215	0.01834110231
75	1	66982.47718	686.4904141	1081287.148	2202778.587	3431.824404	0.8627270238	1.050832239	43959.866	16361.96255	10367.55878	2116.685129	578.2880904	0.228830138	0.03789377636	0.0115329786
75	1	70218.70115	2936.492501	1957683.8	647162.8221	-108.3672018	1.004334688	1.082004062	45215.95651	16575.93807	10585.48545	2117.359716	595.0153634	0.9788308335	0.06860715236	0.0111268957
75	1	65464.50334	939.8601298	593361.6325	4472586.485	5114.60477	0.7954158092	1.036029977	43347.54668	16258.66454	10263.20352	2111.722725	570.2071157	0.3132867099	0.02079439587	0.01441650799
75	1	65457.01977	1075.184621	709962.3486	3648766.877	3164.131913	0.8734347235	1.053182459	44061.88809	16378.87538	10384.3914	2118.875905	579.6128987	0.3583948736	0.02488067532	0.01026014473
75	1	66320.90557	1700.184412	832933.1227	3191578.738	1834.653567	0.9266138573	1.064910355	44511.29794	16456.91028	10465.11016	2112.365008	585.7047308	0.5667281374	0.02919019386	0.01404093159
75	1	68933.71988	3365.187258	1646456.624	987319.7519	-228.1045943	1.009124184	1.08305223	45264.75165	16583.83212	10593.17351	2119.30041	595.6348627	1.121729086	0.05770017631	0.01
75	1	66447.85372	1860.909937	919012.0166	2780162.38	1247.738465	0.9500904614	1.070068514	44729.52167	16493.42337	10501.74119	2115.50964	588.562879	0.6203033124	0.03220683413	0.01221316294
75	1	66132.10466	1128.461905	691039.5926	4014465.543	3944.507398	0.8422197041	1.046349158	43745.90697	16327.63866	10334.38763	2106.852254	575.5927162	0.3761539684	0.02421752614	0.01724547555
75	1	70389.73854	445.4107352	1995728.866	615390.7851	2753.798923	0.8898480431	1.056802007	44200.77452	16402.97893	10409.31364	2116.921272	581.4946242	0.1484702451	0.0699404441	0.01139537203
75	0	66984.81721	140.9838847	827381.6361	3427149.609	26027.92692	-0.04111707666	0.8519056437	35906.6954	14992.4792	8974.787023	2101.334453	471.2168219	0.04699462822	0.02899564167	0.0204530277
75	1	71442.96079	266.396051	2202370.047	473595.0078	4801.377969	0.8079448813	1.038785974	43460.74327	16277.81105	10282.58871	2112.410132	571.7046515	0.08879868367	0.0771821973	0.0140170633
75	1	68263.29636	448.8856729	1079878.692	2486608.414	7048.539086	0.7180584366	1.019050707	42610.68935	16136.49899	10141.60678	2095.955093	560.6377691	0.1496285576	0.03784441694	0.0235772316
75	1	65553.65722	579.1860948	546172.6324	4895619.97	9491.541122	0.6203383551	0.9975014607	41783.30847	15992.94231	9993.202378	2107.440254	549.4303395	0.1930620316	0.01914065438	0.01690517711
75	1	70242.34791	2948.972829	1957683.8	648583.204	-83.20778582	1.003328311	1.081783735	45205.79053	16574.28841	10583.87439	2116.97842	594.8859335	0.9829909429	0.06860715236	0.01134834801
75	1	65238.69099	386.7479944	659041.9671	3906914.876	10906.00019	0.5637599926	0.9850080271	41321.51633	15911.62056	9908.145715	2119.326158	543.0882962	0.1289159981	0.02309616734	0.01
75	1	67311.79265	1750.219436	1206191.034	1827447.927	673.7063659	0.9730517454	1.075112425	44944.00848	16529.24461	10537.62109	2118.904429	591.3672582	0.5834064786	0.04227104092	0.01023975908
75	1	68207.21023	388.6115043	1451011.089	1296870.507	4516.125127	0.8193549949	1.041275955	43584.28476	16297.37659	10301.27092	2119.246119	573.242626	0.1295371681	0.05085077522	0.01004562578
