#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67697.51257	1107.791361	955980.2551	2927197.631	3602.593709	0.8558962516	1.049389588	43836.52274	16345.10933	10353.89183	2097.598761	576.9468311	0.3692637868	0.03350238839	0.02262068523
77	1	68131.02741	920.9445199	1423953.364	1349819.624	1538.032688	0.9384786925	1.067501603	44637.66967	16477.03769	10484.43167	2118.83835	587.2861726	0.3069815066	0.04990253553	0.01028041205
77	1	67064.01135	233.9960064	1007650.232	2522892.838	12453.59864	0.5018560544	0.9714071307	40745.76954	15815.30754	9811.539304	2110.931395	535.5490478	0.07799866881	0.03531316599	0.01487715787
77	1	68733.54121	473.3623205	1577173.904	1093332.564	3287.857	0.86848572	1.052094582	44016.40749	16371.23256	10376.69563	2118.37132	579.0148317	0.1577874402	0.05527215904	0.01055334063
77	1	67073.65121	3048.171768	1139695.401	2006803.211	133.2683729	0.9946692651	1.079871942	45134.84127	16561.81397	10570.84309	2118.725414	593.9129793	1.016057256	0.03994069726	0.01033990405
77	1	64655.72463	866.3781414	344402.7414	6399164.024	9892.072345	0.6043171062	0.9939671066	41649.04373	15969.55026	9968.941026	2109.743586	547.6046684	0.2887927138	0.01206961581	0.01556706154
77	1	65514.02276	949.520945	447160.9319	5794709.666	7476.650395	0.7009339842	1.015261172	42479.33005	16112.7609	10116.28567	2102.106069	558.7898558	0.3165069817	0.01567078308	0.02000387097
77	1	73257.28233	2310.926129	2553827.359	304001.8116	812.432116	0.9675027154	1.073937415	44846.95955	16515.88163	10526.677	2104.33854	590.3044995	0.7703087095	0.08949904102	0.01869137196
77	1	63840.2774	2295.693965	285346.8965	6575303.126	3776.110514	0.8489555794	1.047792092	43846.62574	16342.08124	10346.81346	2119.324209	576.737272	0.7652313216	0.01	0.01
77	1	65974.17912	407.7187307	434225.561	6184929.099	17861.14221	0.2855543115	0.9238441232	38774.57335	15482.99594	9476.020432	2093.909441	509.5510832	0.1359062436	0.0152174622	0.02476656413
77	1	65176.92784	1892.044948	321427.4358	6989903.597	5516.202254	0.7793519098	1.032531284	43166.55504	16230.38386	10236.54647	2099.954566	567.9817185	0.6306816495	0.01126444478	0.02125330956
77	1	71098.41593	1497.10594	2073171.75	574334.4718	850.2246258	0.965991015	1.073586034	44852.70012	16515.59057	10525.31328	2110.15835	590.289003	0.4990353133	0.07265443484	0.0153181572
77	1	67300.54105	422.6528764	736207.8302	4135639.972	10845.87036	0.5661651857	0.9856290223	41248.66667	15905.45177	9907.112291	2090.744399	542.5703681	0.1408842921	0.02580044988	0.02660497869
77	1	64231.5473	640.6201182	389785.8591	5685245.276	11148.55516	0.5540577936	0.9828721704	41235.58978	15896.97405	9893.221285	2119.31899	541.9433746	0.2135400394	0.01366007004	0.01000417927
77	1	64915.94494	743.0211799	417881.1168	5768671.974	9486.135054	0.6205545978	0.9975409301	41793.59269	15994.13985	9993.95575	2109.98121	549.5271257	0.2476737266	0.01464467012	0.01542897484
77	1	64213.13541	1014.440475	378827.2958	5784807.004	7002.371164	0.7199051535	1.019383619	42702.79535	16147.1713	10148.25568	2118.954088	561.5007597	0.3381468251	0.01327602649	0.01021579514
77	1	64894.5575	1796.947021	459344.0345	5356517.436	3305.213887	0.8677914445	1.051959499	43991.99112	16368.2831	10374.7093	2112.824572	578.7773425	0.5989823404	0.01609774069	0.01377561053
77	1	65120.1203	1196.583615	574728.0682	4474792.692	3788.353735	0.8484658506	1.047694445	43831.83269	16340.25365	10345.53449	2116.149411	576.5904429	0.3988612049	0.02014138143	0.01184436937
77	1	67156.83225	1846.286472	1050551.931	2361657.128	1292.674805	0.9482930078	1.069684001	44702.09891	16489.51256	10498.39792	2112.014758	588.2528057	0.6154288241	0.03681665874	0.0142429344
77	1	64454.12465	2150.252342	449077.9032	5234874.261	2316.944523	0.9073222191	1.06064121	44363.34063	16430.17074	10436.58585	2119.304233	583.6231777	0.7167507808	0.01573796346	0.01001072656
77	1	66529.25993	961.9534535	847836.0988	3170540.264	3557.931243	0.8576827503	1.049743468	43892.88309	16352.02567	10358.67789	2109.90831	577.50286	0.3206511512	0.0297124696	0.01546989804
77	1	66171.74721	256.3773607	879779.8637	2901343.597	12547.28952	0.4981084191	0.9705607583	40734.55732	15811.9377	9806.879403	2117.601058	535.2939624	0.08545912025	0.03083194086	0.01100231398
77	1	68459.38888	113.9299695	1313251.972	1687137.986	20010.67206	0.1995731178	0.9048743846	38056.00089	15357.66457	9345.916929	2106.873252	499.7701686	0.03797665652	0.04602299826	0.01723506012
77	1	65620.9892	2987.752338	754520.4782	3428287.594	583.4945966	0.9766602161	1.075906777	44975.98936	16534.69436	10543.17298	2118.913336	591.7932752	0.9959174459	0.02644221779	0.01023417878
77	1	65188.22228	1183.637628	530238.5023	4865576.911	4473.889745	0.8210444102	1.041669889	43576.58861	16297.56857	10302.73058	2112.36824	573.249038	0.3945458761	0.01858224178	0.01404128521
77	0	65500.40707	116.9737174	616670.4319	4309141.182	40960.05131	-0.6384020525	0.7203810941	30655.31019	14094.81157	8057.942966	2112.552361	401.0604433	0.03899123913	0.02161125421	0.01393588864
77	1	65327.02129	3443.521264	583324.7465	4493736.159	1145.805261	0.9541677896	1.070973098	44758.43544	16498.82947	10507.65135	2113.326375	588.9827455	1.147840421	0.02044265256	0.01348072949
77	1	66851.02026	340.6287857	966374.2824	2657746.651	8806.595898	0.6477361641	1.003518724	42040.49356	16035.81553	10036.07804	2111.874443	552.7872669	0.1135429286	0.03386664773	0.01432901086
77	1	69354.34162	707.9078792	1565342.42	1182196.026	2757.048302	0.8897180679	1.056803077	44169.08443	16399.60408	10407.57843	2107.648792	581.2192273	0.2359692931	0.05485752393	0.01678178224
77	1	68254.8545	100.2005588	1376086.94	1483995.94	21194.14125	0.1522343499	0.8944303535	37660.21057	15288.64355	9274.277393	2113.960637	494.3836736	0.03340018628	0.04822505369	0.01311753668
77	0	67674.83137	92.89434739	1115100.702	2214607.305	28796.18611	-0.1518474443	0.8275090751	34946.82425	14827.48498	8805.501513	2107.567438	458.3270642	0.03096478246	0.03907877449	0.01683188936
77	1	64633.2739	299.0011359	468656.9341	5144278.585	20587.38469	0.1765046124	0.8997616468	37887.09109	15326.52418	9312.211102	2117.601474	497.3493406	0.09966704531	0.01642411184	0.01100231398
77	1	68526.86301	1622.770999	1384844.56	1498881.507	1220.415937	0.9511833625	1.07032644	44721.36796	16493.2171	10502.52584	2110.09396	588.5399899	0.5409236662	0.04853196503	0.0153579897
77	1	64486.63764	970.2213793	378827.2958	5933370.274	7671.491636	0.6931403346	1.013505623	42451.29871	16105.26223	10106.35786	2114.545415	558.2192313	0.3234071264	0.01327602649	0.01277714826
77	1	66763.29534	1354.269118	1024467.204	2382771.702	1560.847685	0.9375660926	1.067307264	44622.83591	16474.95731	10482.68845	2116.787643	587.1209873	0.4514230395	0.03590251782	0.0114715954
77	1	68007.93083	174.0542347	1382311.834	1434783.509	11671.47578	0.5331409686	0.9782706708	41047.08904	15865.05929	9860.882395	2118.315951	539.4473539	0.05801807823	0.04844320548	0.01058694053
77	1	67683.71325	247.6963748	1311458.414	1574973.787	8396.622201	0.664135112	1.007105182	42210.04223	16063.10211	10062.52604	2119.267811	554.929489	0.08256545827	0.04596014289	0.01003369987
77	1	66447.26946	260.5414211	928188.1744	2735977.479	11768.82129	0.5292471484	0.9774206295	41005.24742	15858.41546	9854.522892	2116.079732	538.9252137	0.08684714037	0.03252841316	0.01188611232
77	1	68084.84981	1496.423918	1263533.051	1776808.891	1483.819463	0.9406472215	1.068007589	44627.44694	16477.2483	10486.28799	2109.903073	587.2914738	0.4988079726	0.04428059555	0.01546989804
77	1	64627.15826	1808.021053	374115.9332	6060657.475	4158.733236	0.8336506705	1.044446276	43686.97384	16316.46783	10322.0588	2111.994573	574.7259207	0.6026736844	0.01311091649	0.01425823629
77	1	70778.81468	1111.849577	2044652.768	585931.6796	954.1099439	0.9618356022	1.072660259	44827.21149	16510.49508	10519.48996	2113.593936	589.8949783	0.3706165257	0.07165498531	0.01332453559
77	1	64419.90384	985.8734402	378827.2958	5896773.038	7465.813309	0.7013674677	1.015313332	42527.68474	16118.04868	10119.19039	2115.621111	559.2200885	0.3286244801	0.01327602649	0.01215218503
77	1	66308.24113	2033.016925	944855.5596	2623732.445	783.6126415	0.9686554943	1.074143296	44906.44362	16522.7506	10530.92743	2119.318043	590.8601396	0.6776723082	0.03311252273	0.01
77	1	64428.6736	790.3798671	285346.8965	6943965.79	13105.38731	0.4757845075	0.9656711284	40511.34324	15775.58273	9771.257412	2109.841573	532.4424097	0.2634599557	0.01	0.01551034049
77	1	70478.79942	2861.876934	1965282.809	654250.5652	171.0065265	0.9931597389	1.079555921	45104.7135	16557.79084	10567.67855	2113.626019	593.5921335	0.9539589779	0.0688734601	0.01329641267
77	1	65673.38898	1533.176408	769461.5038	3356577.564	1781.425008	0.9287429997	1.065357914	44551.91884	16462.38979	10469.47947	2118.975173	586.1413208	0.5110588026	0.02696582697	0.01020129446
77	1	70027.44153	796.7559308	1842092.834	777429.031	1680.056899	0.932797724	1.06626809	44569.75927	16466.63004	10474.80824	2113.490965	586.4659281	0.2655853103	0.06455625964	0.01338663873
77	1	70179.54356	1809.504647	1304086.571	2010660.208	3418.311028	0.8632675589	1.051073202	43839.16704	16349.71735	10362.08174	2078.581357	577.2832818	0.6031682157	0.0457017962	0.03366554029
77	1	65205.74016	3019.446892	352910.3751	6634996.522	3313.474295	0.8674610282	1.051923374	43951.39503	16363.86345	10372.30727	2101.386997	578.4175687	1.006482297	0.01236776637	0.02041981587
77	1	65050.89057	714.439537	320823.9927	6915957.139	13459.8961	0.4616041561	0.962574671	40359.80242	15751.47456	9748.13968	2101.951685	530.5480226	0.2381465123	0.01124329708	0.0200941161
77	1	72194.5521	2309.491573	2506249.645	299252.7886	-200.8928645	1.008035715	1.082814849	45252.81108	16581.9495	10591.38351	2118.599944	595.4868248	0.7698305242	0.08783167703	0.01040624912
77	1	71488.39789	123.6683606	2035364.137	635971.2503	12324.59414	0.5070162344	0.9725729711	40760.73826	15819.89867	9817.93199	2101.60526	535.8962803	0.04122278687	0.07132946466	0.02029531515
77	1	65905.73021	557.3719979	828950.5933	3092416.473	5709.470816	0.7716211674	1.030769005	43160.25252	16225.18381	10227.77978	2118.821896	567.5988079	0.185790666	0.02905062587	0.01029237515
77	1	68511.65549	1179.997254	1513802.557	1195929.774	986.3093338	0.9605476266	1.072362235	44830.7095	16510.10211	10518.25803	2118.120306	589.8699132	0.3933324179	0.05305130616	0.01069622991
77	1	65280.71453	3480.379714	581022.9457	4492441.408	1092.331321	0.9563067472	1.071442031	44779.37506	16502.26623	10511.04196	2113.933908	589.2521548	1.160126571	0.02036198581	0.01312773268
77	1	73459.82511	541.9987607	2474076.492	355874.325	3106.197751	0.87575209	1.053764931	44008.00303	16374.62889	10384.21538	2096.285137	579.2527259	0.1806662536	0.08670416682	0.02338306277
77	1	66129.4014	542.0844233	541369.9254	5207380.398	10910.97301	0.5635610795	0.9850329315	41249.08049	15903.96417	9904.28676	2097.869875	542.4629872	0.1806948078	0.01897234321	0.02246534237
77	1	64449.40479	3942.308998	448122.706	5241287.955	918.8430394	0.9632462784	1.07295249	44858.55066	16514.58619	10522.60735	2119.318794	590.22193	1.314102999	0.01570448852	0.01
77	1	66498.374	542.0844233	687820.7263	4176456.604	8545.606131	0.6581757548	1.005852532	42096.30249	16047.76068	10050.29436	2100.755943	553.7071221	0.1806948078	0.02410472077	0.02078839953
77	1	68213.44625	2903.425832	1329809.168	1602271.064	542.8754015	0.9782849839	1.07628715	44967.03072	16534.71692	10544.49851	2111.818434	591.7861831	0.9678086107	0.04660324625	0.0143515552
77	1	68254.8545	1663.461971	1376086.94	1483995.94	919.5582199	0.9632176712	1.072963372	44840.62189	16512.70326	10521.67476	2113.950158	590.0680367	0.5544873238	0.04822505369	0.01311753668
77	1	65599.4321	241.8231726	755442.0399	3415960.625	15518.58978	0.3792564088	0.9443906914	39687.92956	15633.13961	9624.35531	2119.32651	521.3195281	0.08060772421	0.02647451397	0.01
77	1	64977.71717	582.4218621	303086.3282	7084508.568	17325.51979	0.3069792082	0.9285345835	38991.12069	15518.12857	9510.32463	2102.061504	512.3075768	0.1941406207	0.0106216795	0.02003046351
77	1	67053.2288	834.9843859	969916.5824	2691402.892	3661.303331	0.8535478668	1.048836663	43852.70871	16345.41368	10352.13872	2108.826252	576.9846509	0.2783281286	0.03399078785	0.01609855721
77	1	71276.83621	796.7559308	2223900.711	449208.6316	1124.621841	0.9550151263	1.071149858	44775.99558	16501.15527	10509.4603	2116.38099	589.1683682	0.2655853103	0.07793674082	0.01170676028
77	1	66988.71252	755.5298962	1071870.561	2240462.686	3145.580148	0.8741767941	1.053354976	44059.03967	16379.01508	10385.0593	2116.016265	579.6202462	0.2518432987	0.03756377148	0.01192137749
77	1	69620.50911	306.4677542	1827691.749	767640.7645	4555.74773	0.8177700908	1.04092724	43570.05495	16294.9639	10298.82322	2119.186288	573.0539514	0.1021559181	0.06405157273	0.0100803966
77	1	66924.05093	2235.654322	935396.6573	2823988.533	1410.660269	0.9435735892	1.068655276	44649.79257	16481.29423	10490.60994	2108.820011	587.6063908	0.7452181073	0.0327810349	0.01609855721
77	1	71268.9087	399.8791531	2183815.529	481304.5173	3016.576875	0.879336925	1.054497097	44098.40027	16386.145	10392.67818	2114.095151	580.1751892	0.133293051	0.07653195305	0.01303730676
77	1	68666.03146	498.2784761	1514992.245	1210661.2	3435.022709	0.8625990916	1.050807202	43955.51692	16361.43468	10367.20031	2115.708611	578.2456068	0.1660928254	0.05309299885	0.01210027085
77	0	65594.21279	269.2565564	426955.0339	6046853.742	26526.89408	-0.06107576301	0.8475174265	35724.256	14961.75851	8943.800115	2099.59609	468.813223	0.08975218548	0.01496266611	0.02146296891
77	1	68071.8266	582.2107264	1079267.854	2445453.743	5427.107392	0.7829157043	1.033318875	43194.97786	16235.43701	10241.87065	2099.003968	568.3755336	0.1940702421	0.03782301009	0.02180552087
77	1	66859.47494	954.8608967	974491.6629	2622527.022	2941.192999	0.88235228	1.055166896	44118.93849	16390.05511	10397.00653	2112.224882	580.4785047	0.3182869656	0.03415112184	0.01412371498
77	1	70173.80893	187.7192462	1718595.875	976960.0594	9577.796897	0.6168881241	0.9967539278	41740.39947	15986.44813	9987.274066	2103.687612	548.9180018	0.06257308206	0.06022830094	0.01908533068
77	1	63848.69251	2441.653532	285346.8965	6580435.149	3514.380281	0.8594247887	1.050097258	43938.87285	16357.83646	10362.894	2119.188358	577.9686831	0.8138845107	0.01	0.01007880761
77	1	68291.02636	663.0587173	1419255.396	1381236.989	2636.104166	0.8945558334	1.057841419	44239.34968	16409.76121	10416.39861	2115.977641	582.0236142	0.2210195724	0.04973789495	0.01194344557
77	1	68387.99597	396.2418439	1421186.824	1389034.935	4861.287397	0.8055485041	1.038251631	43446.51762	16274.92181	10279.25427	2114.532874	571.4814529	0.1320806146	0.04980558197	0.01278388062
77	1	72578.73169	205.636552	2505613.46	310447.3488	5505.701813	0.7797719275	1.032583922	43211.24826	16235.28263	10239.2524	2112.394421	568.3801979	0.06854551734	0.08780938187	0.01402639275
77	1	70046.20704	105.3013498	1876545.575	733468.6424	14579.98733	0.416800507	0.9526687729	40006.99137	15688.41715	9681.431754	2115.272905	525.6354905	0.03510044993	0.06576365814	0.01235497962
77	1	64880.32196	2075.044561	502573.4518	4961834.656	2350.201255	0.9059919498	1.060360023	44339.56207	16426.91384	10433.93643	2115.660655	583.3640338	0.6916815204	0.01761271834	0.01212731686
77	0	65050.01941	173.0937861	287454.0187	7328815.711	60411.02354	-1.416440941	0.5491409269	23725.08801	12916.15715	6859.132116	2099.95367	308.9096548	0.05769792871	0.01007384423	0.02125541048
77	1	65087.57321	1109.81555	468832.7348	5363941.226	5600.62004	0.7759751984	1.031754842	43170.69089	16228.82954	10233.06358	2110.28709	567.8731289	0.3699385165	0.01643027279	0.0152506739
77	1	65926.05728	659.2673216	842725.3877	3024874.021	4589.286307	0.8164285477	1.040631464	43558.63281	16292.98648	10296.78267	2119.324694	572.8995502	0.2197557739	0.02953336441	0.01
77	1	65126.23849	607.2945909	462377.6824	5444007.803	10549.94415	0.5780022341	0.988175547	41414.51122	15929.67137	9928.387836	2109.275608	544.486763	0.2024315303	0.01620405507	0.01583899265
77	1	65637.87789	1619.063384	765715.8278	3367420.223	1634.483355	0.9346206658	1.066650737	44605.10072	16471.38005	10478.57746	2119.321361	586.8445196	0.5396877947	0.02683455952	0.01
77	1	67069.22749	539.633024	861996.1522	3252181.7	6868.833243	0.7252466703	1.020613608	42694.44275	16149.44162	10153.67415	2102.060098	561.6571191	0.1798776747	0.03020870957	0.02003046351
77	1	68325.12975	2987.575306	1483824.389	1238365.154	-93.96086191	1.003758434	1.081870993	45217.24354	16575.73332	10584.9203	2119.305806	595.0017815	0.9958584354	0.05200071936	0.01
77	1	64791.82529	506.1695944	420345.3741	5678269.547	13732.53732	0.4506985074	0.9601412689	40296.77418	15738.50405	9733.051016	2112.131097	529.5468417	0.1687231981	0.01473103017	0.01418023217
77	1	68758.99126	1622.770999	1385436.837	1529911.785	1485.761453	0.9405695419	1.068001737	44615.18607	16475.92648	10485.5867	2106.38786	587.1837564	0.5409236662	0.04855272141	0.01751111846
77	1	65261.14182	637.7108341	446205.5061	5669847.85	10636.32886	0.5745468458	0.9874249498	41373.5411	15923.37596	9922.55136	2106.125465	543.9907163	0.212570278	0.01563730013	0.01766911955
77	1	72634.76278	522.1469568	2573390.829	277349.2102	1717.581912	0.9312967235	1.065930982	44563.3342	16465.07901	10472.84461	2115.575629	586.3472892	0.1740489856	0.09018464403	0.01217586266
77	1	67085.01999	254.1410536	1096014.349	2167558.751	10158.85931	0.5936456276	0.9915980628	41574.91246	15955.56173	9953.550136	2115.922806	546.5189109	0.08471368454	0.03840989203	0.01197717808
77	1	65789.79008	2266.602893	741322.9184	3563255.629	1286.652054	0.9485339178	1.069726205	44715.37526	16491.03603	10499.32868	2115.399026	588.3761224	0.7555342975	0.02597970847	0.01227751123
77	1	71611.74107	154.8917534	2069671.194	606009.1657	9780.037391	0.6087985044	0.9949794554	41662.18159	15973.55183	9974.49975	2101.686137	547.9074017	0.05163058447	0.07253175764	0.02024813316
77	1	68098.92933	1267.891518	1337576.953	1564066.104	1360.425396	0.9455829842	1.069080594	44685.11253	16486.15161	10494.58187	2114.143517	587.99274	0.4226305061	0.04687546873	0.01300687976
77	1	66865.84152	507.786442	881813.2654	3083261.226	6796.177026	0.7281529189	1.021239077	42734.91124	16155.36204	10158.88519	2106.534091	562.125507	0.1692621473	0.03090320155	0.01743125839
77	1	68999.54471	1061.329158	1511477.822	1256340.269	1749.702787	0.9300118885	1.065665607	44533.98014	16461.26849	10469.96456	2110.116368	586.0426013	0.3537763861	0.05296983568	0.01534679136
77	1	64321.56094	747.8999522	413959.2664	5496757.33	8843.334255	0.6462666298	1.003171359	42052.02653	16036.15216	10035.05161	2119.325892	552.8228923	0.2492999841	0.01450722862	0.01
77	1	66577.99187	2760.433114	831481.7022	3276830.238	1333.720317	0.9466511873	1.069334999	44674.76875	16485.70286	10495.22943	2108.129037	587.9501493	0.9201443714	0.02913932874	0.01649941434
77	1	70990.71517	2230.65309	2007134.161	637867.8752	717.4599807	0.9713016008	1.074762323	44892.31705	16522.8356	10533.10949	2107.904258	590.8525365	0.74355103	0.07034014336	0.01662382925
77	1	67609.24291	582.4218621	994027.9016	2717355.858	5665.114332	0.7733954267	1.031215633	43118.3107	16221.8612	10227.61056	2101.319071	567.3172094	0.1941406207	0.03483577056	0.02046065618
77	1	67412.28823	1190.059281	974491.6629	2760444.49	2948.74071	0.8820503716	1.055128963	44086.9128	16386.54426	10395.06652	2103.31262	580.1929276	0.3966864269	0.03415112184	0.01930082092
77	1	67629.34101	755.5298962	1187396.536	1944614.351	3029.126768	0.8788349293	1.054391187	44089.22169	16384.89458	10391.66806	2112.657865	580.0756485	0.2518432987	0.04161238656	0.01387225923
77	1	72762.59336	3440.980338	2640089.39	249903.3857	-309.657881	1.012386315	1.083776075	45287.76321	16588.14473	10597.89593	2117.500708	595.9697501	1.146993446	0.09252209932	0.01103554296
77	1	66553.41347	1065.660988	854290.5963	3142160.506	3178.099577	0.8728760169	1.053088173	44027.40362	16374.95767	10382.0471	2109.907849	579.2954468	0.3552203294	0.02993866787	0.01546989804
77	1	67854.00168	1203.807213	1272125.46	1713375.731	1548.855481	0.9380457808	1.067421325	44618.37845	16474.77531	10482.98867	2114.144318	587.1034584	0.401269071	0.04458171706	0.01300687976
77	1	64634.3534	1830.571495	378264.4977	6021081.692	4047.285052	0.8381085979	1.045427231	43726.8864	16323.24244	10328.9379	2112.128761	575.2556581	0.6101904984	0.0132563032	0.01418023217
77	1	66758.73371	206.6368149	795349.9631	3548420.495	18503.29548	0.2598681808	0.9181602259	38577.24566	15447.35907	9438.024852	2103.046399	506.7767779	0.06887893831	0.02787308966	0.01945830382
77	1	70689.02576	796.7559308	2066821.382	559087.1841	1252.214184	0.9499114326	1.070026311	44730.8077	16493.452	10501.61016	2116.3816	588.5662058	0.2655853103	0.07243188579	0.01170676028
77	1	72802.25882	3415.968474	2666927.957	239380.2155	-380.8625124	1.0152345	1.08439995	45316.20749	16592.77948	10602.43902	2118.480138	596.3332714	1.138656158	0.09346265861	0.01046645136
77	1	71383.21295	397.1447071	2290140.477	404274.3206	2552.809984	0.8978876006	1.05856628	44277.70417	16415.71171	10421.96848	2118.666131	582.4921222	0.132381569	0.08025811759	0.01038160345
77	1	64725.05685	1117.099597	287360.4547	7112460.631	9516.414379	0.6193434249	0.9972896533	41767.07078	15990.6674	9991.298591	2105.184981	549.2496927	0.3723665323	0.01007056527	0.0182154095
77	1	69121.4203	187.7192462	1440005.244	1438878.316	11350.27826	0.5459888697	0.9811453812	41113.18448	15879.49069	9878.248172	2103.846931	540.5573716	0.06257308206	0.05046507468	0.01899291932
77	1	66723.49536	384.7107134	1002003.429	2468624.402	7184.885623	0.7126045751	1.017785646	42628.68616	16135.16646	10136.55036	2116.079033	560.5587518	0.1282369045	0.03511527342	0.01188611232
77	1	65324.90989	726.2273086	478809.7603	5388911.758	8669.650349	0.653213986	1.004740034	42073.14898	16042.43428	10043.70707	2107.063983	553.2986409	0.2420757695	0.01677991827	0.0171236905
77	1	69436.09441	1005.321795	1638848.284	1048178.687	1654.498285	0.9338200686	1.066501886	44569.82606	16467.23791	10475.92904	2110.762335	586.510037	0.3351072651	0.05743354156	0.01497138092
77	1	67208.47217	1596.420926	1028228.075	2466979.432	1727.573147	0.9308970741	1.065861369	44540.89852	16462.50889	10471.27989	2109.837182	586.1392145	0.5321403087	0.0360343178	0.0155088841
77	1	65474.08332	1047.272754	689243.2268	3788697.543	3497.67255	0.860093098	1.050250264	43938.73911	16358.21536	10363.61775	2117.351237	577.9960065	0.349090918	0.02415457239	0.01114604814
77	1	65378.86464	420.4842762	690458.9763	3747462.115	9507.317577	0.6197072969	0.9973256508	41815.67097	15995.93982	9994.139568	2118.961565	549.6790512	0.1401614254	0.02419717841	0.01021171752
77	1	64401.17835	2789.606892	435235.2561	5336233.199	1685.090587	0.9325963765	1.066205102	44587.17775	16468.32468	10475.46384	2119.321486	586.6056826	0.9298689639	0.01525284702	0.01
77	1	64822.10833	412.7710633	543058.5725	4599440.953	12525.85642	0.4989657431	0.9707448695	40746.90474	15813.7268	9808.437211	2119.045155	535.4356208	0.1375903544	0.01903152195	0.0101633416
77	1	64680.96574	1978.898086	510002.2428	4808410.218	2182.499245	0.9127000302	1.061825043	44411.01636	16438.29408	10444.86068	2119.322484	584.2582	0.6596326955	0.01787306079	0.01
77	1	64904.3104	2826.234014	569686.1562	4424796.813	1082.589274	0.956696429	1.071510581	44800.55857	16504.70016	10512.53284	2119.319557	589.449142	0.9420780045	0.01996468731	0.01
77	1	67095.18027	1014.819164	803245.7811	3610900.349	4407.375461	0.8237049816	1.042301288	43553.13699	16296.69147	10304.45966	2098.096124	573.1626421	0.3382730546	0.0281497991	0.02233242221
77	1	64943.46538	630.1436053	463722.2509	5340025.455	9918.99762	0.6032400952	0.9937218154	41647.93797	15968.80211	9967.708245	2112.302894	547.5493839	0.2100478684	0.01625117555	0.0140801988
77	1	72959.29545	1635.461681	2614466.692	266105.9481	396.9938717	0.9841202451	1.077568573	45021.9613	16543.86427	10553.63805	2112.807764	592.5024671	0.5451538937	0.09162415025	0.01377561053
77	1	66014.66085	720.6514176	583834.4468	4785311.768	7528.215616	0.6988713753	1.014806543	42461.64184	16109.70744	10113.14197	2102.280361	558.551386	0.2402171392	0.02046051504	0.01990262334
77	1	67351.74369	365.7636708	1076066.842	2300298.456	7432.046539	0.7027181385	1.015627327	42522.51012	16118.304	10120.40656	2110.419491	559.2335464	0.1219212236	0.0377108304	0.01517411178
77	1	66868.44723	301.3745938	942635.9795	2774300.674	10363.78037	0.5854487854	0.9898120224	41483.36181	15941.21468	9939.98835	2110.161813	545.3902072	0.1004581979	0.0330347374	0.01532412505
77	1	64916.78545	2237.916376	448122.706	5473399.133	2741.817463	0.8903273015	1.056923944	44188.11278	16401.94274	10409.20094	2111.788512	581.4072123	0.7459721253	0.01570448852	0.01437702788
77	1	66948.22223	1050.222307	1007606.395	2496144.239	2514.704366	0.8994118254	1.058920635	44271.85049	16415.99836	10423.3402	2112.791222	582.5071888	0.3500741024	0.03531162971	0.01379432708
