#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	68653.40165	209.8594594	1571547.784	1095915.16	8254.720434	0.6698111827	1.008354548	42260.48898	16071.68919	10071.26618	2119.325793	555.6008108	0.06995315313	0.05507499128	0.01
97	1	69817.86248	288.0963802	1643792.387	1076641.544	6550.62802	0.7379748792	1.023406513	42816.53292	16169.63087	10173.7241	2104.912331	563.2388704	0.09603212675	0.05760680798	0.018373379
97	1	66716.95122	4048.371209	1017007.548	2403551.329	117.9386651	0.9952824534	1.080012217	45134.8326	16562.17349	10571.51288	2117.071417	593.9390203	1.34945707	0.03564109373	0.01129900607
97	1	64282.3712	3248.108828	342531.8342	6201602.639	2172.547502	0.9130980999	1.061924447	44402.42944	16437.6343	10444.86409	2115.645083	584.2020301	1.082702943	0.01200404975	0.01213616632
97	1	69388.19935	1064.58673	1704435.883	930988.7848	1149.113376	0.9540354649	1.070937044	44764.38729	16499.37119	10507.80593	2115.489926	589.0277939	0.3548622435	0.05973206311	0.01222432129
97	1	64947.14423	1082.074596	467828.878	5303813.13	5601.699623	0.7759320151	1.031738282	43177.56541	16229.51969	10233.36198	2112.490268	567.9298307	0.3606915321	0.01639509256	0.01397073431
97	1	66535.04755	855.9767855	1005464.554	2411302.532	2691.371899	0.892345124	1.057344035	44230.7949	16407.57135	10413.5522	2119.323208	581.8566139	0.2853255952	0.03523656877	0.01
97	1	65075.82155	1418.632007	515573.4843	4939584.185	3734.707303	0.8506117079	1.04817598	43841.43044	16342.51394	10348.36246	2113.294974	576.7635626	0.4728773358	0.0180683053	0.01350258691
97	1	65083.9682	1121.170747	507172.9284	5016102.918	4944.791647	0.8022083341	1.037522316	43410.76735	16269.23743	10273.80614	2112.657711	571.0347636	0.3737235823	0.01777390729	0.01387327838
97	1	66735.48559	435.933813	924694.7375	2827205.817	7195.956313	0.7121617475	1.017703709	42608.76791	16132.83298	10135.065	2111.22228	560.3702757	0.145311271	0.03240598545	0.01470768905
97	1	64936.33049	3248.108828	517287.9741	4861588.497	1269.277128	0.9492289149	1.069878425	44722.33012	16492.16844	10500.43796	2115.642318	588.4649463	1.082702943	0.0181283897	0.01213616632
97	1	67962.57591	321.7905363	1206900.493	1938709.359	7673.793998	0.6930482401	1.013504815	42430.456	16103.03869	10105.20939	2108.465231	558.0378201	0.1072635121	0.04229590396	0.01630949244
97	1	69293.49711	471.6279654	1583100.345	1139778.636	3909.521982	0.8436191207	1.046648106	43767.68539	16330.72803	10337.01208	2109.702531	575.8377725	0.1572093218	0.05547985152	0.01558964473
97	1	66949.44851	753.2169639	1116204.035	2066595.165	2773.22573	0.8890709708	1.05662325	44201.80568	16402.6295	10408.51613	2119.323305	581.4703109	0.2510723213	0.03911744087	0.01
97	1	69571.85928	1964.945754	1710618.911	936843.8554	580.3647608	0.9767854096	1.075953589	44957.29111	16532.82174	10542.36981	2112.894832	591.6393794	0.6549819181	0.05994874773	0.01372761504
97	1	67805.36678	1170.287043	1202843.441	1924192.223	1963.191235	0.9214723506	1.063783656	44460.4544	16448.59612	10456.93436	2110.749691	585.0527965	0.3900956809	0.04215372433	0.01497940582
97	1	69195.07111	438.4144808	1713926.852	899489.551	3204.135277	0.8718345889	1.052829223	44048.72458	16376.56471	10381.98066	2119.180771	579.4326556	0.1461381603	0.06006467471	0.01008306038
97	1	69472.24799	1253.015269	1461418.622	1432084.934	2283.201594	0.9086719362	1.061001811	44309.9916	16425.41127	10435.37912	2099.475806	583.2263589	0.4176717562	0.05121550786	0.02152799352
97	1	65582.12728	383.1439349	638015.4846	4183612.387	11892.24767	0.5243100933	0.9763451581	40949.81541	15849.74388	9846.33989	2112.521791	538.2429129	0.127714645	0.02235929293	0.01395316111
97	1	65081.49166	2271.498744	613773.928	4165929.075	1382.784538	0.9446886185	1.068867764	44693.59419	16486.50872	10494.03071	2119.12396	588.0268772	0.757166248	0.02150974605	0.01011424683
97	1	67510.82938	1561.512191	1197639.83	1889387.742	1122.483139	0.9551006745	1.07117253	44772.80318	16500.87328	10509.39331	2115.181381	589.1448262	0.5205040638	0.04197136344	0.01240341891
97	1	72665.83017	348.9480717	2422774.404	361487.8566	3710.173545	0.8515930582	1.048415398	43826.06512	16341.49147	10348.66263	2105.991828	576.6745113	0.1163160239	0.08490628192	0.01774517139
97	1	68305.7109	1253.015269	1461418.622	1285281.092	934.0085592	0.9626396576	1.072822271	44849.75883	16513.31453	10521.50232	2118.279951	590.1212269	0.4176717562	0.05121550786	0.01060335356
97	1	66789.89223	3003.959464	1073566.151	2193061.992	157.4149627	0.9937034015	1.079657439	45128.21671	16560.55673	10569.45435	2119.31169	593.8154323	1.001319821	0.03762319353	0.01
97	1	69675.20495	1090.865989	1599056.406	1148504.033	2003.089755	0.9198764098	1.0634523	44425.76707	16444.04762	10453.44615	2104.507178	584.6894429	0.3636219965	0.0560390327	0.01860516411
97	1	65341.5915	1427.278552	685486.1035	3766988.393	2280.038373	0.9087984651	1.06096634	44376.26269	16432.38345	10438.84904	2119.25907	583.7960885	0.4757595174	0.02402290377	0.01003692853
97	0	63842.60022	291.7218568	285346.8965	6576719.315	34973.78157	-0.3989512627	0.7730731513	32797.58909	14458.53706	8427.364936	2119.289552	429.5011698	0.09724061892	0.01	0.01002175321
97	1	65612.93055	1204.903474	504017.7426	5297236.905	5237.157724	0.790513691	1.03497572	43278.51037	16248.5975	10254.37478	2103.940519	569.4104534	0.4016344914	0.01766333361	0.01893759362
97	1	65432.56723	589.5983188	492733.8953	5312682.85	10418.56774	0.5832572903	0.9893423621	41450.80581	15936.53795	9935.956331	2106.168792	545.0196396	0.1965327729	0.01726789046	0.01764393117
97	1	65559.4345	625.6400625	640928.9025	4153709.706	7102.837879	0.7158864848	1.018517795	42647.8083	16139.08586	10141.09886	2113.06257	560.8613607	0.2085466875	0.02246139385	0.01363854198
97	1	65151.01793	595.0055567	528955.0213	4859663.426	9148.313535	0.6340674586	1.000506384	41922.82316	16015.5335	10015.2223	2112.892063	551.2030984	0.1983351856	0.01853726211	0.01373784551
97	1	65017.21794	424.8869941	416401.4129	5838103.212	16842.7242	0.3262910319	0.9327661179	39182.5245	15549.4021	9541.055169	2108.260119	514.7599644	0.141628998	0.0145928138	0.01642925458
97	1	71743.38428	600.5283299	2326799.492	392171.8914	1668.939567	0.9332424173	1.066360935	44578.89421	16467.84223	10475.75354	2115.069259	586.5626568	0.20017611	0.08154283506	0.01246989667
97	1	65066.14882	793.9385148	305691.4428	7110527.731	12821.62085	0.487135166	0.9681988767	40582.03595	15789.61257	9787.217793	2100.792842	533.5278109	0.2646461716	0.01071297591	0.02076733104
97	1	64372.96228	1418.632007	285346.8965	6908191.282	7199.721255	0.7120111498	1.017672104	42605.84182	16132.4399	10134.75329	2110.738745	560.3389446	0.4728773358	0.01	0.01498860302
97	1	64736.60859	2349.331283	361682.8687	6256364.121	3442.169636	0.8623132146	1.050764209	43932.46893	16358.8677	10365.72916	2109.479447	578.0371632	0.7831104277	0.01267519897	0.01571895799
97	1	69735.61189	2342.607829	1747440.838	892145.3279	452.0722765	0.9819171089	1.077084641	45001.34854	16540.42381	10550.19373	2112.472793	592.233108	0.7808692763	0.06123917448	0.01397073431
97	1	67010.92444	851.6374131	1108466.699	2106578.214	2490.759512	0.9003696195	1.059115245	44297.04189	16419.18338	10425.65352	2117.865103	582.7625007	0.2838791377	0.03884628544	0.01084687856
97	1	65053.14827	764.1949917	521721.4405	4876762.926	7075.897131	0.7169641148	1.018751922	42660.54586	16141.04506	10142.91708	2114.032935	561.0157238	0.2547316639	0.01828376081	0.0130747957
97	1	72925.52474	1958.731324	2543153.494	300319.7043	568.0527721	0.9772778891	1.0760743	44949.00294	16532.24854	10542.49143	2109.046968	591.5897742	0.6529104413	0.08912497473	0.01595852272
97	1	65518.89507	3032.293369	474063.4894	5532207.895	2429.063179	0.9028374728	1.059704046	44272.06151	16418.03389	10427.0951	2103.645402	582.6548789	1.010764456	0.01661358491	0.01910669837
97	1	71623.30113	890.4411757	2206428.474	478191.3397	1436.218641	0.9425512544	1.068427268	44643.77319	16480.06679	10489.1899	2109.741211	587.5115922	0.2968137252	0.07732442516	0.01556372584
97	1	65029.65566	1466.709602	541860.2655	4698589.123	3243.386369	0.8702645452	1.052494973	44023.11012	16372.97578	10378.97687	2115.624505	579.1476663	0.4889032007	0.01898952721	0.01214902059
97	1	64929.68725	941.9695717	576467.5593	4383193.574	4713.194791	0.8114722084	1.039540357	43514.74959	16285.50562	10289.15918	2119.324755	572.3147735	0.3139898572	0.020202342	0.01
97	1	69449.53551	526.8547365	1783293.892	816251.0692	2405.519802	0.9037792079	1.059861372	44331.83248	16424.80867	10431.12928	2119.262318	583.2039741	0.1756182455	0.06249564703	0.01003515161
97	1	72211.2607	560.1315873	2336592.606	402638.3995	2311.661494	0.9075335402	1.060723538	44328.37203	16426.65526	10435.05887	2108.118433	583.3343975	0.1867105291	0.08188603537	0.01650836712
97	1	67000.35099	1554.709467	1039315.914	2373596.039	1467.643677	0.9412942529	1.068137362	44646.20835	16479.5814	10487.93839	2113.86098	587.4787954	0.5182364889	0.03642289181	0.01317125163
97	1	70554.34743	2638.68354	2021377.695	597581.3019	44.41964013	0.9982232144	1.08066368	45156.67969	16566.17599	10575.8255	2115.793366	594.2503048	0.8795611801	0.07083930892	0.01203807226
97	1	67243.05834	333.4268396	992112.6446	2635417.213	9104.308494	0.6358276602	1.000912402	41919.3543	16016.20708	10016.97185	2107.107508	551.2485232	0.1111422799	0.03476865026	0.01709845176
97	1	65049.57919	3437.858612	419067.4302	5828545.277	2119.699303	0.9152120279	1.062414629	44395.61702	16438.16778	10446.83217	2107.89313	584.2340469	1.145952871	0.01468624455	0.01663888751
97	1	64445.91924	1418.632007	348537.658	6230900.284	5678.283017	0.7728686793	1.031061078	43153.35366	16225.19902	10228.79651	2113.374041	567.5931893	0.4728773358	0.01221452422	0.01345732206
97	1	66032.81292	471.4133049	640303.4471	4344795.859	10089.67826	0.5964128697	0.9922409608	41564.73493	15956.12896	9956.06313	2105.39464	546.5500954	0.1571377683	0.02243947472	0.01809365808
97	1	65432.56723	550.9536286	492733.8953	5312682.85	11136.78415	0.5545286338	0.9830179241	41196.44353	15893.17628	9891.767937	2106.168885	541.6300715	0.1836512095	0.01726789046	0.01764393117
97	1	64107.11533	518.1028707	320871.8566	6335997.253	17283.62427	0.3086550293	0.9288551398	39055.71838	15525.83724	9515.403827	2117.168186	512.9290383	0.1727009569	0.01124497447	0.01125396731
97	1	69218.18684	2270.419172	1708966.364	909233.3452	60.13454944	0.997594618	1.080516676	45159.98545	16566.15059	10575.30462	2118.493689	594.2516845	0.7568063906	0.05989083412	0.01047338019
97	1	65993.2227	493.0054436	409004.9241	6473809.518	15942.46619	0.3623013524	0.9407453685	39448.06597	15598.20745	9593.76456	2092.080995	518.5548455	0.1643351479	0.01433360338	0.02582876638
97	0	65330.31058	139.1747525	681855.5074	3786897.734	30589.25738	-0.2235702952	0.8116824014	34350.19617	14723.22707	8697.113096	2119.226215	450.1918255	0.04639158416	0.0238956693	0.01005851704
