#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	72058.69438	776.5339029	2240700.59	469066.6187	1986.996319	0.9205201472	1.063593105	44432.40243	16445.11664	10454.48334	2104.791279	584.773363	0.2588446343	0.0785254936	0.01844012268
67	1	67166.60738	1427.965972	1162662.177	1944878.33	1076.839309	0.9569264276	1.071563449	44800.29552	16504.80797	10512.77101	2118.621224	589.4566973	0.4759886572	0.0407455694	0.01040556805
67	1	70886.96767	810.6601137	2143217.213	498562.802	1056.233841	0.9577506464	1.071747527	44804.88513	16505.77015	10513.90262	2117.798732	589.530883	0.2702200379	0.07510918253	0.01088319294
67	1	65523.79598	401.6983343	460437.0742	5667517.355	16507.75998	0.3396896008	0.9357333703	39283.00684	15567.73633	9560.751556	2102.750534	516.1862608	0.1338994448	0.01613604633	0.01963013407
67	1	66922.00367	778.435664	806762.1303	3531712.582	5279.298346	0.7888280662	1.034613732	43254.23208	16245.0797	10251.31183	2101.10069	569.1319199	0.2594785547	0.02827302978	0.0205873897
67	1	65228.71244	1625.07396	653090.47	3943932.845	2052.086081	0.9179165567	1.062974063	44456.55056	16446.09972	10452.85156	2119.124076	584.8681169	0.54169132	0.02288759675	0.01011512126
67	1	66438.97564	825.6553738	811651.2297	3348433.523	4401.679078	0.8239328369	1.04231596	43591.66688	16300.83577	10306.6457	2109.181637	573.5004528	0.2752184579	0.02844436858	0.01589248513
67	1	72837.60607	273.3065818	2412611.306	373843.8083	4945.59222	0.8021763112	1.037547432	43377.39127	16265.74467	10272.09324	2102.610715	570.7491811	0.09110219394	0.08455011552	0.01971002208
67	1	68684.71991	722.5757535	1171510.482	2204615.824	4516.754428	0.8193298229	1.041349036	43503.17236	16288.91924	10297.16568	2094.687522	572.5508298	0.2408585845	0.04105565881	0.0243126285
67	1	65121.2147	1429.557654	552336.3573	4653049.375	3328.37704	0.8668649184	1.051749268	43990.23002	16367.55519	10373.60805	2114.780568	578.7228862	0.4765192181	0.01935666251	0.01263933729
67	1	67358.4828	620.8505026	962572.6861	2804266.717	5350.706404	0.7859717439	1.033977365	43236.72543	16241.57861	10247.30971	2103.463709	568.8611932	0.2069501675	0.03373342055	0.01921463349
67	1	67477.5415	584.700305	1053005.882	2422567.268	4950.841978	0.8019663209	1.037487153	43389.9877	16266.93233	10272.49697	2106.99952	570.8475045	0.1949001017	0.03690265762	0.01716038314
67	0	64072.62441	143.0580481	308820.272	6449606.022	66735.62284	-1.669424913	0.4933934841	21541.32072	12540.15867	6472.832406	2116.99779	279.5392703	0.04768601603	0.01082262592	0.01135330785
67	1	64668.76643	1883.0456	506742.2464	4830296.354	2352.462713	0.9059014915	1.060328386	44350.82239	16428.03269	10434.40365	2119.322752	583.4560702	0.6276818665	0.01775881401	0.01
67	1	67445.24657	1602.267803	1119381.025	2151879.701	1453.258739	0.9418696504	1.06827153	44643.58889	16479.64697	10488.43563	2111.518224	587.4809943	0.5340892676	0.03922877869	0.0145318195
67	1	67010.60632	722.5757535	1121299.238	2060002.058	2955.188043	0.8817924783	1.055023106	44135.12733	16391.41107	10397.20851	2118.644963	580.592522	0.2408585845	0.03929600258	0.01039418225
67	1	67605.67804	400.8543219	1273608.875	1670063.114	5139.475763	0.7944209695	1.035790099	43360.2105	16259.3979	10262.75279	2118.241658	570.2725875	0.1336181073	0.04463370341	0.01062933829
67	1	64904.50224	3539.96479	563495.4696	4472796.653	753.2978159	0.9698680874	1.074411446	44915.93962	16524.45174	10532.7302	2118.941158	590.9926467	1.179988263	0.0197477343	0.0102187496
67	1	67961.46008	381.6107158	1236971.325	1839688.292	6184.647202	0.7526141119	1.026612012	42963.88382	16193.57265	10197.13276	2110.296733	565.1171207	0.1272035719	0.04334973818	0.01524520847
67	1	64269.64597	3607.212065	310218.0097	6552545.45	2282.295189	0.9087081924	1.06096362	44357.81647	16430.41042	10437.82303	2113.900954	583.6351625	1.202404022	0.01087160973	0.01314943429
67	1	64241.20566	3711.81662	344984.5777	6151668.819	1763.663575	0.929453457	1.065522381	44549.91217	16462.59853	10470.15513	2116.455791	586.1544901	1.237272207	0.0120900063	0.01166469377
67	1	66957.73367	1556.238154	984229.7127	2602062.004	1757.898733	0.9296840507	1.065589886	44534.72962	16461.1538	10469.64391	2111.225474	586.0350215	0.5187460514	0.03449239241	0.01470263914
67	1	67825.91255	336.6625665	940373.1725	3043798.026	10405.9491	0.5837620358	0.9894905453	41417.13947	15933.33048	9934.815532	2094.591172	544.7544454	0.1122208555	0.03295543719	0.02437010452
67	1	70962.08399	718.1870951	2185720.592	466257.721	1142.028803	0.9543188479	1.070987706	44778.9569	16501.05423	10508.84813	2119.152576	589.1639323	0.2393956984	0.07659871611	0.01009712498
67	1	71146.78104	3645.700052	2235076.79	435277.3046	-387.9353271	1.015517413	1.084460196	45320.80636	16593.42444	10602.97944	2119.12053	596.3844825	1.215233351	0.0783284072	0.01009712498
67	1	64947.96294	1340.962451	396550.6039	6004596.285	5628.978032	0.7748408787	1.031511883	43153.69844	16226.39415	10230.96949	2108.177322	567.6801184	0.4469874836	0.01389714094	0.01647635315
67	1	65172.20301	621.2692063	460923.6312	5481107	10403.77312	0.5838490751	0.9894653463	41463.54942	15938.21221	9937.243817	2108.446939	545.1533628	0.2070897354	0.01615309775	0.01632040843
67	1	71163.68815	2704.231747	2156489.826	499841.554	116.7818829	0.9953287247	1.080031829	45125.54405	16561.23389	10571.0965	2114.118782	593.8618929	0.9014105823	0.07557432207	0.01300954543
67	1	64946.44477	541.8653509	494372.0242	5064099.997	10714.32257	0.5714270974	0.986712613	41372.19882	15921.40249	9919.073939	2114.103831	543.8464206	0.1806217836	0.01732529879	0.01303397763
67	0	64960.21843	93.63705059	508096.0487	4950921.934	62091.51221	-1.483660489	0.5342957084	23178.5376	12819.75857	6758.183427	2114.710734	301.3926485	0.0312123502	0.0178062581	0.0126820089
67	1	64184.24927	3473.763112	377265.7619	5785032.09	1504.873343	0.9398050663	1.067792051	44651.00318	16479.20514	10486.55173	2119.321016	587.4562042	1.157921037	0.01322130244	0.01
67	1	64217.14915	2101.879357	386057.5279	5714613.209	2900.974221	0.8839610312	1.055498328	44156.5625	16394.9168	10400.65638	2119.323447	580.8674116	0.7006264525	0.01352941043	0.01
67	1	65718.53165	1298.311683	486983.3141	5510281.453	5239.617563	0.7904152975	1.034962799	43268.64747	16247.51308	10253.7714	2101.210602	569.322274	0.432770561	0.01706636098	0.02052352237
67	1	65858.365	472.2517118	535480.4299	5130462.421	12249.86328	0.5100054689	0.973230141	40788.12237	15824.50598	9822.575947	2101.883815	536.2567806	0.1574172373	0.01876594547	0.02013347961
67	1	65161.15661	525.8729289	469939.9241	5390265.817	12000.98748	0.5199605007	0.9753983559	40900.26076	15842.02935	9839.094465	2109.169071	537.6356806	0.1752909763	0.01646907431	0.01590098223
67	1	65785.37285	543.0371798	707830.6801	3775531.489	7395.216991	0.7041913203	1.015941916	42545.55626	16121.56867	10123.17536	2113.456235	559.4925396	0.1810123933	0.02480597086	0.01340988148
67	1	67919.82586	1564.163099	1359301.848	1481244.366	704.2835651	0.9718286574	1.07484498	44931.31702	16527.2047	10535.6462	2118.338985	591.2070928	0.5213876996	0.04763681907	0.01056822232
67	1	67818.66908	4192.770402	1186936.149	1980636.087	531.9412349	0.9787223506	1.076390652	44963.47642	16534.60405	10544.79787	2109.558323	591.7745427	1.397590134	0.04159625225	0.01566145417
67	1	67538.78917	380.9277128	936588.7998	2983420.866	9031.925171	0.6387229932	1.001575777	41918.2548	16017.79448	10020.08122	2098.991019	551.3624681	0.1269759043	0.03282281361	0.02181381263
67	1	69915.24318	135.2698977	1575610.345	1223249.608	14634.06707	0.4146373173	0.9522439194	39934.99809	15679.65224	9675.448059	2099.231004	524.9302945	0.04508996589	0.055217364	0.02167479493
67	1	70833.01786	1608.399907	2154001.958	486853.063	93.63598168	0.9962545607	1.080219062	45150.80456	16564.40732	10573.37837	2119.310524	594.1164323	0.5361333024	0.07548713459	0.01
67	1	66132.90576	598.7365605	737964.7764	3699986.861	6660.169884	0.7335932046	1.022426677	42793.41388	16164.64902	10167.7726	2109.671592	562.8553881	0.1995788535	0.02586202217	0.01560848181
67	1	66049.85924	776.1483639	615414.8901	4544260.358	6589.827508	0.7364068997	1.023065477	42798.3857	16166.82037	10171.09797	2103.617684	563.0175573	0.2587161213	0.02156725367	0.01912551822
67	1	65135.80805	3558.364598	559738.0451	4599726.956	1039.331525	0.958426739	1.071905366	44801.61025	16505.82668	10514.47697	2114.985955	589.5317889	1.186121533	0.01961605512	0.01251661167
67	1	66825.58735	648.2639724	737964.7764	3945399.913	6946.94613	0.7221221548	1.019937144	42655.07054	16143.50701	10148.27966	2098.505644	561.1887711	0.2160879908	0.02586202217	0.02209545684
67	1	66925.52805	592.2750794	1035196.097	2374145.166	4409.744431	0.8236102228	1.042226877	43607.39329	16302.28302	10307.08369	2114.823468	573.6206337	0.1974250265	0.03627851256	0.01261491283
67	1	73059.73349	469.3008053	2449511.791	357890.1	3119.114631	0.8752354148	1.053635284	44019.79111	16375.55215	10384.24327	2101.253615	579.3311046	0.1564336018	0.08584329534	0.02049706941
67	1	65765.56373	814.6753031	657845.5967	4111048.078	5400.157992	0.7839936803	1.033518549	43243.24293	16241.09429	10245.47531	2110.759629	568.8324511	0.2715584344	0.02305424046	0.01497609913
67	1	67264.43321	754.6084994	1065367.46	2324629.779	3519.553586	0.8592178565	1.050077343	43910.66187	16354.77849	10361.24958	2111.1795	577.7196355	0.2515361665	0.0373358699	0.01473140807
67	1	72659.02889	1630.57763	2442504.873	349068.1275	845.1846129	0.9661926155	1.073639629	44845.00612	16514.90824	10525.14683	2107.276354	590.2320696	0.5435258766	0.08559773745	0.0169900218
67	1	68391.32826	1856.344212	1354311.165	1560928.704	1055.343914	0.9577862434	1.071778926	44780.95922	16503.30075	10512.73871	2110.435605	589.3286544	0.6187814039	0.04746192025	0.01515874922
67	1	66765.98404	358.113712	538294.6067	5553608.273	16955.54186	0.3217783257	0.9318393839	39073.93489	15535.44705	9530.663617	2087.423381	513.6430648	0.1193712373	0.01886456847	0.0285347245
67	1	67876.71324	210.8497957	1177713.744	2023535.853	12020.67118	0.519173153	0.9752284828	40889.73326	15840.4708	9837.704636	2108.089395	537.5125003	0.07028326522	0.04127305251	0.01652823846
67	1	71678.55721	615.8050664	2211603.258	476339.0448	2147.863252	0.9140854699	1.062162552	44389.83264	16436.90353	10445.31003	2109.165591	584.1368108	0.2052683555	0.07750577578	0.0158998493
67	1	64039.75656	1474.644654	338653.2854	6104722.676	5191.711177	0.7923315529	1.035326658	43345.27905	16256.61562	10259.71837	2119.324967	570.0564516	0.4915482181	0.01186812576	0.01
67	1	66659.52083	637.5740075	934944.2095	2757741.247	4674.551878	0.8130179249	1.03990068	43507.81415	16285.6923	10290.50001	2113.064128	572.3215435	0.2125246692	0.03276517884	0.01363708434
67	1	64772.13636	574.6211396	354014.6778	6361318.523	14638.90275	0.41444389	0.9521718307	39963.64322	15682.52007	9676.676705	2108.447343	525.1659884	0.1915403799	0.01240646673	0.01632040843
